traccia_val,y_Mano_val,y_predict_val,delta_val
3748641.IV.MPAZ..HH,1,0.9982468,0.0017532110214233398
3748641.IV.MPNC..HH,0,0.002018329,0.0020183289889246225
3748641.IV.MSCL..HH,0,0.061942536,0.061942536383867264
3748641.IV.MSRU..HH,0,0.0034310597,0.003431059652939439
3748641.IV.NOV..HH,1,0.9986896,0.0013104081153869629
3748641.IV.SOI..EH,1,0.9992914,0.0007085800170898438
3766921.IV.MCPD..HH,1,0.9949185,0.005081474781036377
3766921.IV.MCSR..HH,1,0.99449134,0.0055086612701416016
3766921.IV.MPNC..HH,1,0.9985158,0.001484215259552002
3766921.IV.NOV..HH,0,0.0015794459,0.0015794459031894803
3772041.IV.IVPL..HH,0,0.0036300595,0.003630059538409114
3772041.IV.JOPP..HH,1,0.9972187,0.0027812719345092773
3772041.IV.MPNC..HH,1,0.9715829,0.028417110443115234
3772041.IV.PLAC..HH,1,0.9977658,0.002234220504760742
3772041.MN.TIP..HH,1,0.9982741,0.001725912094116211
3778941.IV.AIO..HH,1,0.99701995,0.002980053424835205
3778941.IV.MILZ..HH,1,0.9981806,0.0018193721771240234
3778941.IV.MSRU..HH,1,0.9980294,0.0019705891609191895
3791721.IV.AIO..HH,1,0.9985032,0.0014967918395996094
3791721.IV.EMSG..HH,1,0.9987281,0.0012719035148620605
3791721.IV.EPZF..HH,1,0.9987949,0.0012050867080688477
3791721.IV.MCSR..HH,1,0.99865806,0.0013419389724731445
3791721.IV.MPNC..HH,1,0.9962674,0.003732621669769287
3791721.IV.MSFR..HH,1,0.99495894,0.005041062831878662
3791721.IV.MUCR..HH,1,0.99736834,0.002631664276123047
3791721.IV.NOV..HH,1,0.99617296,0.003827035427093506
3791891.IV.EPZF..HH,0,0.002221716,0.0022217161022126675
3791891.IV.MSFR..HH,1,0.9984591,0.0015408992767333984
3791891.IV.MUCR..HH,1,0.9972133,0.002786695957183838
3792401.IV.MUCR..HH,0,0.0067551555,0.006755155511200428
3798781.IV.IFIL..HH,1,0.93730104,0.06269896030426025
3798781.IV.IVPL..HH,1,0.9942835,0.005716502666473389
3798781.IV.JOPP..HH,1,0.9678592,0.03214079141616821
3798781.IV.MSRU..HH,1,0.9961506,0.0038493871688842773
3798781.IV.PLAC..HH,1,0.99494654,0.005053460597991943
3798781.MN.TIP..HH,1,0.97391933,0.026080667972564697
3804931.IV.AIO..HH,1,0.986509,0.01349097490310669
3804931.IV.IVPL..HH,1,0.77395934,0.22604066133499146
3804931.IV.JOPP..HH,1,0.5815913,0.41840869188308716
3804931.IV.MCSR..HH,1,0.9911219,0.008878111839294434
3804931.IV.MPAZ..HH,0,0.0031895405,0.0031895404681563377
3804931.IV.MSFR..HH,1,0.9952247,0.004775285720825195
3804931.IV.MSRU..HH,0,0.029206982,0.029206981882452965
3804931.IV.MUCR..HH,1,0.95912755,0.04087245464324951
3804931.IV.PLAC..HH,0,0.0066362605,0.0066362605430185795
3804931.MN.TIP..HH,0,0.0047715455,0.0047715455293655396
3816231.IV.AGST..EH,1,0.9979705,0.0020294785499572754
3816231.MN.CEL..HH,1,0.99885917,0.0011408329010009766
3816231.IV.EPOZ..HH,1,0.9979876,0.0020123720169067383
3816231.IV.EPZF..HH,1,0.9990477,0.000952303409576416
3816231.IV.HAGA..HH,1,0.97833794,0.02166205644607544
3816231.IV.HBSP..HH,1,0.9897031,0.010296881198883057
3816231.IV.HCRL..HH,1,0.9928188,0.007181227207183838
3816231.IV.HLNI..HH,1,0.9965229,0.0034770965576171875
3816231.IV.HPAC..HH,1,0.9962417,0.0037583112716674805
3816231.IV.IVPL..HH,0,0.0016691674,0.0016691674245521426
3816231.IV.MCSR..HH,0,0.0013898636,0.001389863551594317
3816231.IV.MPAZ..HH,1,0.99822694,0.001773059368133545
3816231.IV.MPNC..HH,0,0.0015550279,0.0015550279058516026
3816231.IV.SSY..HH,1,0.9976381,0.002361893653869629
3818171.IV.PLAC..HH,1,0.99675035,0.003249645233154297
3826031.IV.AIO..HH,1,0.9933416,0.006658375263214111
3826031.IV.MCSR..HH,1,0.9974043,0.0025957226753234863
3826031.IV.MUCR..HH,0,0.010794685,0.0107946852222085
3855961.IV.MPNC..HH,0,0.0018810217,0.0018810216570273042
3877341.IV.EMSG..HH,0,0.011065098,0.011065098457038403
3877341.IV.MUCR..HH,1,0.9991793,0.0008206963539123535
3877341.IV.NOV..HH,1,0.9779188,0.022081196308135986
3880451.IV.IVPL..HH,0,0.0034120656,0.0034120655618608
3880451.IV.JOPP..HH,0,0.001065463,0.001065462944097817
3880451.IV.MCSR..HH,0,0.002972536,0.0029725360218435526
3885381.IV.AIO..HH,1,0.9967103,0.0032896995544433594
3885381.IV.EMSG..HH,0,0.115205064,0.1152050644159317
3885381.IV.GALF..HH,1,0.99822026,0.0017797350883483887
3885381.IV.MCSR..HH,1,0.99645656,0.0035434365272521973
3885381.IV.MUCR..HH,1,0.9978757,0.002124309539794922
3885381.IV.NOV..HH,1,0.9957948,0.004205226898193359
3888471.IV.AIO..HH,1,0.9967309,0.0032690763473510742
3888471.IV.EMSG..HH,1,0.995116,0.004884004592895508
3888471.IV.HLNI..HH,1,0.9954745,0.004525482654571533
3888471.IV.MCSR..HH,1,0.99717784,0.0028221607208251953
3888471.IV.MPNC..HH,1,0.9931136,0.006886422634124756
3888471.IV.NOV..HH,1,0.99918336,0.000816643238067627
3903031.IV.AIO..HH,1,0.9987116,0.0012884140014648438
3903031.IV.MCSR..HH,1,0.9994562,0.0005437731742858887
3903031.IV.MPNC..HH,1,0.99885905,0.0011409521102905273
3903031.IV.NOV..HH,1,0.9986889,0.0013111233711242676
3903081.IV.AIO..HH,1,0.99752945,0.002470552921295166
3903081.IV.IVPL..HH,1,0.99808633,0.0019136667251586914
3903081.IV.MCSR..HH,1,0.9981933,0.0018066763877868652
3903081.IV.MPNC..HH,1,0.99857223,0.001427769660949707
3903081.IV.MSFR..HH,1,0.9942766,0.005723416805267334
3903081.IV.MUCR..HH,0,0.015442927,0.015442927367985249
3903081.IV.NOV..HH,1,0.9974095,0.002590477466583252
3906051.IV.PLAC..HH,0,0.002804432,0.002804432064294815
3908741.IV.ESLN..HH,0,0.0024627177,0.002462717704474926
3908741.IV.ESML..HH,1,0.99846554,0.0015344619750976562
3908741.IV.HCRL..HH,0,0.0020358243,0.0020358243491500616
3908741.IV.HLNI..HH,0,0.0036206772,0.003620677161961794
3910061.IV.HLNI..HH,0,0.0032596414,0.0032596413511782885
3910251.IV.GALF..HH,1,0.99826473,0.0017352700233459473
3910251.IV.MUCR..HH,1,0.998073,0.001927018165588379
3912771.IV.CAR1..HH,1,0.9985788,0.001421213150024414
3912771.IV.MCSR..HH,1,0.99335116,0.006648838520050049
3912771.IV.PLAC..HH,1,0.99740183,0.0025981664657592773
3933041.IV.AIO..HH,1,0.99863666,0.0013633370399475098
3933041.IV.MCSR..HH,1,0.9980603,0.0019397139549255371
3933041.IV.MPNC..HH,1,0.99851507,0.0014849305152893066
3933041.IV.MUCR..HH,1,0.998629,0.0013710260391235352
3941171.IV.IVPL..HH,0,0.007390523,0.007390522863715887
3941171.IV.JOPP..HH,0,0.02008192,0.02008192054927349
3941171.IV.MCSR..HH,0,0.05925997,0.05925996974110603
3941171.IV.MPNC..HH,0,0.05062632,0.05062631890177727
3941171.IV.MSRU..HH,0,0.014398026,0.014398026280105114
3941171.IV.SOI..EH,1,0.98233104,0.017668962478637695
3944541.IV.IVPL..HH,0,0.01389216,0.013892159797251225
3944541.IV.MCSR..HH,1,0.9989471,0.0010529160499572754
3944541.IV.MSFR..HH,1,0.9989974,0.0010026097297668457
3944541.IV.MUCR..HH,1,0.99805164,0.0019483566284179688
3944541.IV.NOV..HH,1,0.998638,0.0013620257377624512
3946731.IV.AIO..HH,0,0.005586878,0.005586877930909395
3946731.IV.IVPL..HH,0,0.0023799923,0.002379992278292775
3946731.IV.JOPP..HH,0,0.0028972367,0.002897236729040742
3946731.IV.MCSR..HH,0,0.016029637,0.016029637306928635
3946731.IV.MSCL..HH,1,0.99531674,0.004683256149291992
3946731.IV.NOV..HH,1,0.9939885,0.006011486053466797
3946731.IV.SOI..EH,0,0.006516573,0.006516573019325733
3954601.IV.MPAZ..HH,0,0.0051416447,0.005141644738614559
3954601.IV.SOI..EH,0,0.016153691,0.016153691336512566
3969781.IV.AIO..HH,0,0.003547476,0.0035474759060889482
3969781.IV.IVPL..HH,1,0.9972698,0.0027301907539367676
3969781.IV.MCSR..HH,0,0.0030575376,0.0030575376003980637
3969781.IV.MILZ..HH,1,0.99803215,0.0019678473472595215
3969841.IV.MCSR..HH,0,0.0071720793,0.007172079291194677
3969841.IV.MPNC..HH,1,0.99819416,0.0018058419227600098
3974731.IV.NOV..HH,0,0.009001744,0.009001743979752064
3976111.IV.IVPL..HH,1,0.9924233,0.007576704025268555
3976111.IV.JOPP..HH,1,0.999361,0.0006390213966369629
3976111.IV.MCSR..HH,1,0.99677235,0.0032276511192321777
3976111.IV.MSRU..HH,1,0.9961416,0.0038583874702453613
3976111.IV.MUCR..HH,1,0.997413,0.0025870203971862793
3976111.IV.NOV..HH,0,0.0063309046,0.006330904550850391
3976111.IV.PLAC..HH,1,0.9948256,0.005174398422241211
3976111.IV.SERS..HH,0,0.0078109284,0.007810928393155336
3976111.IV.SOI..EH,1,0.9967547,0.0032452940940856934
3976111.IV.T0702..EH,0,0.0067014885,0.006701488513499498
4007571.IV.AIO..HH,0,0.008622172,0.00862217228859663
4007571.IV.GALF..HH,1,0.99846303,0.0015369653701782227
4007571.IV.HAVL..HH,0,0.008857659,0.008857659064233303
4007571.IV.HCRL..HH,1,0.9983431,0.0016568899154663086
4007571.IV.HLNI..HH,0,0.080412544,0.08041254431009293
4007571.IV.HMDC..HH,0,0.05787256,0.05787255987524986
4007571.IV.HPAC..HH,1,0.99551153,0.004488468170166016
4007571.IV.MCSR..HH,0,0.01981181,0.019811810925602913
4007571.IV.SSY..HH,0,0.021227518,0.0212275180965662
4010691.IV.AIO..HH,0,0.042833436,0.04283343628048897
4010691.IV.IFIL..HH,0,0.013764441,0.013764441013336182
4010691.IV.JOPP..HH,0,0.008946993,0.008946993388235569
4010691.IV.MCSR..HH,0,0.013562086,0.013562086038291454
4010691.IV.MPAZ..HH,0,0.0031767902,0.0031767901964485645
4010691.IV.MSRU..HH,0,0.01342396,0.013423959724605083
4010691.IV.MUCR..HH,1,0.99438286,0.0056171417236328125
4010691.IV.PLAC..HH,0,0.004061775,0.00406177481636405
4010691.IV.SERS..HH,0,0.006053189,0.006053188815712929
4010691.IV.SOI..EH,0,0.0031026597,0.0031026597134768963
4010691.MN.TIP..HH,0,0.004044144,0.004044143948704004
4011311.IV.PLAC..HH,1,0.9922861,0.007713913917541504
4015481.IV.MCSR..HH,1,0.9990183,0.0009816884994506836
4015481.IV.MILZ..HH,1,0.98909634,0.010903656482696533
4015481.IV.MPNC..HH,1,0.9988656,0.0011343955993652344
4015481.IV.MUCR..HH,0,0.0054088053,0.005408805329352617
4015481.IV.NOV..HH,1,0.9992003,0.000799715518951416
4020011.IV.HLNI..HH,0,0.002440665,0.002440664917230606
4020011.IV.MCSR..HH,0,0.013538234,0.013538233935832977
4020011.IV.MPNC..HH,1,0.99351305,0.006486952304840088
4020011.IV.MSFR..HH,1,0.9978563,0.002143681049346924
4020011.IV.MUCR..HH,1,0.9991788,0.0008211731910705566
4020011.IV.NOV..HH,0,0.0052610217,0.005261021666228771
4027971.IV.JOPP..HH,1,0.99668735,0.0033126473426818848
4027971.IV.MPNC..HH,1,0.99698585,0.0030141472816467285
4027971.IV.MSCL..HH,1,0.9942952,0.005704820156097412
4027971.IV.MSRU..HH,1,0.9976757,0.0023242831230163574
4028471.IV.CLTA..HH,0,0.0049454863,0.004945486318320036
4028471.IV.HLNI..HH,0,0.0018478956,0.001847895560786128
4028471.IV.IACL..HH,1,0.9943797,0.005620300769805908
4028651.IV.CAGR..HH,0,0.0014578722,0.001457872218452394
4028651.IV.GALF..HH,1,0.9971209,0.0028790831565856934
4028651.IV.HLNI..HH,0,0.0019013743,0.0019013743149116635
4034401.IV.AIO..HH,1,0.99770963,0.00229036808013916
4034401.IV.HCRL..HH,1,0.9946648,0.005335211753845215
4034401.IV.MCSR..HH,1,0.9986058,0.0013942122459411621
4034401.IV.MSFR..HH,1,0.99419606,0.005803942680358887
4034401.IV.MUCR..HH,1,0.9981305,0.001869499683380127
4038351.IV.MCSR..HH,0,0.003322867,0.003322866978123784
4038801.IV.PLAC..HH,1,0.9959791,0.0040209293365478516
4042241.IV.EMSG..HH,0,0.012055079,0.012055079452693462
4042241.IV.EPOZ..HH,1,0.9981345,0.0018655061721801758
4042241.IV.ESLN..HH,0,0.004663349,0.004663349129259586
4042241.IV.ESML..HH,0,0.005941976,0.005941975861787796
4042241.IV.HAGA..HH,1,0.9978313,0.002168715000152588
4042241.IV.HAVL..HH,1,0.9949007,0.005099296569824219
4042241.IV.HCRL..HH,1,0.9980165,0.0019835233688354492
4042241.IV.HLNI..HH,1,0.9988452,0.001154780387878418
4042241.IV.HMDC..HH,1,0.9986029,0.0013970732688903809
4042241.IV.HPAC..HH,1,0.9911929,0.008807122707366943
4042241.IV.MSRU..HH,1,0.99802375,0.0019762516021728516
4042241.IV.MUCR..HH,0,0.002412508,0.0024125080090016127
4042241.IV.NOV..HH,1,0.99663454,0.003365457057952881
4042241.IV.SSY..HH,1,0.99762636,0.002373635768890381
4043711.IV.AIO..HH,1,0.9958489,0.004151105880737305
4043711.IV.EPOZ..HH,1,0.9980819,0.0019180774688720703
4043711.IV.HAGA..HH,1,0.9989507,0.0010492801666259766
4043711.IV.HAVL..HH,1,0.9992932,0.000706791877746582
4043711.IV.HCRL..HH,1,0.99737996,0.0026200413703918457
4043711.IV.HLNI..HH,1,0.99802434,0.0019756555557250977
4043711.IV.MPAZ..HH,0,0.011577107,0.011577107012271881
4043711.IV.SSY..HH,1,0.9987633,0.0012366771697998047
4049751.IV.AIO..HH,0,0.0067192516,0.006719251628965139
4049751.IV.EMSG..HH,0,0.0054116384,0.0054116384126245975
4049751.IV.MCSR..HH,0,0.012854367,0.012854366563260555
4049751.IV.MUCR..HH,0,0.017785313,0.017785312607884407
4049751.IV.NOV..HH,0,0.04599925,0.045999251306056976
4052541.IV.AIO..HH,0,0.007013469,0.007013469003140926
4052541.IV.MCSR..HH,0,0.0019719866,0.0019719866104424
4052541.IV.MPNC..HH,0,0.0015462561,0.0015462561277672648
4052541.IV.NOV..HH,0,0.0018291048,0.0018291048472747207
4052591.IV.AIO..HH,0,0.0020906634,0.002090663416311145
4052591.IV.MCSR..HH,0,0.0015313041,0.0015313040930777788
4052591.IV.NOV..HH,0,0.0014958782,0.0014958782121539116
4058421.IV.MILZ..HH,1,0.994379,0.005621016025543213
4058421.IV.MSRU..HH,1,0.9918663,0.00813370943069458
4058421.IV.PLAC..HH,1,0.9973617,0.0026382803916931152
4058421.IV.SERS..HH,1,0.9921218,0.00787818431854248
4058421.IV.SOI..EH,1,0.9941539,0.005846083164215088
4064391.IV.AIO..HH,1,0.99887913,0.0011208653450012207
4064391.IV.HLNI..HH,1,0.99797446,0.0020255446434020996
4064391.IV.MPAZ..HH,1,0.9972989,0.002701103687286377
4064391.IV.MSRU..HH,0,0.004443713,0.0044437129981815815
4064391.IV.MUCR..HH,1,0.9980288,0.0019711852073669434
4070771.IV.AIO..HH,1,0.9969054,0.003094613552093506
4070771.IV.EMSG..HH,1,0.98426867,0.015731334686279297
4070771.IV.EPZF..HH,1,0.9976744,0.002325594425201416
4070771.IV.MCSR..HH,1,0.9988662,0.0011337995529174805
4070771.IV.MPNC..HH,1,0.9838951,0.01610487699508667
4070771.IV.MSFR..HH,1,0.9982778,0.0017222166061401367
4070771.IV.MUCR..HH,1,0.9981578,0.001842200756072998
4070771.IV.NOV..HH,1,0.9980038,0.0019962191581726074
4070801.IV.MSFR..HH,1,0.999014,0.0009859800338745117
4070801.IV.MUCR..HH,1,0.9969675,0.003032505512237549
4071911.MN.CEL..HH,1,0.9855928,0.014407217502593994
4071911.IV.JOPP..HH,1,0.9924907,0.007509291172027588
4071911.IV.MCSR..HH,1,0.54572046,0.4542795419692993
4071911.IV.MPAZ..HH,1,0.9930229,0.006977081298828125
4071911.IV.MPNC..HH,1,0.47807834,0.5219216644763947
4071911.IV.MSCL..HH,1,0.983906,0.01609402894973755
4071911.IV.MSRU..HH,0,0.0131362155,0.013136215507984161
4071911.IV.SOI..EH,0,0.006401828,0.006401828024536371
4072511.IV.AIO..HH,1,0.8477301,0.1522698998451233
4072511.IV.IFIL..HH,1,0.89824253,0.1017574667930603
4072511.IV.IVPL..HH,1,0.9960232,0.0039768218994140625
4072511.IV.MCSR..HH,1,0.9965933,0.003406703472137451
4072511.IV.MILZ..HH,1,0.99678755,0.003212451934814453
4072511.IV.MPAZ..HH,1,0.9921814,0.00781857967376709
4072511.IV.MPNC..HH,1,0.9952311,0.0047689080238342285
4072511.IV.MSFR..HH,1,0.9636337,0.036366283893585205
4072511.IV.MSRU..HH,1,0.9937895,0.006210505962371826
4072511.IV.MUCR..HH,1,0.9897657,0.010234296321868896
4072511.IV.NOV..HH,1,0.99570197,0.004298031330108643
4072511.IV.PETRA..HH,0,0.07128612,0.07128611952066422
4072511.IV.SOI..EH,1,0.97058713,0.02941286563873291
4078771.IV.CAR1..HH,1,0.99615014,0.0038498640060424805
4078771.IV.HLNI..HH,0,0.01823701,0.018237009644508362
4078771.IV.IVPL..HH,1,0.9971523,0.0028476715087890625
4078771.IV.JOPP..HH,1,0.9981173,0.0018826723098754883
4078771.IV.MCSR..HH,1,0.99550533,0.004494667053222656
4078771.IV.MSRU..HH,1,0.9987375,0.0012624859809875488
4078771.IV.MUCR..HH,0,0.023472728,0.023472728207707405
4078771.IV.PLAC..HH,1,0.9982432,0.0017567873001098633
4078771.IV.SOI..EH,1,0.9629288,0.03707122802734375
4078771.MN.TIP..HH,0,0.031276193,0.031276192516088486
4079501.MN.CEL..HH,1,0.99436647,0.005633533000946045
4079501.IV.IST3..HH,0,0.00577895,0.005778950173407793
4079501.IV.IVPL..HH,0,0.00497481,0.004974809940904379
4079501.IV.MPNC..HH,0,0.002708544,0.00270854402333498
4079501.IV.MSRU..HH,0,0.0010051869,0.0010051869321614504
4079501.IV.MUCR..HH,1,0.18502729,0.8149727135896683
4079501.IV.SOI..EH,1,0.99565387,0.004346132278442383
4082891.IV.NOV..HH,1,0.99381196,0.006188035011291504
4091501.IV.PLAC..HH,0,0.002183935,0.0021839349064975977
4091821.IV.PLAC..HH,0,0.0039083636,0.00390836363658309
4097481.IV.MCSR..HH,1,0.9980161,0.0019838809967041016
4097481.IV.MILZ..HH,0,0.0020052085,0.0020052085164934397
4097481.IV.MPNC..HH,1,0.9989054,0.0010945796966552734
4097481.IV.MSRU..HH,1,0.9974911,0.002508878707885742
4099641.IV.IVPL..HH,1,0.9928751,0.007124900817871094
4099641.IV.JOPP..HH,1,0.8744287,0.12557131052017212
4099641.IV.MCSR..HH,0,0.008896374,0.008896374143660069
4099641.IV.PLAC..HH,0,0.012672036,0.012672035954892635
4099641.IV.SOI..EH,0,0.0060743894,0.0060743894428014755
4099641.MN.TIP..HH,0,0.015036894,0.015036894008517265
4102471.IV.CAR1..HH,1,0.99803895,0.001961052417755127
4102471.IV.IVPL..HH,1,0.9975345,0.002465486526489258
4102471.IV.JOPP..HH,1,0.9966878,0.0033121705055236816
4102471.IV.MCSR..HH,1,0.9936312,0.006368815898895264
4102471.IV.MILZ..HH,1,0.9763516,0.023648381233215332
4102471.IV.MSCL..HH,1,0.99031395,0.009686052799224854
4102471.IV.MSRU..HH,1,0.98592204,0.014077961444854736
4102471.IV.PLAC..HH,1,0.9977552,0.0022447705268859863
4115471.IV.CAR1..HH,0,0.0073910295,0.007391029503196478
4115471.IV.MPAZ..HH,1,0.9661686,0.03383141756057739
4115471.IV.T0702..EH,1,0.99698883,0.003011167049407959
4122001.IV.ALJA..HH,1,0.99716955,0.0028304457664489746
4122001.IV.CAR1..HH,0,0.0045334967,0.004533496685326099
4122001.IV.GALF..HH,1,0.96087456,0.03912544250488281
4122001.IV.IVPL..HH,1,0.997766,0.0022339820861816406
4122001.IV.JOPP..HH,0,0.004082405,0.004082405008375645
4122001.IV.MCSR..HH,1,0.9975388,0.0024611949920654297
4122001.IV.MILZ..HH,1,0.9992872,0.0007128119468688965
4122001.IV.MSCL..HH,1,0.98263633,0.017363667488098145
4122001.IV.MSFR..HH,1,0.9989629,0.0010371208190917969
4122001.IV.MSRU..HH,0,0.0014381834,0.0014381833607330918
4122001.IV.NOV..HH,1,0.9896074,0.010392606258392334
4122001.IV.PLAC..HH,0,0.0034343954,0.003434395417571068
4122001.IV.SOI..EH,0,0.004891295,0.004891294986009598
4125821.IV.AIO..HH,0,0.003603798,0.0036037981044501066
4125821.IV.GIB..HH,1,0.9819841,0.018015921115875244
4125821.IV.IFIL..HH,0,0.018787688,0.01878768764436245
4125821.IV.MCSR..HH,0,0.0071089673,0.007108967285603285
4125821.IV.MILZ..HH,1,0.9980356,0.001964390277862549
4125821.IV.MPAZ..HH,0,0.012524181,0.012524181045591831
4125821.IV.MPNC..HH,1,0.99636024,0.0036397576332092285
4125821.IV.MSFR..HH,1,0.9953323,0.004667699337005615
4125821.IV.MSRU..HH,1,0.99784803,0.002151966094970703
4125821.IV.NOV..HH,0,0.002881641,0.0028816410340368748
4125821.IV.PETRA..HH,1,0.9873541,0.012645900249481201
4136291.IV.MSRU..HH,0,0.99319154,0.9931915402412415
4139811.IV.IVPL..HH,1,0.98351234,0.01648765802383423
4139811.IV.JOPP..HH,1,0.9967637,0.0032362937927246094
4139811.IV.MPAZ..HH,0,0.015022796,0.015022795647382736
4139811.IV.MPNC..HH,1,0.996655,0.003345012664794922
4139811.IV.MSRU..HH,1,0.9989373,0.0010626912117004395
4139811.IV.SERS..HH,1,0.9988048,0.0011951923370361328
4139811.IV.SOI..EH,1,0.99809545,0.0019045472145080566
4143121.IV.AIO..HH,1,0.9709485,0.029051482677459717
4143121.IV.IVPL..HH,1,0.99297005,0.0070299506187438965
4143121.IV.MILZ..HH,1,0.99649745,0.0035025477409362793
4143121.IV.PLAC..HH,1,0.993321,0.0066789984703063965
4144511.IV.IFIL..HH,1,0.99461824,0.005381762981414795
4144511.IV.IVPL..HH,1,0.9962578,0.003742218017578125
4144511.IV.JOPP..HH,0,0.004150004,0.004150004126131535
4144511.IV.MCSR..HH,1,0.9882902,0.011709809303283691
4144511.IV.MPNC..HH,1,0.98979187,0.0102081298828125
4144511.IV.MSRU..HH,1,0.99817073,0.0018292665481567383
4144511.IV.MUCR..HH,1,0.99779165,0.0022083520889282227
4144511.IV.PLAC..HH,0,0.004761667,0.004761666990816593
4144511.IV.SOI..EH,0,0.0011412742,0.0011412742314860225
4144511.IV.T0702..EH,0,0.0070538823,0.007053882349282503
4147931.IV.MILZ..HH,1,0.99693644,0.0030635595321655273
4147931.IV.MPNC..HH,1,0.9992698,0.0007302165031433105
4158441.IV.CAR1..HH,0,0.0043752207,0.004375220742076635
4158441.IV.MSRU..HH,0,0.0021998065,0.0021998065058141947
4158441.IV.PLAC..HH,0,0.0044774446,0.0044774445705115795
4158441.IV.SOI..EH,0,0.002168343,0.002168342936784029
4158441.MN.TIP..HH,0,0.005367594,0.005367593839764595
4186791.MN.CEL..HH,1,0.891781,0.10821902751922607
4186791.IV.JOPP..HH,1,0.9948478,0.005152225494384766
4186791.IV.MPAZ..HH,1,0.9348972,0.06510281562805176
4186791.IV.MSRU..HH,1,0.9942198,0.005780220031738281
4186791.IV.PLAC..HH,1,0.9883603,0.011639714241027832
4186791.IV.SOI..EH,1,0.98970246,0.010297536849975586
4197541.IV.MSRU..HH,0,0.023924742,0.02392474189400673
4204731.IV.NOV..HH,1,0.99907994,0.0009200572967529297
4210231.IV.MILZ..HH,1,0.996986,0.0030140280723571777
4210231.IV.MPNC..HH,1,0.99801755,0.001982450485229492
4232271.IV.JOPP..HH,1,0.99840134,0.001598656177520752
4233221.IV.EPZF..HH,1,0.9990336,0.0009664297103881836
4233221.IV.JOPP..HH,1,0.9969406,0.00305938720703125
4233221.IV.MILZ..HH,1,0.9949049,0.005095124244689941
4242391.IV.AIO..HH,1,0.99865925,0.0013407468795776367
4242391.IV.EMSG..HH,1,0.9989675,0.0010324716567993164
4242391.IV.EPOZ..HH,1,0.9992594,0.0007405877113342285
4242391.IV.ESLN..HH,1,0.99720204,0.0027979612350463867
4242391.IV.ESML..HH,1,0.9982685,0.0017315149307250977
4242391.IV.GALF..HH,1,0.9971046,0.0028954148292541504
4242391.IV.HAGA..HH,0,0.0028640917,0.002864091657102108
4242391.IV.HCRL..HH,0,0.0025669485,0.0025669485330581665
4242391.IV.HLNI..HH,0,0.0014922431,0.0014922431437298656
4242391.IV.HMDC..HH,0,0.0053536333,0.005353633314371109
4242391.IV.IVPL..HH,1,0.9735518,0.026448190212249756
4242391.IV.MCSR..HH,1,0.9988637,0.0011363029479980469
4242391.IV.MUCR..HH,1,0.9982145,0.0017855167388916016
4242391.IV.NOV..HH,1,0.9990409,0.0009590983390808105
4244851.IV.GALF..HH,1,0.9970396,0.002960383892059326
4244851.IV.MSCL..HH,1,0.9724744,0.027525603771209717
4244851.IV.SOI..EH,1,0.9975936,0.0024064183235168457
4262421.IV.MSRU..HH,1,0.9983095,0.001690506935119629
4262421.IV.NOV..HH,0,0.022110013,0.02211001329123974
4262511.IV.IFIL..HH,1,0.997532,0.0024679899215698242
4262511.IV.IVPL..HH,1,0.9923327,0.0076673030853271484
4262511.IV.MSRU..HH,1,0.9985014,0.001498579978942871
4262511.IV.PLAC..HH,0,0.004966497,0.004966496955603361
