traccia_val,y_Mano_val,y_predict_val,delta_val
4293251.IV.IVPL..HH,1,0.9980247,0.0019752979278564453
4293251.IV.MCSR..HH,1,0.99724364,0.002756357192993164
4293251.IV.MILZ..HH,1,0.9979876,0.0020123720169067383
4293251.IV.MPNC..HH,1,0.9968437,0.003156304359436035
4293251.IV.MSFR..HH,1,0.40904427,0.5909557342529297
4293251.IV.MUCR..HH,0,0.017852876,0.01785287633538246
4293251.IV.NOV..HH,1,0.99820936,0.0017906427383422852
4297091.IV.IVPL..HH,0,0.0038716262,0.0038716262206435204
4297091.IV.JOPP..HH,0,0.008844854,0.008844854310154915
4297091.IV.MCSR..HH,0,0.004570663,0.004570662975311279
4297091.IV.PLAC..HH,0,0.0035085261,0.0035085261333733797
4297091.IV.SOI..EH,0,0.0022650892,0.0022650891914963722
4297431.IV.IVPL..HH,1,0.9940532,0.005946815013885498
4297431.IV.JOPP..HH,0,0.007955745,0.007955744862556458
4297431.IV.MCSR..HH,1,0.9961817,0.0038182735443115234
4297431.IV.MILZ..HH,1,0.99475634,0.005243659019470215
4297431.IV.MSRU..HH,1,0.8246252,0.1753748059272766
4299611.IV.NOV..HH,0,0.0029431595,0.0029431595467031
4299871.IV.IVPL..HH,1,0.99089736,0.00910264253616333
4299871.IV.MCSR..HH,0,0.010218947,0.010218947194516659
4299871.IV.MPNC..HH,0,0.0071116406,0.007111640647053719
4299871.IV.MUCR..HH,1,0.9981664,0.0018336176872253418
4299871.IV.NOV..HH,1,0.9608321,0.03916788101196289
4299921.IV.MCSR..HH,0,0.0039759846,0.003975984640419483
4300361.IV.EPZF..HH,0,0.051945906,0.05194590613245964
4300361.IV.MILZ..HH,1,0.99737203,0.0026279687881469727
4300361.IV.NOV..HH,0,0.0030039318,0.003003931837156415
4301191.IV.MCSR..HH,1,0.9918636,0.008136391639709473
4307651.IV.ESML..HH,0,0.0037758024,0.0037758024409413338
4310301.IV.IVPL..HH,1,0.9957266,0.004273414611816406
4310301.IV.MILZ..HH,1,0.9973591,0.0026409029960632324
4310301.IV.MPAZ..HH,1,0.9967403,0.003259718418121338
4310301.IV.MPNC..HH,1,0.99776447,0.0022355318069458008
4310301.IV.MSCL..HH,1,0.99536043,0.004639565944671631
4310301.IV.MSFR..HH,1,0.9975319,0.002468109130859375
4310301.IV.NOV..HH,1,0.9978509,0.0021491050720214844
4317921.IV.CAR1..HH,0,0.0041697593,0.004169759340584278
4317921.IV.IVPL..HH,1,0.99547786,0.004522144794464111
4317921.IV.MCSR..HH,1,0.9891261,0.010873913764953613
4317921.IV.MILZ..HH,1,0.99910563,0.0008943676948547363
4317921.IV.MPAZ..HH,1,0.99468744,0.005312561988830566
4317921.IV.PLAC..HH,0,0.0141243255,0.014124325476586819
4319561.IV.MCSR..HH,0,0.0071395156,0.007139515597373247
4319561.IV.MILZ..HH,0,0.0018082435,0.0018082434544339776
4319561.IV.MSRU..HH,0,0.0025935464,0.0025935464072972536
4330811.IV.IVPL..HH,1,0.9858166,0.014183402061462402
4330811.IV.JOPP..HH,1,0.9837556,0.01624441146850586
4330811.IV.MSRU..HH,1,0.9973205,0.0026795268058776855
4330811.IV.PLAC..HH,1,0.9901282,0.00987178087234497
4330811.IV.SOI..EH,1,0.9951408,0.004859209060668945
4332891.IV.CAR1..HH,1,0.9978744,0.0021256208419799805
4332891.IV.JOPP..HH,1,0.9954464,0.004553616046905518
4332891.IV.SOI..EH,1,0.99807215,0.0019278526306152344
4332891.MN.TIP..HH,1,0.9977985,0.0022014975547790527
4336391.IV.EPZF..HH,1,0.99834156,0.0016584396362304688
4336391.IV.ESLN..HH,1,0.9954717,0.0045282840728759766
4345681.IV.MCSR..HH,1,0.9968154,0.0031846165657043457
4345681.IV.MILZ..HH,1,0.9914603,0.008539676666259766
4345681.IV.MSFR..HH,0,0.0019793983,0.0019793983083218336
4348101.IV.AGST..EH,1,0.99836034,0.0016396641731262207
4348101.IV.ESML..HH,1,0.9981394,0.0018606185913085938
4348101.IV.GALF..HH,1,0.99730194,0.002698063850402832
4348101.IV.HCRL..HH,1,0.9982784,0.0017216205596923828
4348101.IV.HMDC..HH,0,0.010197579,0.010197578929364681
4348101.IV.MCSR..HH,0,0.0035209232,0.00352092320099473
4348101.IV.MPNC..HH,0,0.0048020235,0.004802023526281118
4348101.IV.RAFF..HH,0,0.0034822063,0.0034822062589228153
4348101.IV.SSY..HH,1,0.9969348,0.0030652284622192383
4354831.IV.JOPP..HH,1,0.66079336,0.33920663595199585
4354831.IV.MSRU..HH,1,0.994692,0.005307972431182861
4354831.IV.PLAC..HH,1,0.99536115,0.004638850688934326
4354831.IV.SOI..EH,1,0.9922733,0.007726728916168213
4356101.IV.MPAZ..HH,1,0.9959869,0.004013121128082275
4356101.IV.MSRU..HH,0,0.015302014,0.015302013605833054
4356101.IV.SOI..EH,0,0.007601382,0.007601382210850716
4356471.IV.IFIL..HH,0,0.015509749,0.015509748831391335
4356471.IV.IVPL..HH,0,0.011012625,0.011012624949216843
4357071.MN.CEL..HH,0,0.9604409,0.9604408740997314
4357071.IV.PLAC..HH,0,0.00856656,0.008566560223698616
4357071.IV.SOI..EH,1,0.9967006,0.003299415111541748
4357161.IV.MPAZ..HH,1,0.99781585,0.002184152603149414
4357161.IV.PLAC..HH,1,0.9958834,0.0041165947914123535
4357161.IV.SOI..EH,0,0.140638,0.14063799381256104
4357551.IV.IFIL..HH,0,0.0042666676,0.004266667645424604
4357551.IV.MCSR..HH,0,0.0028345021,0.0028345021419227123
4358141.IV.MSRU..HH,1,0.99441344,0.005586564540863037
4358141.IV.PLAC..HH,1,0.9948397,0.005160272121429443
4360371.IV.IVPL..HH,0,0.012758521,0.012758521363139153
4360371.IV.JOPP..HH,1,0.9933124,0.006687581539154053
4360371.IV.MPAZ..HH,1,0.99598724,0.004012763500213623
4360371.IV.PLAC..HH,1,0.9977016,0.002298414707183838
4360371.IV.SOI..EH,1,0.99727124,0.002728760242462158
4364271.IV.JOPP..HH,1,0.9989838,0.0010161995887756348
4364271.IV.MSCL..HH,0,0.0052198884,0.005219888407737017
4364271.IV.PLAC..HH,1,0.99303764,0.0069623589515686035
4364561.IV.JOPP..HH,1,0.9974354,0.0025646090507507324
4364561.IV.MCSR..HH,1,0.9952739,0.004726111888885498
4364561.IV.MPAZ..HH,1,0.99446195,0.005538046360015869
4364561.IV.PLAC..HH,0,0.0037095556,0.0037095556035637856
4364561.IV.SOI..EH,0,0.0026376871,0.002637687139213085
4379771.IV.CET2..HH,1,0.9641461,0.03585392236709595
4379771.IV.IVPL..HH,0,0.0037594016,0.0037594016175717115
4379771.IV.JOPP..HH,0,0.06656433,0.06656432896852493
4379771.IV.MCSR..HH,0,0.006559661,0.006559661123901606
4379771.IV.MPAZ..HH,1,0.9646144,0.0353856086730957
4379771.IV.MSRU..HH,0,0.00832734,0.00832733977586031
4379771.IV.PLAC..HH,0,0.010294824,0.010294823907315731
4379911.IV.MCSR..HH,1,0.9958637,0.004136323928833008
4379911.IV.MPNC..HH,0,0.051136862,0.051136862486600876
4379911.IV.MSFR..HH,1,0.99149245,0.00850754976272583
4380191.IV.EPZF..HH,1,0.9891804,0.010819613933563232
4380191.IV.HAGA..HH,1,0.4135042,0.5864957869052887
4380191.IV.HCRL..HH,0,0.97056234,0.9705623388290405
4380191.IV.IACL..HH,1,0.99395823,0.006041765213012695
4380191.IV.JOPP..HH,0,0.1242194,0.12421940267086029
4380191.IV.MCSR..HH,1,0.9954867,0.0045133233070373535
4380191.IV.MPNC..HH,1,0.9981286,0.0018714070320129395
4380191.IV.SOI..EH,1,0.99835855,0.0016414523124694824
4381721.IV.IVPL..HH,1,0.9904157,0.009584307670593262
4381721.IV.MCSR..HH,1,0.939181,0.06081897020339966
4381721.IV.MPNC..HH,1,0.044138283,0.9558617174625397
4387471.IV.JOPP..HH,0,0.008401799,0.008401799015700817
4387471.IV.MCSR..HH,0,0.027848784,0.027848783880472183
4387471.IV.MILZ..HH,0,0.0033061563,0.0033061562571674585
4391991.MN.CEL..HH,0,0.004833716,0.004833715967833996
4391991.IV.HCRL..HH,1,0.99778384,0.002216160297393799
4391991.IV.MPAZ..HH,1,0.9969458,0.003054201602935791
4391991.IV.MTTG..HH,1,0.99861455,0.0013854503631591797
4391991.IV.PLAC..HH,0,0.010264692,0.010264691896736622
4391991.IV.SOI..EH,1,0.9980052,0.001994788646697998
4398481.IV.MPNC..HH,1,0.9982583,0.0017417073249816895
4404651.IV.HLNI..HH,1,0.98420066,0.015799343585968018
4404651.IV.IVPL..HH,1,0.9871678,0.012832224369049072
4404651.IV.MCSR..HH,1,0.9686664,0.03133362531661987
4404651.IV.MILZ..HH,1,0.9920806,0.007919371128082275
4404651.IV.MPAZ..HH,1,0.99470514,0.005294859409332275
4404651.IV.MSCL..HH,1,0.6074158,0.3925842046737671
4404651.IV.MUCR..HH,1,0.9956548,0.0043451786041259766
4404651.IV.PLAC..HH,1,0.99106723,0.008932769298553467
4404651.IV.SERS..HH,0,0.018550092,0.018550092354416847
4404651.IV.SIRI..HH,0,0.03262148,0.03262148052453995
4404651.IV.SOI..EH,1,0.99004,0.009959995746612549
4404651.IV.T0702..EH,1,0.29553753,0.704462468624115
4404651.MN.TIP..HH,0,0.008180475,0.008180474862456322
4418061.IV.SOI..EH,1,0.99327517,0.006724834442138672
4428731.IV.EMSG..HH,0,0.007882047,0.007882047444581985
4428731.IV.IVPL..HH,1,0.9986106,0.0013893842697143555
4428731.IV.MCSR..HH,1,0.998825,0.0011749863624572754
4428731.IV.MILZ..HH,1,0.99607027,0.003929734230041504
4428731.IV.MPNC..HH,1,0.9980434,0.0019565820693969727
4428731.IV.MSFR..HH,0,0.003528701,0.0035287009086459875
4428731.IV.MSRU..HH,1,0.99782467,0.0021753311157226562
4428731.IV.MUCR..HH,0,0.0035036416,0.003503641579300165
4428731.IV.NOV..HH,1,0.9975688,0.002431213855743408
4436791.IV.CET2..HH,1,0.99638176,0.0036182403564453125
4436791.IV.IST3..HH,1,0.93662184,0.06337815523147583
4436791.IV.JOPP..HH,1,0.9960846,0.00391542911529541
4436791.IV.SERS..HH,1,0.99696094,0.003039062023162842
4436791.IV.SOI..EH,1,0.99776745,0.0022325515747070312
4445301.IV.PIPA..HH,1,0.99930036,0.0006996393203735352
4445301.IV.PLAC..HH,1,0.99685293,0.0031470656394958496
4445301.IV.SOI..EH,1,0.9993094,0.0006905794143676758
4453151.IV.IVPL..HH,1,0.99357927,0.006420731544494629
4453151.IV.JOPP..HH,1,0.99773896,0.002261042594909668
4453151.IV.PLAC..HH,1,0.99792945,0.0020705461502075195
4471131.IV.MCSR..HH,1,0.9975763,0.002423703670501709
4471131.IV.MPNC..HH,1,0.9989642,0.0010358095169067383
4471131.IV.MTTG..HH,0,0.004220276,0.004220276139676571
4471131.IV.NOV..HH,1,0.99794024,0.002059757709503174
4471131.IV.SOI..EH,0,0.007022325,0.007022324949502945
4475001.IV.CAR1..HH,1,0.99872714,0.0012728571891784668
4475001.IV.CELI..HH,0,0.0069835456,0.006983545608818531
4475001.IV.IFIL..HH,0,0.0037028298,0.0037028298247605562
4475001.IV.IVPL..HH,0,0.0056832307,0.005683230701833963
4475001.IV.JOPP..HH,1,0.99873585,0.0012641549110412598
4475001.IV.MCSR..HH,0,0.0032953795,0.0032953794579952955
4475001.IV.MPAZ..HH,0,0.012755957,0.012755957432091236
4475001.IV.MPNC..HH,0,0.01255768,0.012557679787278175
4475001.IV.MTTG..HH,1,0.99769247,0.0023075342178344727
4475001.IV.PLAC..HH,1,0.9977053,0.0022947192192077637
4475001.IV.SOI..EH,1,0.99832517,0.0016748309135437012
4475001.IV.T0702..EH,0,0.008474314,0.008474313654005527
4480271.IV.MCSR..HH,1,0.9957573,0.00424271821975708
4480271.IV.MUCR..HH,1,0.99558854,0.004411458969116211
4486191.IV.JOPP..HH,0,0.0067806384,0.006780638359487057
4579701.IV.MUCR..HH,1,0.99684626,0.0031537413597106934
4579861.IV.CAR1..HH,1,0.9775769,0.022423088550567627
4579861.IV.CET2..HH,0,0.011483543,0.011483542621135712
4579861.IV.JOPP..HH,1,0.99894613,0.0010538697242736816
4579861.IV.MCSR..HH,1,0.9282972,0.07170277833938599
4579861.IV.MPAZ..HH,1,0.97806996,0.021930038928985596
4579861.IV.MTTG..HH,1,0.9836331,0.016366899013519287
4579861.IV.PLAC..HH,1,0.99240464,0.007595360279083252
4579861.IV.T0702..EH,1,0.97276884,0.027231156826019287
4706331.IV.JOPP..HH,0,0.0032965639,0.0032965638674795628
4706331.IV.MIGL..HH,1,0.95076144,0.04923856258392334
4706331.IV.MPAZ..HH,1,0.9946866,0.005313396453857422
4706331.IV.MTTG..HH,0,0.015923986,0.015923986211419106
4706331.IV.PLAC..HH,0,0.0037940035,0.0037940035108476877
4706331.IV.SOI..EH,0,0.009488563,0.009488563053309917
4706331.MN.TIP..HH,0,0.003930431,0.003930430859327316
4709051.IV.HLNI..HH,1,0.9918262,0.008173823356628418
4709051.IV.IVPL..HH,1,0.9959585,0.004041492938995361
4709051.IV.MILZ..HH,1,0.99729615,0.002703845500946045
4709051.IV.MPAZ..HH,0,0.022077031,0.022077031433582306
4709051.IV.MTTG..HH,0,0.012374148,0.012374147772789001
4709051.IV.MUCR..HH,1,0.93961835,0.06038165092468262
4709051.IV.SOI..EH,0,0.01320317,0.013203170150518417
4754311.IV.EMSG..HH,1,0.9983279,0.0016720890998840332
4754311.IV.EPOZ..HH,0,0.015976384,0.01597638428211212
4754311.IV.EPZF..HH,1,0.9979802,0.002019822597503662
4754311.IV.ESLN..HH,1,0.9989755,0.001024484634399414
4754311.IV.MUCR..HH,1,0.99947494,0.000525057315826416
4754311.IV.NOV..HH,1,0.837836,0.16216397285461426
4754311.IV.PETRA..HH,1,0.9875273,0.012472689151763916
4754311.IV.RAFF..HH,1,0.77429295,0.2257070541381836
4755771.IV.CAR1..HH,0,0.007533963,0.0075339628383517265
4755771.IV.CET2..HH,0,0.016219428,0.016219427809119225
4755771.IV.HCRL..HH,1,0.9985695,0.001430511474609375
4755771.IV.HLNI..HH,1,0.9965597,0.0034403204917907715
4755771.IV.IST3..HH,1,0.718888,0.28111201524734497
4755771.IV.IVPL..HH,1,0.9928104,0.007189571857452393
4755771.IV.MILZ..HH,1,0.9898282,0.010171771049499512
4755771.IV.MPAZ..HH,1,0.99510926,0.004890739917755127
4755771.IV.MPNC..HH,1,0.6663952,0.3336048126220703
4755771.IV.MTTG..HH,1,0.9901518,0.009848177433013916
4755771.IV.PLAC..HH,1,0.99721825,0.0027817487716674805
4755771.IV.SALB..HH,1,0.99516207,0.004837930202484131
4755771.IV.SERS..HH,0,0.008930646,0.008930645883083344
4755771.IV.SIRI..HH,1,0.99437296,0.005627036094665527
4755771.IV.SOI..EH,1,0.99839336,0.0016066431999206543
4755771.MN.TIP..HH,0,0.0029803708,0.0029803707730025053
4767731.IV.CAR1..HH,1,0.9966827,0.0033172965049743652
4767731.IV.IVPL..HH,1,0.9915138,0.00848621129989624
4767731.IV.JOPP..HH,1,0.99919146,0.0008085370063781738
4767731.IV.MCSR..HH,1,0.9137078,0.08629220724105835
4767731.IV.MILZ..HH,1,0.064598575,0.9354014247655869
4767731.IV.PLAC..HH,1,0.9794226,0.02057737112045288
4770501.IV.ALJA..HH,1,0.9906148,0.009385228157043457
4770501.IV.CELI..HH,0,0.004754769,0.004754769150167704
4770501.IV.CET2..HH,0,0.0041649723,0.0041649723425507545
4770501.IV.GIB..HH,1,0.9861618,0.01383817195892334
4770501.IV.HLNI..HH,1,0.9854233,0.01457667350769043
4770501.IV.IST3..HH,0,0.03229772,0.03229771926999092
4770501.IV.JOPP..HH,0,0.012950714,0.012950713746249676
4770501.IV.LADO..EH,0,0.02586522,0.02586521953344345
4770501.IV.MCSR..HH,0,0.005595892,0.0055958922021090984
4770501.IV.MGR..HH,1,0.98315305,0.016846954822540283
4770501.IV.MILZ..HH,0,0.003917753,0.003917753230780363
4770501.IV.MPAZ..HH,0,0.0026655393,0.0026655392721295357
4770501.IV.MPNC..HH,0,0.010257936,0.010257936082780361
4770501.IV.MSFR..HH,0,0.043751735,0.043751735240221024
4770501.IV.MTSN..HH,1,0.98275894,0.017241060733795166
4770501.IV.MTTG..HH,0,0.0069620013,0.006962001323699951
4770501.IV.NOV..HH,0,0.0038199574,0.0038199573755264282
4770501.IV.PETRA..HH,1,0.9901689,0.009831070899963379
4770501.IV.PLAC..HH,0,0.0046650143,0.004665014334022999
4770501.IV.SALB..HH,0,0.012784535,0.012784535065293312
4770501.IV.SERS..HH,0,0.008938014,0.008938013575971127
4770501.IV.SIRI..HH,1,0.867487,0.13251298666000366
4770501.IV.SOI..EH,0,0.0047765505,0.004776550456881523
4770501.IV.T0702..EH,1,0.6482397,0.3517603278160095
4770501.IV.TDS..HH,0,0.011877983,0.011877982877194881
4771091.IV.CLTA..HH,1,0.9974842,0.0025157928466796875
4771091.IV.EPOZ..HH,1,0.968398,0.03160202503204346
4771091.IV.HAGA..HH,1,0.99359506,0.00640493631362915
4771091.IV.HAVL..HH,1,0.96891004,0.031089961528778076
4771091.IV.HCRL..HH,0,0.026161468,0.026161467656493187
4771091.IV.HLNI..HH,0,0.013920427,0.013920427300035954
4772851.IV.BULG..HH,0,0.020767817,0.020767817273736
4772851.IV.CAR1..HH,1,0.99663156,0.0033684372901916504
4772851.IV.CELI..HH,1,0.9955498,0.004450201988220215
4772851.IV.CET2..HH,1,0.99680835,0.003191649913787842
4772851.MN.CUC..HH,0,0.0038922888,0.003892288776114583
4772851.IV.EPOZ..HH,1,0.99797183,0.002028167247772217
4772851.IV.EPZF..HH,0,0.046723533,0.04672353342175484
4772851.IV.IST3..HH,1,0.99203134,0.007968664169311523
4772851.IV.JOPP..HH,1,0.9962112,0.0037888288497924805
4772851.IV.MGR..HH,1,0.98932767,0.010672330856323242
4772851.IV.MILZ..HH,1,0.99724126,0.0027587413787841797
4772851.IV.MPAZ..HH,0,0.005785913,0.005785913206636906
4772851.IV.MPNC..HH,1,0.99636334,0.003636658191680908
4772851.IV.MTSN..HH,1,0.99581236,0.004187643527984619
4772851.IV.MTTG..HH,0,0.0043405145,0.004340514540672302
4772851.IV.MUCR..HH,1,0.9983492,0.0016508102416992188
4772851.IV.NOV..HH,1,0.9963637,0.003636300563812256
4772851.IV.PLAC..HH,1,0.99437284,0.005627155303955078
4772851.IV.SALB..HH,0,0.033752527,0.033752527087926865
4772851.IV.SERS..HH,1,0.99796677,0.002033233642578125
4772851.IV.SIRI..HH,1,0.99281293,0.007187068462371826
4772851.IV.SOI..EH,0,0.003156859,0.0031568589620292187
4772851.IV.TDS..HH,0,0.82350975,0.8235097527503967
4772851.MN.TIP..HH,1,0.99686736,0.003132641315460205
4772891.IV.PLAC..HH,1,0.9981421,0.0018578767776489258
4780281.IV.PLAC..HH,1,0.99801624,0.0019837617874145508
4781761.IV.EMSG..HH,1,0.995271,0.004728972911834717
4781761.IV.EPZF..HH,1,0.9993284,0.0006716251373291016
4781761.IV.MUCR..HH,1,0.9985083,0.0014917254447937012
4798181.IV.JOPP..HH,1,0.99033207,0.009667932987213135
4798181.IV.MTTG..HH,0,0.031463318,0.031463317573070526
4803851.IV.PLAC..HH,0,0.0037949514,0.0037949513643980026
4804901.IV.JOPP..HH,0,0.0023122667,0.002312266733497381
4804901.IV.MSRU..HH,0,0.005960569,0.005960568785667419
4804901.IV.PLAC..HH,0,0.0046269367,0.004626936744898558
4812271.IV.MPAZ..HH,0,0.010871918,0.010871917940676212
4812271.IV.MTTG..HH,0,0.0062097646,0.006209764629602432
4812271.IV.MUCR..HH,1,0.99674183,0.0032581686973571777
4812271.IV.SOI..EH,0,0.0018013838,0.0018013837980106473
4812301.MN.CEL..HH,1,0.9918533,0.008146703243255615
4812301.IV.MPAZ..HH,1,0.99668616,0.0033138394355773926
4812301.IV.MSCL..HH,0,0.014370261,0.014370260760188103
4812301.IV.PLAC..HH,1,0.9851531,0.01484692096710205
4812301.IV.SOI..EH,1,0.99540246,0.0045975446701049805
4812541.IV.NOV..HH,1,0.9983797,0.0016202926635742188
4812761.IV.MSFR..HH,1,0.99529946,0.0047005414962768555
4816011.IV.MCSR..HH,1,0.99826616,0.0017338395118713379
4816011.IV.MSFR..HH,1,0.9938791,0.006120920181274414
4816011.IV.MUCR..HH,1,0.9941105,0.005889475345611572
4816011.IV.NOV..HH,1,0.99831367,0.0016863346099853516
4816491.IV.IVPL..HH,0,0.007168617,0.007168617099523544
4816491.IV.MPAZ..HH,1,0.9961926,0.0038074254989624023
4816491.IV.MPNC..HH,0,0.0017055641,0.0017055640928447247
4816491.IV.SOI..EH,1,0.9979488,0.0020511746406555176
4816921.IV.EPOZ..HH,0,0.001735754,0.0017357539618387818
4819331.IV.NOV..HH,1,0.9976872,0.002312779426574707
4824231.IV.EPOZ..HH,1,0.9970241,0.0029758810997009277
4824231.IV.EPZF..HH,1,0.99542266,0.004577338695526123
4824231.IV.IVPL..HH,1,0.9947438,0.005256175994873047
4824231.IV.JOPP..HH,1,0.99779046,0.0022095441818237305
4824231.IV.MCSR..HH,1,0.98971796,0.010282039642333984
4824231.IV.MTTG..HH,1,0.9803389,0.019661128520965576
4824231.IV.NOV..HH,1,0.99734074,0.0026592612266540527
4824231.IV.SOI..EH,1,0.99742305,0.0025769472122192383
4828271.IV.CAR1..HH,1,0.9989141,0.0010858774185180664
4828271.IV.MCSR..HH,1,0.9973163,0.002683699131011963
4828271.IV.PLAC..HH,1,0.99446905,0.005530953407287598
4830151.IV.JOPP..HH,0,0.006038861,0.006038860883563757
4830151.IV.SOI..EH,1,0.99767774,0.002322256565093994
4830531.IV.EMSG..HH,0,0.0057031945,0.005703194532543421
4830531.IV.EPZF..HH,0,0.0019400949,0.0019400948658585548
4830531.IV.MCSR..HH,0,0.017718058,0.017718058079481125
4830531.IV.MSFR..HH,1,0.99759513,0.0024048686027526855
4830531.IV.MUCR..HH,1,0.99780864,0.0021913647651672363
4830531.IV.NOV..HH,0,0.0055633183,0.0055633182637393475
4831911.IV.MCSR..HH,1,0.9968045,0.003195524215698242
4860151.MN.CEL..HH,1,0.9960514,0.003948628902435303
4860151.IV.MCSR..HH,1,0.9977101,0.002289891242980957
4860151.IV.MILZ..HH,1,0.99784493,0.0021550655364990234
4860151.IV.MPAZ..HH,1,0.9956892,0.004310786724090576
4860151.IV.MSFR..HH,1,0.9966001,0.0033999085426330566
4860151.IV.MTTG..HH,1,0.99864405,0.0013559460639953613
4860151.IV.MUCR..HH,1,0.9961981,0.003801882266998291
4860151.IV.NOV..HH,1,0.9957665,0.0042334794998168945
4881481.IV.MCSR..HH,1,0.99873656,0.001263439655303955
4881851.IV.EPOZ..HH,0,0.012713631,0.012713630683720112
4881851.IV.GALF..HH,0,0.0054136813,0.005413681268692017
4881851.IV.MCSR..HH,1,0.9981768,0.0018231868743896484
4882171.IV.HLNI..HH,0,0.0032579715,0.003257971489802003
4882171.IV.MCSR..HH,1,0.9964026,0.0035973787307739258
4883121.IV.EPOZ..HH,1,0.9975126,0.0024874210357666016
4886301.IV.MPAZ..HH,1,0.9991605,0.0008394718170166016
4890731.MN.CEL..HH,1,0.9966107,0.003389298915863037
4890731.IV.EPOZ..HH,1,0.99620783,0.0037921667098999023
4890731.IV.HAGA..HH,1,0.999345,0.0006549954414367676
4890731.IV.HAVL..HH,1,0.99761224,0.0023877620697021484
4890731.IV.JOPP..HH,1,0.99598205,0.004017949104309082
4890731.IV.MILZ..HH,0,0.019114021,0.019114021211862564
4890731.IV.MPAZ..HH,0,0.004986879,0.004986878950148821
4890731.IV.MPNC..HH,0,0.0034910436,0.0034910435788333416
4890731.IV.MSCL..HH,0,0.0032006833,0.0032006832771003246
4890731.IV.MTTG..HH,0,0.0050402055,0.0050402055494487286
4890731.IV.SOI..EH,1,0.99695086,0.003049135208129883
4891471.IV.IVPL..HH,0,0.0016803952,0.0016803952166810632
4891471.IV.MILZ..HH,1,0.9959382,0.0040618181228637695
4891471.IV.MUCR..HH,0,0.009437769,0.00943776872009039
4899271.IV.SOI..EH,0,0.012718223,0.01271822303533554
4919161.IV.MCSR..HH,1,0.9961727,0.0038272738456726074
4933051.MN.CEL..HH,0,0.0022970964,0.0022970964200794697
4933051.IV.JOPP..HH,1,0.9962754,0.0037245750427246094
4933051.IV.MSCL..HH,0,0.00212086,0.002120859920978546
4933051.IV.MTTG..HH,1,0.9975483,0.0024517178535461426
4933051.IV.PLAC..HH,1,0.9963198,0.0036802291870117188
4933051.IV.SOI..EH,1,0.99479324,0.005206763744354248
4933651.IV.EMSG..HH,1,0.9949293,0.005070686340332031
4933651.IV.IVPL..HH,1,0.99791723,0.0020827651023864746
4933651.IV.MCSR..HH,1,0.9964992,0.003500819206237793
4933651.IV.MILZ..HH,1,0.9984836,0.0015164017677307129
4933651.IV.MPNC..HH,1,0.9903728,0.009627223014831543
4933651.IV.MSFR..HH,1,0.9983033,0.0016967058181762695
4933651.IV.MTTG..HH,1,0.997687,0.0023130178451538086
4933651.IV.MUCR..HH,1,0.99708253,0.002917468547821045
4933651.IV.NOV..HH,0,0.0034321295,0.0034321295097470284
4936841.IV.CAR1..HH,0,0.0024415627,0.0024415627121925354
4936841.IV.MCSR..HH,1,0.99227774,0.007722258567810059
4936841.IV.PLAC..HH,0,0.0022422096,0.0022422096226364374
4945491.IV.EMSG..HH,1,0.9972373,0.0027626752853393555
4945491.IV.EPZF..HH,1,0.99742943,0.0025705695152282715
4945491.IV.IACL..HH,1,0.99627507,0.0037249326705932617
4945491.IV.IVPL..HH,1,0.9971533,0.0028467178344726562
4945491.IV.MSFR..HH,1,0.9968214,0.0031785964965820312
4945491.IV.MUCR..HH,0,0.0031898122,0.003189812181517482
