traccia_val,y_Mano_val,y_predict_val,delta_val
6589261.IV.SOI..EH,0,0.0018051965,0.0018051965162158012
6596031.IV.MUCR..HH,1,0.9992798,0.0007202029228210449
6599121.IV.EPOZ..HH,0,0.0027555593,0.0027555592823773623
6599491.MN.CEL..HH,0,0.0049261716,0.0049261716194450855
6599491.IV.GRI..EH,0,0.22446877,0.22446876764297485
6599491.IV.IVPL..HH,1,0.94792163,0.05207836627960205
6599491.IV.JOPP..HH,1,0.9980578,0.0019422173500061035
6599491.IV.MSCL..HH,0,0.012100882,0.012100881896913052
6599491.IV.MSRU..HH,1,0.99755824,0.0024417638778686523
6599491.IV.MTTG..HH,0,0.016276835,0.016276834532618523
6599491.IV.PLAC..HH,1,0.9752516,0.024748384952545166
6599491.IV.SOI..EH,1,0.9969984,0.003001570701599121
6599491.MN.TIP..HH,0,0.013623353,0.013623353093862534
6604931.IV.IVPL..HH,1,0.9970285,0.002971470355987549
6621181.IV.CAR1..HH,0,0.017125588,0.017125587910413742
6621181.IV.IVPL..HH,1,0.9981664,0.0018336176872253418
6621181.IV.MSRU..HH,1,0.997412,0.0025879740715026855
6621181.IV.MTTG..HH,0,0.006998829,0.006998829077929258
6621181.IV.PLAC..HH,0,0.0031828193,0.0031828193459659815
6622631.IV.AIO..HH,0,0.0024315454,0.0024315454065799713
6622631.IV.IFIL..HH,0,0.012646633,0.012646633200347424
6622631.IV.IVPL..HH,0,0.003976245,0.003976244945079088
6622631.IV.JOPP..HH,0,0.0020157555,0.0020157555118203163
6622631.IV.MSRU..HH,0,0.001862846,0.0018628459656611085
6622631.IV.MTTG..HH,1,0.99738616,0.002613842487335205
6622631.IV.NOV..HH,0,0.0060060946,0.006006094627082348
6630821.IV.JOPP..HH,1,0.9833906,0.016609370708465576
6630821.IV.MSRU..HH,1,0.99784184,0.0021581649780273438
6636111.IV.AIO..HH,1,0.9992095,0.0007904767990112305
6637971.IV.AGST..EH,0,0.023469705,0.023469705134630203
6637971.IV.AIO..HH,1,0.9984106,0.0015894174575805664
6637971.IV.EPZF..HH,1,0.99847215,0.0015278458595275879
6637971.IV.HLNI..HH,1,0.99853444,0.0014655590057373047
6637971.IV.MSFR..HH,1,0.9973679,0.0026320815086364746
6637971.IV.MTTG..HH,0,0.2115778,0.21157780289649963
6637971.IV.MUCR..HH,0,0.0027191613,0.00271916133351624
6637971.IV.NOV..HH,0,0.036861423,0.03686142340302467
6637971.IV.PETRA..HH,1,0.99519736,0.0048026442527771
6637971.IV.SSY..HH,0,0.0040657655,0.004065765533596277
6638191.IV.PLAC..HH,0,0.0015995427,0.001599542680196464
6638191.IV.SOI..EH,0,0.0009231683,0.0009231683216057718
6643561.IV.AIO..HH,0,0.0023861898,0.002386189764365554
6643561.IV.EPOZ..HH,0,0.0015037053,0.0015037052799016237
6659361.IV.CAR1..HH,1,0.98490554,0.015094459056854248
6659361.IV.MSCL..HH,1,0.9850773,0.014922678470611572
6659361.IV.PLAC..HH,1,0.9985104,0.0014895796775817871
6659361.MN.TIP..HH,1,0.98787564,0.012124359607696533
6675091.IV.CAR1..HH,0,0.005391915,0.005391914863139391
6675091.IV.HLNI..HH,1,0.9991642,0.0008357763290405273
6675091.IV.IVPL..HH,1,0.99811196,0.0018880367279052734
6675091.IV.JOPP..HH,0,0.0065510655,0.006551065482199192
6675091.IV.MSFR..HH,1,0.99865484,0.0013451576232910156
6675091.IV.MSRU..HH,0,0.0017027864,0.001702786423265934
6675091.IV.MTTG..HH,0,0.0024235167,0.002423516707494855
6675091.IV.PLAC..HH,0,0.0019339903,0.001933990279212594
6675091.IV.SOI..EH,0,0.0045831697,0.0045831697061657906
6675091.IV.SPS2..HH,0,0.0088726375,0.008872637525200844
6675091.MN.TIP..HH,0,0.0012064036,0.001206403598189354
6683971.IV.MSFR..HH,0,0.0018868156,0.0018868156475946307
6684481.IV.PETRA..HH,1,0.9955117,0.0044882893562316895
6687221.IV.EPOZ..HH,0,0.0007739415,0.0007739415159448981
6694061.IV.CAR1..HH,0,0.0104175955,0.010417595505714417
6694061.IV.IVPL..HH,1,0.99567246,0.004327535629272461
6694061.IV.MGR..HH,1,0.99868447,0.0013155341148376465
6694061.IV.MPNC..HH,1,0.9883642,0.011635780334472656
6694061.IV.MTTG..HH,0,0.007175357,0.0071753570809960365
6694061.IV.PLAC..HH,0,0.0030021572,0.003002157201990485
6694061.IV.SALB..HH,1,0.9963721,0.0036278963088989258
6694061.IV.SERS..HH,0,0.0014419408,0.001441940781660378
6694061.IV.SOI..EH,0,0.010475524,0.0104755237698555
6694061.IV.SPS2..HH,1,0.99584335,0.004156649112701416
6707771.IV.MSRU..HH,1,0.9981462,0.0018538236618041992
6738191.IV.NOV..HH,0,0.012982015,0.012982014566659927
6749341.IV.AIO..HH,0,0.006155734,0.006155733950436115
6749341.IV.CAR1..HH,0,0.003715457,0.0037154569290578365
6749341.MN.CEL..HH,1,0.9969934,0.003006577491760254
6749341.IV.CELI..HH,0,0.0030348774,0.003034877358004451
6749341.IV.CET2..HH,0,0.0025762806,0.0025762806180864573
6749341.MN.CUC..HH,0,0.007246561,0.007246560882776976
6749341.IV.HAGA..HH,1,0.99081224,0.009187757968902588
6749341.IV.HAVL..HH,1,0.98230356,0.01769644021987915
6749341.IV.HMDC..HH,1,0.9901473,0.009852707386016846
6749341.IV.HPAC..HH,1,0.9959358,0.004064202308654785
6749341.IV.IFIL..HH,1,0.99714214,0.0028578639030456543
6749341.IV.IST3..HH,0,0.06377497,0.063774973154068
6749341.IV.IVPL..HH,0,0.0023453594,0.002345359418541193
6749341.IV.JOPP..HH,0,0.004276608,0.004276608116924763
6749341.IV.MPNC..HH,0,0.017319156,0.017319155856966972
6749341.IV.MSCL..HH,0,0.3478852,0.3478851914405823
6749341.IV.MSRU..HH,0,0.0022109498,0.002210949780419469
6749341.IV.MTSN..HH,0,0.0017091044,0.0017091043991968036
6749341.IV.MTTG..HH,0,0.0019277859,0.0019277859246358275
6749341.IV.PLAC..HH,0,0.0030431529,0.0030431528575718403
6749341.IV.RAFF..HH,1,0.9974953,0.002504706382751465
6749341.IV.SERS..HH,0,0.0008132124,0.0008132124203257263
6749341.IV.SIRI..HH,0,0.0071497005,0.007149700541049242
6749341.IV.SOI..EH,0,0.0025610158,0.0025610157754272223
6749341.IV.SPS2..HH,0,0.0019471232,0.0019471232080832124
6749341.IV.SSY..HH,1,0.9904573,0.009542703628540039
6749341.IV.TDS..HH,0,0.0017028439,0.0017028439324349165
6749341.MN.TIP..HH,0,0.0022991474,0.0022991474252194166
6754531.IV.NOV..HH,1,0.999348,0.000652015209197998
6771161.IV.PLAC..HH,1,0.9977324,0.002267599105834961
6779591.IV.AIO..HH,0,0.017519264,0.017519263550639153
6779591.IV.IACL..HH,1,0.99436873,0.00563126802444458
6779591.IV.IFIL..HH,1,0.99740595,0.0025940537452697754
6779591.IV.IVPL..HH,1,0.9985305,0.0014694929122924805
6779591.IV.JOPP..HH,1,0.997336,0.002664029598236084
6779591.IV.MILZ..HH,1,0.9980959,0.0019040703773498535
6779591.IV.MPNC..HH,1,0.99338454,0.00661545991897583
6779591.IV.MSCL..HH,1,0.9150201,0.08497989177703857
6779591.IV.MSFR..HH,0,0.0045480584,0.0045480583794415
6779591.IV.MSRU..HH,1,0.99861693,0.001383066177368164
6779591.IV.NOV..HH,0,0.0032694796,0.0032694796100258827
6783441.IV.AGST..EH,0,0.0015100267,0.0015100267482921481
6783441.IV.HLNI..HH,0,0.00087251887,0.0008725188672542572
6783441.IV.HMDC..HH,0,0.008764912,0.008764912374317646
6783441.IV.IACL..HH,0,0.001802885,0.0018028849735856056
6783441.IV.MSFR..HH,0,0.0015068824,0.0015068823704496026
6783441.IV.RAFF..HH,0,0.0009661226,0.0009661226067692041
6783441.IV.SSY..HH,0,0.0015904761,0.0015904761385172606
6785801.IV.IVPL..HH,0,0.004609458,0.004609458148479462
6785801.IV.MILZ..HH,0,0.056537427,0.05653742700815201
6785801.IV.MSRU..HH,0,0.055406675,0.05540667474269867
6785801.IV.NOV..HH,0,0.0064795064,0.006479506380856037
6791881.IV.EPZF..HH,1,0.9989793,0.0010207295417785645
6791881.IV.MSFR..HH,1,0.9985636,0.0014364123344421387
6792001.IV.MSFR..HH,1,0.9986009,0.0013990998268127441
6793401.IV.EPZF..HH,1,0.99898595,0.0010140538215637207
6793401.IV.GALF..HH,1,0.99748456,0.002515435218811035
6793401.IV.IVPL..HH,1,0.9970933,0.0029066801071166992
6793401.IV.MSFR..HH,1,0.99921787,0.0007821321487426758
6801181.IV.IVPL..HH,1,0.9988562,0.001143813133239746
6801181.IV.MSRU..HH,0,0.0038354283,0.003835428273305297
6801181.IV.SOI..EH,0,0.0020350881,0.002035088138654828
6812811.IV.AIO..HH,0,0.014090086,0.014090086333453655
6812811.IV.IFIL..HH,1,0.99682057,0.0031794309616088867
6812811.IV.IVPL..HH,1,0.99877566,0.0012243390083312988
6812811.IV.JOPP..HH,0,0.0036769854,0.003676985390484333
6812811.IV.MILZ..HH,0,0.006593537,0.006593537051230669
6812811.IV.MSRU..HH,0,0.0024859882,0.0024859881959855556
6812811.IV.NOV..HH,0,0.0031411154,0.0031411154195666313
6812811.IV.SOI..EH,0,0.006513962,0.006513962056487799
6818231.IV.AIO..HH,1,0.9986041,0.001395881175994873
6818231.IV.NOV..HH,0,0.0028756054,0.0028756053652614355
6818861.IV.AIO..HH,1,0.9965174,0.0034825801849365234
6818861.IV.ESLN..HH,0,0.027534833,0.027534833177924156
6818861.IV.NOV..HH,0,0.001525031,0.0015250310534611344
6818861.IV.SSY..HH,1,0.9976305,0.002369523048400879
6819011.IV.AIO..HH,1,0.9979557,0.0020443201065063477
6819011.IV.NOV..HH,0,0.0019589718,0.001958971843123436
6828301.IV.IVPL..HH,1,0.9984243,0.0015757083892822266
6831941.IV.MSCL..HH,1,0.9962896,0.0037103891372680664
6831941.IV.MSRU..HH,0,0.059387304,0.05938730388879776
6831941.IV.MTTG..HH,0,0.06224989,0.062249891459941864
6831941.IV.NOV..HH,1,0.975522,0.024478018283843994
6831941.IV.SOI..EH,1,0.9962274,0.0037726163864135742
6845221.IV.AIO..HH,0,0.0060644965,0.006064496468752623
6845221.IV.IVPL..HH,0,0.0022778227,0.0022778226993978024
6845221.IV.MSFR..HH,1,0.9967547,0.0032452940940856934
6845221.IV.MSRU..HH,1,0.99856275,0.0014372467994689941
6845221.IV.NOV..HH,0,0.0032866204,0.003286620369181037
6845691.IV.IVPL..HH,0,0.0017503967,0.0017503966810181737
6845691.IV.MSFR..HH,1,0.9980848,0.0019152164459228516
6845691.IV.MSRU..HH,1,0.9988901,0.0011098980903625488
6845691.IV.NOV..HH,0,0.0022243392,0.002224339172244072
6849451.IV.EPZF..HH,1,0.9988752,0.0011247992515563965
6849451.IV.HAGA..HH,1,0.99945325,0.0005467534065246582
6849451.IV.HAVL..HH,1,0.9980603,0.0019397139549255371
6849451.IV.HLNI..HH,1,0.9978531,0.002146899700164795
6849451.IV.HMDC..HH,1,0.98633635,0.013663649559020996
6849451.IV.MSCL..HH,1,0.9997036,0.0002964138984680176
6849451.IV.MSRU..HH,0,0.0017602402,0.0017602401785552502
6849451.IV.MTTG..HH,0,0.0037444492,0.00374444923363626
6849451.IV.SSY..HH,1,0.99625945,0.003740549087524414
6849661.IV.IVPL..HH,0,0.0027749173,0.0027749172877520323
6849711.IV.IVPL..HH,0,0.0015892818,0.001589281833730638
6849711.IV.NOV..HH,0,0.0077050584,0.007705058436840773
6849711.IV.SOI..EH,0,0.0048789354,0.004878935404121876
6849801.IV.HLNI..HH,0,0.024894433,0.024894433096051216
6849921.IV.GIB..HH,1,0.9971541,0.0028458833694458008
6849921.IV.IACL..HH,1,0.99878114,0.0012188553810119629
6849921.IV.IVPL..HH,0,0.0047995243,0.004799524322152138
6849921.IV.MSCL..HH,1,0.9986045,0.0013955235481262207
6849921.IV.MTTG..HH,0,0.0036113365,0.003611336462199688
6849921.IV.NOV..HH,0,0.0022969784,0.002296978374943137
6849921.IV.SOI..EH,0,0.0020184452,0.002018445171415806
6851991.IV.IVPL..HH,0,0.0019597085,0.001959708519279957
6858531.IV.MSFR..HH,1,0.9970906,0.002909421920776367
6858531.IV.MSRU..HH,1,0.99554515,0.004454851150512695
6858531.IV.MTTG..HH,1,0.9969812,0.003018796443939209
6858531.IV.NOV..HH,0,0.0029553236,0.002955323550850153
6858601.IV.IVPL..HH,0,0.0016030602,0.001603060169145465
6858601.IV.MSFR..HH,1,0.9983917,0.0016083121299743652
6858601.IV.MSRU..HH,1,0.9980172,0.0019828081130981445
6858601.IV.NOV..HH,0,0.016863221,0.016863221302628517
6868291.IV.CAR1..HH,0,0.0030133016,0.0030133016407489777
6868291.IV.CELI..HH,0,0.0019267055,0.0019267054740339518
6868291.IV.CET2..HH,0,0.002758741,0.0027587409131228924
6868291.MN.CUC..HH,0,0.0021891044,0.0021891044452786446
6868291.IV.MGR..HH,0,0.0015764807,0.0015764806885272264
6868291.IV.MSRU..HH,0,0.0027976008,0.0027976008132100105
6868291.IV.MTSN..HH,0,0.004848715,0.004848714917898178
6868291.IV.SIRI..HH,0,0.0015340057,0.0015340057434514165
6868291.IV.SOI..EH,0,0.007413849,0.007413848768919706
6868291.IV.SPS2..HH,0,0.03750003,0.03750003129243851
6868291.MN.TIP..HH,0,0.005622275,0.005622275173664093
6875461.IV.HLNI..HH,1,0.9993543,0.0006456971168518066
6875461.IV.IVPL..HH,1,0.99917406,0.0008259415626525879
6887831.IV.IACL..HH,0,0.0057689315,0.005768931470811367
6887831.IV.IVPL..HH,1,0.9987136,0.0012863874435424805
6887831.IV.MSFR..HH,1,0.99691725,0.003082752227783203
6887831.IV.MSRU..HH,1,0.9987589,0.0012410879135131836
6887831.IV.NOV..HH,0,0.009142913,0.009142912924289703
6887831.IV.PLLN..EH,1,0.99885833,0.001141667366027832
6891581.IV.AIO..HH,1,0.9975973,0.0024027228355407715
6891581.IV.GIB..HH,1,0.99427587,0.005724132061004639
6891581.IV.IVPL..HH,1,0.9984861,0.0015138983726501465
6891581.IV.MILZ..HH,1,0.990983,0.009016990661621094
6891581.IV.MSFR..HH,1,0.9982943,0.0017057061195373535
6891581.IV.MSRU..HH,1,0.9988587,0.0011413097381591797
6891581.IV.MTTG..HH,1,0.98162234,0.01837766170501709
6891581.IV.NOV..HH,0,0.01561493,0.015614929609000683
6891581.IV.PLLN..EH,1,0.99821115,0.0017888545989990234
6894571.IV.IVPL..HH,0,0.0027729373,0.0027729372959583998
6894571.IV.JOPP..HH,0,0.009150403,0.009150402620434761
6894571.IV.MSRU..HH,0,0.0056534335,0.0056534335017204285
6894571.IV.PLAC..HH,1,0.9995159,0.00048410892486572266
6894571.IV.SOI..EH,1,0.9994936,0.0005064010620117188
6908391.IV.MSFR..HH,0,0.072197855,0.07219785451889038
6908441.IV.AIO..HH,1,0.9987172,0.001282811164855957
6908441.IV.NOV..HH,0,0.005954438,0.005954437889158726
6908571.IV.AIO..HH,1,0.9988469,0.001153111457824707
6911751.IV.AIO..HH,1,0.999041,0.0009589791297912598
6911751.IV.MSFR..HH,1,0.9993148,0.0006852149963378906
6926081.IV.CAGR..HH,1,0.9991541,0.0008459091186523438
6926081.IV.MSFR..HH,0,0.000768051,0.000768051017075777
6926081.IV.SSY..HH,0,0.0034837804,0.003483780426904559
6953761.IV.AIO..HH,1,0.9983127,0.0016872882843017578
6953761.IV.ALJA..HH,0,0.0006401449,0.0006401449209079146
6953761.MN.CEL..HH,1,0.9975936,0.0024064183235168457
6953761.IV.CELI..HH,1,0.998154,0.001846015453338623
6953761.IV.CET2..HH,1,0.99896204,0.0010379552841186523
6953761.IV.CLTA..HH,0,0.0005800478,0.0005800477811135352
6953761.IV.CORL..HH,0,0.005177546,0.005177545826882124
6953761.IV.IACL..HH,0,0.0007414575,0.0007414575084112585
6953761.IV.IVPL..HH,1,0.99944097,0.0005590319633483887
6953761.IV.JOPP..HH,1,0.9942773,0.005722701549530029
6953761.IV.LADO..EH,1,0.99822193,0.0017780661582946777
6953761.IV.MGR..HH,1,0.99903333,0.0009666681289672852
6953761.IV.MILZ..HH,1,0.9982135,0.0017864704132080078
6953761.IV.MSFR..HH,0,0.0041995747,0.004199574701488018
6953761.IV.MSRU..HH,1,0.99691665,0.003083348274230957
6953761.IV.MTTG..HH,1,0.9977003,0.0022997260093688965
6953761.IV.PLAC..HH,1,0.9985429,0.0014570951461791992
6953761.IV.RAFF..HH,0,0.0046855393,0.004685539286583662
6953761.IV.SERS..HH,1,0.99926454,0.0007354617118835449
6953761.IV.SIRI..HH,1,0.9988721,0.0011278986930847168
6953761.IV.SOI..EH,1,0.99925643,0.000743567943572998
6953761.IV.SOLUN..HH,0,0.02609104,0.026091039180755615
6953761.IV.SPS2..HH,1,0.9987866,0.001213371753692627
6953761.MN.TIP..HH,1,0.9980293,0.0019707083702087402
6959111.IV.CAR1..HH,1,0.9976336,0.0023664236068725586
6959111.IV.CELI..HH,1,0.99474597,0.005254030227661133
6959111.IV.CET2..HH,1,0.9982413,0.0017586946487426758
6959111.IV.IVPL..HH,1,0.9829337,0.01706629991531372
6959111.IV.MSRU..HH,1,0.99646324,0.0035367608070373535
6959111.IV.MTTG..HH,1,0.99815553,0.0018444657325744629
6959111.IV.PLAC..HH,1,0.9979177,0.0020822882652282715
6959111.IV.SERS..HH,1,0.9978119,0.00218808650970459
6959111.IV.SOI..EH,1,0.9985065,0.0014935135841369629
6959111.MN.TIP..HH,1,0.9978927,0.0021073222160339355
6963441.IV.EPZF..HH,1,0.99938476,0.000615239143371582
6963441.IV.ESML..HH,1,0.9854768,0.014523208141326904
6963441.IV.HAGA..HH,0,0.0038993189,0.003899318864569068
6969771.IV.AIO..HH,0,0.007746618,0.007746617775410414
6969771.IV.CET2..HH,1,0.95095545,0.04904454946517944
6969771.IV.JOPP..HH,0,0.20240767,0.20240767300128937
6969771.IV.MTTG..HH,0,0.015476417,0.015476416796445847
6969771.IV.PLAC..HH,0,0.003950631,0.003950630780309439
6969771.IV.SOI..EH,0,0.03676635,0.03676635026931763
6970041.IV.CSLB..HH,1,0.98357856,0.01642143726348877
6970041.IV.IACL..HH,0,0.0076901466,0.007690146565437317
6970041.IV.IFIL..HH,1,0.99622524,0.0037747621536254883
6970041.IV.IVPL..HH,1,0.9986455,0.001354515552520752
6970041.IV.JOPP..HH,0,0.0023035477,0.002303547691553831
6970041.IV.MILZ..HH,1,0.9892041,0.010795891284942627
6970041.IV.SOI..EH,1,0.99517846,0.0048215389251708984
6982721.IV.MTTG..HH,1,0.9982095,0.0017905235290527344
6990121.IV.AIO..HH,1,0.9988285,0.0011715292930603027
6990121.IV.CET2..HH,1,0.98197776,0.018022239208221436
6990121.IV.HAVL..HH,1,0.9794728,0.020527184009552002
6990121.IV.HLNI..HH,1,0.99160165,0.008398354053497314
6990121.IV.IVPL..HH,1,0.9951568,0.004843175411224365
6990121.IV.JOPP..HH,1,0.99401844,0.005981564521789551
6990121.IV.MILZ..HH,1,0.972648,0.027351975440979004
6990121.IV.MSRU..HH,1,0.9977043,0.00229567289352417
6990121.IV.MTTG..HH,1,0.9968574,0.0031425952911376953
6990121.IV.PLAC..HH,1,0.9989084,0.001091599464416504
6990121.IV.SERS..HH,1,0.9901225,0.009877502918243408
6990121.IV.SOI..EH,1,0.99857426,0.0014257431030273438
6990121.MN.TIP..HH,1,0.969505,0.030494987964630127
7007481.IV.MSCL..HH,1,0.940216,0.059783995151519775
7007481.IV.MSRU..HH,0,0.0019994017,0.001999401720240712
7007481.IV.MTTG..HH,1,0.998468,0.0015320181846618652
7014171.IV.PLAC..HH,0,0.002358313,0.002358312951400876
7018651.MN.CUC..HH,1,0.9958968,0.004103183746337891
7018651.IV.IVPL..HH,0,0.0077383784,0.007738378364592791
7018651.IV.MGR..HH,1,0.9945985,0.005401492118835449
7018651.IV.MSRU..HH,0,0.009943659,0.009943659417331219
7018651.IV.MTSN..HH,1,0.97447294,0.02552706003189087
7018651.IV.PLAC..HH,0,0.011329873,0.011329873465001583
7018651.IV.SIRI..HH,1,0.9935168,0.006483197212219238
7018651.MN.TIP..HH,1,0.9962186,0.0037813782691955566
7022811.IV.MSRU..HH,1,0.99784935,0.0021506547927856445
7032331.IV.MSRU..HH,1,0.9968309,0.003169119358062744
7032331.IV.PLAC..HH,1,0.9936266,0.006373405456542969
7032331.IV.SOI..EH,1,0.9987324,0.0012676119804382324
7035421.IV.IVPL..HH,1,0.9985032,0.0014967918395996094
7035421.IV.MSRU..HH,0,0.0035458563,0.003545856336131692
7049931.IV.AIO..HH,1,0.9975243,0.0024756789207458496
7049931.IV.IFIL..HH,0,0.0036393588,0.0036393587943166494
7049931.IV.IVPL..HH,1,0.99898165,0.0010183453559875488
7049931.IV.MILZ..HH,1,0.99645555,0.003544449806213379
7049931.IV.MSFR..HH,1,0.9976815,0.0023185014724731445
7049931.IV.MTTG..HH,1,0.99871325,0.0012867450714111328
7057941.IV.MPNC..HH,1,0.99721956,0.002780437469482422
7266071.IV.JOPP..HH,0,0.011420826,0.01142082642763853
7266071.IV.MPNC..HH,1,0.9975452,0.002454817295074463
7266071.IV.MSRU..HH,1,0.9979321,0.0020679235458374023
736381.IV.MSFR..HH,0,0.0008499341,0.0008499341201968491
736381.IV.MUCR..HH,1,0.9974878,0.002512216567993164
7371141.IV.EMSG..HH,0,0.0047145905,0.00471459049731493
7371141.IV.GALF..HH,1,0.99793243,0.00206756591796875
7371141.IV.NOV..HH,1,0.99855906,0.0014409422874450684
7390041.IV.MPNC..HH,1,0.9965133,0.0034866929054260254
739151.IV.MUCR..HH,1,0.99909866,0.000901341438293457
7411921.IV.IVPL..HH,1,0.9985379,0.001462101936340332
7411921.IV.MPNC..HH,1,0.9975903,0.002409696578979492
7411921.IV.MSFR..HH,1,0.9994098,0.000590205192565918
7420401.IV.IFIL..HH,0,0.0020612248,0.002061224775388837
7420401.IV.IVPL..HH,0,0.002225546,0.00222554593347013
7420401.IV.MILZ..HH,0,0.0009873507,0.000987350707873702
7420401.IV.MPNC..HH,0,0.00088776427,0.0008877642685547471
7546661.IV.PLAC..HH,0,0.0035533702,0.0035533702466636896
7571981.IV.JOPP..HH,0,0.0066603767,0.00666037667542696
7571981.IV.MSRU..HH,0,0.001217408,0.0012174079893156886
7571981.IV.MTTG..HH,0,0.010293853,0.010293852537870407
7571981.IV.SOI..EH,0,0.012178009,0.012178009375929832
7571981.MN.TIP..HH,0,0.0022097668,0.0022097667679190636
759871.IV.HLNI..HH,0,0.0013582599,0.0013582599349319935
759871.IV.JOPP..HH,1,0.9986494,0.0013505816459655762
759871.IV.RAFF..HH,0,0.0018661168,0.001866116770543158
759871.IV.SSY..HH,0,0.0028266313,0.0028266313020139933
7614021.IV.EPZF..HH,1,0.99662966,0.003370344638824463
7622931.IV.CAR1..HH,1,0.9973563,0.0026437044143676758
7622931.MN.CEL..HH,0,0.0018807084,0.0018807083833962679
7622931.IV.CELI..HH,1,0.9977684,0.002231597900390625
7622931.IV.HAGA..HH,0,0.0030689817,0.0030689816921949387
7622931.IV.HLNI..HH,1,0.99796104,0.0020389556884765625
7622931.IV.IACL..HH,1,0.9992847,0.0007153153419494629
7622931.IV.IFIL..HH,1,0.9941835,0.005816519260406494
7622931.IV.IVPL..HH,1,0.99859375,0.001406252384185791
7622931.IV.JOPP..HH,0,0.009836676,0.009836675599217415
7622931.IV.MGR..HH,0,0.002288477,0.0022884770296514034
7622931.IV.MPNC..HH,0,0.0019057618,0.001905761775560677
7622931.IV.MSFR..HH,1,0.99906427,0.0009357333183288574
7622931.IV.MSRU..HH,0,0.0021571703,0.0021571703255176544
7622931.IV.MTTG..HH,0,0.0017764887,0.0017764887306839228
7622931.IV.PETRA..HH,1,0.9991146,0.0008854269981384277
7622931.IV.PLAC..HH,1,0.9953713,0.00462871789932251
7622931.IV.RAFF..HH,1,0.99928504,0.0007149577140808105
7622931.IV.SERS..HH,1,0.99913174,0.0008682608604431152
7622931.IV.SOI..EH,0,0.0020937459,0.0020937458612024784
7622931.IV.SOLUN..HH,1,0.9989348,0.0010651946067810059
7622931.IV.SSY..HH,0,0.0062897145,0.006289714481681585
7622931.MN.TIP..HH,1,0.9989956,0.0010043978691101074
762511.IV.MSRU..HH,1,0.99828476,0.001715242862701416
762511.IV.PLAC..HH,1,0.9983353,0.0016646981239318848
762511.IV.SERS..HH,1,0.9987061,0.0012938976287841797
762511.IV.SOI..EH,1,0.99673766,0.003262341022491455
762511.MN.TIP..HH,1,0.99929214,0.0007078647613525391
766301.IV.MCSR..HH,0,0.0037477398,0.00374773982912302
768461.IV.HAVL..HH,0,0.007926073,0.007926072925329208
768461.IV.MCSR..HH,0,0.0013486319,0.0013486319221556187
768461.IV.MPNC..HH,0,0.0025380622,0.0025380621664226055
768461.IV.MUCR..HH,0,0.0040224227,0.0040224227122962475
768461.IV.SSY..HH,1,0.999316,0.0006840229034423828
769771.IV.HAVL..HH,1,0.99301493,0.006985068321228027
769771.IV.HLNI..HH,1,0.996512,0.003488004207611084
769771.IV.MPNC..HH,0,0.0019416136,0.001941613620147109
769771.IV.MUCR..HH,0,0.0014736553,0.0014736553421244025
769771.IV.SSY..HH,1,0.99600416,0.003995835781097412
7945731.IV.IVPL..HH,1,0.9988494,0.0011506080627441406
7954221.IV.MSCL..HH,1,0.99488693,0.005113065242767334
7954221.IV.SOI..EH,1,0.99891925,0.0010807514190673828
7979831.IV.PLAC..HH,1,0.99844426,0.0015557408332824707
