traccia_val,y_Mano_val,y_predict_val,delta_val
3903031.IV.MPNC..HH,1,0.9992737,0.0007262825965881348
3903031.IV.NOV..HH,1,0.99790204,0.0020979642868041992
3903081.IV.AIO..HH,1,0.9971969,0.0028030872344970703
3903081.IV.IVPL..HH,1,0.99794203,0.002057969570159912
3903081.IV.MCSR..HH,1,0.99745303,0.002546966075897217
3903081.IV.MPNC..HH,1,0.99761033,0.002389669418334961
3903081.IV.MSFR..HH,1,0.99504024,0.004959762096405029
3903081.IV.MUCR..HH,0,0.0104416665,0.010441666468977928
3903081.IV.NOV..HH,1,0.99565613,0.004343867301940918
3906051.IV.PLAC..HH,0,0.003120571,0.003120570909231901
3908741.IV.ESLN..HH,0,0.0015163624,0.0015163624193519354
3908741.IV.ESML..HH,1,0.99789006,0.0021099448204040527
3908741.IV.HCRL..HH,0,0.0023640043,0.0023640042636543512
3908741.IV.HLNI..HH,0,0.003424051,0.00342405098490417
3910061.IV.HLNI..HH,0,0.0020882098,0.0020882098469883204
3910251.IV.GALF..HH,1,0.9979101,0.0020899176597595215
3910251.IV.MUCR..HH,1,0.99763644,0.00236356258392334
3912771.IV.CAR1..HH,1,0.99904984,0.000950157642364502
3912771.IV.MCSR..HH,1,0.98996055,0.010039448738098145
3912771.IV.PLAC..HH,1,0.9982381,0.0017619132995605469
3933041.IV.AIO..HH,1,0.99838734,0.0016126632690429688
3933041.IV.MCSR..HH,1,0.9981943,0.001805722713470459
3933041.IV.MPNC..HH,1,0.9969606,0.003039419651031494
3933041.IV.MUCR..HH,1,0.9975516,0.0024483799934387207
3941171.IV.IVPL..HH,0,0.0047681867,0.004768186714500189
3941171.IV.JOPP..HH,0,0.020415625,0.020415624603629112
3941171.IV.MCSR..HH,0,0.05012595,0.05012594908475876
3941171.IV.MPNC..HH,0,0.036780123,0.03678012266755104
3941171.IV.MSRU..HH,0,0.016938735,0.01693873479962349
3941171.IV.SOI..EH,1,0.98553,0.01446998119354248
3944541.IV.IVPL..HH,0,0.011754882,0.011754881590604782
3944541.IV.MCSR..HH,1,0.9982497,0.0017502903938293457
3944541.IV.MSFR..HH,1,0.99888927,0.0011107325553894043
3944541.IV.MUCR..HH,1,0.9955694,0.004430592060089111
3944541.IV.NOV..HH,1,0.99777716,0.0022228360176086426
3946731.IV.AIO..HH,0,0.006189657,0.006189656909555197
3946731.IV.IVPL..HH,0,0.0021606178,0.0021606178488582373
3946731.IV.JOPP..HH,0,0.0020865032,0.0020865031983703375
3946731.IV.MCSR..HH,0,0.015825892,0.015825891867280006
3946731.IV.MSCL..HH,1,0.9946418,0.005358219146728516
3946731.IV.NOV..HH,1,0.98967266,0.010327339172363281
3946731.IV.SOI..EH,0,0.0037003218,0.0037003217730671167
3954601.IV.MPAZ..HH,0,0.0047019124,0.0047019124031066895
3954601.IV.SOI..EH,0,0.010503662,0.010503661818802357
3969781.IV.AIO..HH,0,0.002270201,0.002270200988277793
3969781.IV.IVPL..HH,1,0.99676704,0.0032329559326171875
3969781.IV.MCSR..HH,0,0.002498316,0.0024983161129057407
3969781.IV.MILZ..HH,1,0.99659723,0.0034027695655822754
3969841.IV.MCSR..HH,0,0.0034523914,0.0034523913636803627
3969841.IV.MPNC..HH,1,0.9974631,0.0025368928909301758
3974731.IV.NOV..HH,0,0.006252644,0.006252644117921591
3976111.IV.IVPL..HH,1,0.9956436,0.00435638427734375
3976111.IV.JOPP..HH,1,0.9987908,0.0012091994285583496
3976111.IV.MCSR..HH,1,0.99563235,0.004367649555206299
3976111.IV.MSRU..HH,1,0.9953661,0.004633903503417969
3976111.IV.MUCR..HH,1,0.9961798,0.003820180892944336
3976111.IV.NOV..HH,0,0.005237949,0.005237949080765247
3976111.IV.PLAC..HH,1,0.9958305,0.0041695237159729
3976111.IV.SERS..HH,0,0.0080399765,0.008039976470172405
3976111.IV.SOI..EH,1,0.99099743,0.00900256633758545
3976111.IV.T0702..EH,0,0.008262735,0.008262734860181808
4007571.IV.AIO..HH,0,0.013493115,0.013493115082383156
4007571.IV.GALF..HH,1,0.9974517,0.0025482773780822754
4007571.IV.HAVL..HH,0,0.0052979705,0.005297970492392778
4007571.IV.HCRL..HH,1,0.99760324,0.0023967623710632324
4007571.IV.HLNI..HH,0,0.031511478,0.03151147812604904
4007571.IV.HMDC..HH,0,0.020848984,0.020848983898758888
4007571.IV.HPAC..HH,1,0.99073315,0.009266853332519531
4007571.IV.MCSR..HH,0,0.012053081,0.012053080834448338
4007571.IV.SSY..HH,0,0.032050453,0.03205045312643051
4010691.IV.AIO..HH,0,0.0273679,0.02736789919435978
4010691.IV.IFIL..HH,0,0.00741173,0.007411730010062456
4010691.IV.JOPP..HH,0,0.010044604,0.010044603608548641
4010691.IV.MCSR..HH,0,0.013063761,0.013063761405646801
4010691.IV.MPAZ..HH,0,0.0021608893,0.0021608893293887377
4010691.IV.MSRU..HH,0,0.009263439,0.009263439103960991
4010691.IV.MUCR..HH,1,0.99690884,0.003091156482696533
4010691.IV.PLAC..HH,0,0.004749965,0.00474996492266655
4010691.IV.SERS..HH,0,0.002893279,0.0028932790737599134
4010691.IV.SOI..EH,0,0.0020649158,0.0020649158395826817
4010691.MN.TIP..HH,0,0.003105692,0.0031056920997798443
4011311.IV.PLAC..HH,1,0.99241155,0.007588446140289307
4015481.IV.MCSR..HH,1,0.9992318,0.0007681846618652344
4015481.IV.MILZ..HH,1,0.99003685,0.009963154792785645
4015481.IV.MPNC..HH,1,0.9979613,0.002038717269897461
4015481.IV.MUCR..HH,0,0.009131835,0.009131834842264652
4015481.IV.NOV..HH,1,0.99862957,0.0013704299926757812
4020011.IV.HLNI..HH,0,0.0017345498,0.001734549761749804
4020011.IV.MCSR..HH,0,0.022226335,0.02222633548080921
4020011.IV.MPNC..HH,1,0.988204,0.011795997619628906
4020011.IV.MSFR..HH,1,0.994991,0.005008995532989502
4020011.IV.MUCR..HH,1,0.9982431,0.001756906509399414
4020011.IV.NOV..HH,0,0.0060758605,0.006075860466808081
4027971.IV.JOPP..HH,1,0.9904992,0.00950080156326294
4027971.IV.MPNC..HH,1,0.9967114,0.0032886266708374023
4027971.IV.MSCL..HH,1,0.99520564,0.00479435920715332
4027971.IV.MSRU..HH,1,0.9962973,0.003702700138092041
4028471.IV.CLTA..HH,0,0.003815248,0.0038152479100972414
4028471.IV.HLNI..HH,0,0.0025210716,0.002521071583032608
4028471.IV.IACL..HH,1,0.99707794,0.00292205810546875
4028651.IV.CAGR..HH,0,0.001540493,0.0015404929872602224
4028651.IV.GALF..HH,1,0.99675506,0.003244936466217041
4028651.IV.HLNI..HH,0,0.0019760178,0.001976017840206623
4034401.IV.AIO..HH,1,0.99753344,0.002466559410095215
4034401.IV.HCRL..HH,1,0.9965828,0.00341719388961792
4034401.IV.MCSR..HH,1,0.9976814,0.0023186206817626953
4034401.IV.MSFR..HH,1,0.98777884,0.012221157550811768
4034401.IV.MUCR..HH,1,0.99809116,0.0019088387489318848
4038351.IV.MCSR..HH,0,0.0018018133,0.0018018132541328669
4038801.IV.PLAC..HH,1,0.9975629,0.002437114715576172
4042241.IV.EMSG..HH,0,0.0033156911,0.003315691137686372
4042241.IV.EPOZ..HH,1,0.9965438,0.0034561753273010254
4042241.IV.ESLN..HH,0,0.0037389814,0.0037389814388006926
4042241.IV.ESML..HH,0,0.0037355141,0.003735514124855399
4042241.IV.HAGA..HH,1,0.9975026,0.002497375011444092
4042241.IV.HAVL..HH,1,0.99268496,0.00731503963470459
4042241.IV.HCRL..HH,1,0.99763143,0.0023685693740844727
4042241.IV.HLNI..HH,1,0.9982016,0.001798391342163086
4042241.IV.HMDC..HH,1,0.9979976,0.002002418041229248
4042241.IV.HPAC..HH,1,0.9856213,0.014378726482391357
4042241.IV.MSRU..HH,1,0.9981495,0.0018504858016967773
4042241.IV.MUCR..HH,0,0.004596564,0.00459656398743391
4042241.IV.NOV..HH,1,0.9958866,0.004113376140594482
4042241.IV.SSY..HH,1,0.9984864,0.0015136003494262695
4043711.IV.AIO..HH,1,0.9964719,0.003528118133544922
4043711.IV.EPOZ..HH,1,0.99778336,0.002216637134552002
4043711.IV.HAGA..HH,1,0.99874926,0.0012507438659667969
4043711.IV.HAVL..HH,1,0.99882835,0.0011716485023498535
4043711.IV.HCRL..HH,1,0.9979849,0.0020151138305664062
4043711.IV.HLNI..HH,1,0.99777114,0.002228856086730957
4043711.IV.MPAZ..HH,0,0.007027603,0.007027603220194578
4043711.IV.SSY..HH,1,0.9983962,0.0016037821769714355
4049751.IV.AIO..HH,0,0.005290924,0.005290924105793238
4049751.IV.EMSG..HH,0,0.0072790813,0.007279081270098686
4049751.IV.MCSR..HH,0,0.006251234,0.006251234095543623
4049751.IV.MUCR..HH,0,0.013461732,0.013461732305586338
4049751.IV.NOV..HH,0,0.047850765,0.04785076528787613
4052541.IV.AIO..HH,0,0.0050457586,0.005045758560299873
4052541.IV.MCSR..HH,0,0.0019814682,0.0019814681727439165
4052541.IV.MPNC..HH,0,0.0020081096,0.002008109586313367
4052541.IV.NOV..HH,0,0.0019270751,0.0019270750926807523
4052591.IV.AIO..HH,0,0.0010729822,0.0010729822097346187
4052591.IV.MCSR..HH,0,0.0014865736,0.001486573601141572
4052591.IV.NOV..HH,0,0.002592116,0.0025921158958226442
4058421.IV.MILZ..HH,1,0.9913368,0.008663177490234375
4058421.IV.MSRU..HH,1,0.96745604,0.032543957233428955
4058421.IV.PLAC..HH,1,0.9982589,0.0017411112785339355
4058421.IV.SERS..HH,1,0.98643875,0.013561248779296875
4058421.IV.SOI..EH,1,0.99399084,0.006009161472320557
4064391.IV.AIO..HH,1,0.9986927,0.0013073086738586426
4064391.IV.HLNI..HH,1,0.99787974,0.0021202564239501953
4064391.IV.MPAZ..HH,1,0.9966311,0.0033689141273498535
4064391.IV.MSRU..HH,0,0.003365966,0.0033659660257399082
4064391.IV.MUCR..HH,1,0.9978123,0.0021877288818359375
4070771.IV.AIO..HH,1,0.99768496,0.002315044403076172
4070771.IV.EMSG..HH,1,0.97543544,0.02456456422805786
4070771.IV.EPZF..HH,1,0.99829465,0.0017053484916687012
4070771.IV.MCSR..HH,1,0.9988954,0.001104593276977539
4070771.IV.MPNC..HH,1,0.95199794,0.04800206422805786
4070771.IV.MSFR..HH,1,0.9952944,0.004705607891082764
4070771.IV.MUCR..HH,1,0.9978263,0.0021737217903137207
4070771.IV.NOV..HH,1,0.99787915,0.0021208524703979492
4070801.IV.MSFR..HH,1,0.99842286,0.001577138900756836
4070801.IV.MUCR..HH,1,0.9925015,0.007498502731323242
4071911.MN.CEL..HH,1,0.9906232,0.009376823902130127
4071911.IV.JOPP..HH,1,0.9941174,0.005882620811462402
4071911.IV.MCSR..HH,1,0.33732527,0.6626747250556946
4071911.IV.MPAZ..HH,1,0.99518675,0.004813253879547119
4071911.IV.MPNC..HH,1,0.22814801,0.7718519866466522
4071911.IV.MSCL..HH,1,0.9730014,0.026998579502105713
4071911.IV.MSRU..HH,0,0.015980493,0.015980493277311325
4071911.IV.SOI..EH,0,0.0026855883,0.0026855883188545704
4072511.IV.AIO..HH,1,0.65991163,0.3400883674621582
4072511.IV.IFIL..HH,1,0.94889677,0.05110323429107666
4072511.IV.IVPL..HH,1,0.99119824,0.008801758289337158
4072511.IV.MCSR..HH,1,0.9947636,0.005236387252807617
4072511.IV.MILZ..HH,1,0.99349314,0.006506860256195068
4072511.IV.MPAZ..HH,1,0.9923449,0.007655084133148193
4072511.IV.MPNC..HH,1,0.98273313,0.01726686954498291
4072511.IV.MSFR..HH,1,0.9536088,0.046391189098358154
4072511.IV.MSRU..HH,1,0.9919699,0.008030116558074951
4072511.IV.MUCR..HH,1,0.99030286,0.009697139263153076
4072511.IV.NOV..HH,1,0.9955576,0.004442393779754639
4072511.IV.PETRA..HH,0,0.044980165,0.044980164617300034
4072511.IV.SOI..EH,1,0.9283445,0.0716555118560791
4078771.IV.CAR1..HH,1,0.9959105,0.004089474678039551
4078771.IV.HLNI..HH,0,0.0067297714,0.0067297713831067085
4078771.IV.IVPL..HH,1,0.99808466,0.0019153356552124023
4078771.IV.JOPP..HH,1,0.9974644,0.002535581588745117
4078771.IV.MCSR..HH,1,0.9941993,0.005800724029541016
4078771.IV.MSRU..HH,1,0.99794024,0.002059757709503174
4078771.IV.MUCR..HH,0,0.055408914,0.055408913642168045
4078771.IV.PLAC..HH,1,0.9984226,0.0015773773193359375
4078771.IV.SOI..EH,1,0.9731145,0.026885509490966797
4078771.MN.TIP..HH,0,0.025164912,0.025164911523461342
4079501.MN.CEL..HH,1,0.9978841,0.002115905284881592
4079501.IV.IST3..HH,0,0.009933313,0.009933313354849815
4079501.IV.IVPL..HH,0,0.0034470635,0.003447063500061631
4079501.IV.MPNC..HH,0,0.0014840432,0.0014840431977063417
4079501.IV.MSRU..HH,0,0.0009343815,0.0009343815036118031
4079501.IV.MUCR..HH,1,0.101026416,0.8989735841751099
4079501.IV.SOI..EH,1,0.99560034,0.004399657249450684
4082891.IV.NOV..HH,1,0.991723,0.00827699899673462
4091501.IV.PLAC..HH,0,0.0024812887,0.002481288742274046
4091821.IV.PLAC..HH,0,0.0030650527,0.0030650526750832796
4097481.IV.MCSR..HH,1,0.99754816,0.0024518370628356934
4097481.IV.MILZ..HH,0,0.0019928322,0.0019928321707993746
4097481.IV.MPNC..HH,1,0.99903023,0.0009697675704956055
4097481.IV.MSRU..HH,1,0.99729913,0.0027008652687072754
4099641.IV.IVPL..HH,1,0.9897189,0.010281085968017578
4099641.IV.JOPP..HH,1,0.9411603,0.05883967876434326
4099641.IV.MCSR..HH,0,0.0056426553,0.0056426553055644035
4099641.IV.PLAC..HH,0,0.00828535,0.008285350166261196
4099641.IV.SOI..EH,0,0.0061368244,0.006136824376881123
4099641.MN.TIP..HH,0,0.008721305,0.008721305057406425
4102471.IV.CAR1..HH,1,0.99912924,0.0008707642555236816
4102471.IV.IVPL..HH,1,0.9980495,0.0019505023956298828
4102471.IV.JOPP..HH,1,0.9941551,0.00584489107131958
4102471.IV.MCSR..HH,1,0.995021,0.0049790143966674805
4102471.IV.MILZ..HH,1,0.9759469,0.024053096771240234
4102471.IV.MSCL..HH,1,0.9933721,0.006627917289733887
4102471.IV.MSRU..HH,1,0.98752856,0.012471437454223633
4102471.IV.PLAC..HH,1,0.9981383,0.0018616914749145508
4115471.IV.CAR1..HH,0,0.0062135174,0.006213517393916845
4115471.IV.MPAZ..HH,1,0.97313505,0.026864945888519287
4115471.IV.T0702..EH,1,0.99418974,0.005810260772705078
4122001.IV.ALJA..HH,1,0.9932979,0.006702125072479248
4122001.IV.CAR1..HH,0,0.0022495931,0.002249593148007989
4122001.IV.GALF..HH,1,0.95366067,0.046339333057403564
4122001.IV.IVPL..HH,1,0.99791473,0.002085268497467041
4122001.IV.JOPP..HH,0,0.0043980307,0.004398030694574118
4122001.IV.MCSR..HH,1,0.99803704,0.0019629597663879395
4122001.IV.MILZ..HH,1,0.998862,0.0011379718780517578
4122001.IV.MSCL..HH,1,0.97496367,0.025036334991455078
4122001.IV.MSFR..HH,1,0.9987025,0.0012974739074707031
4122001.IV.MSRU..HH,0,0.0019793683,0.0019793682731688023
4122001.IV.NOV..HH,1,0.979333,0.02066701650619507
4122001.IV.PLAC..HH,0,0.0035504457,0.0035504456609487534
4122001.IV.SOI..EH,0,0.0036561708,0.0036561707966029644
4125821.IV.AIO..HH,0,0.0047319876,0.004731987603008747
4125821.IV.GIB..HH,1,0.9790644,0.02093559503555298
4125821.IV.IFIL..HH,0,0.023877123,0.02387712337076664
4125821.IV.MCSR..HH,0,0.0051203,0.005120300222188234
4125821.IV.MILZ..HH,1,0.99773335,0.0022666454315185547
4125821.IV.MPAZ..HH,0,0.0062096766,0.006209676619619131
4125821.IV.MPNC..HH,1,0.9954668,0.004533171653747559
4125821.IV.MSFR..HH,1,0.9939942,0.006005823612213135
4125821.IV.MSRU..HH,1,0.99878114,0.0012188553810119629
4125821.IV.NOV..HH,0,0.0050136703,0.005013670306652784
4125821.IV.PETRA..HH,1,0.9915234,0.008476614952087402
4136291.IV.MSRU..HH,0,0.9888748,0.9888747930526733
4139811.IV.IVPL..HH,1,0.9822597,0.017740309238433838
4139811.IV.JOPP..HH,1,0.99346006,0.00653994083404541
4139811.IV.MPAZ..HH,0,0.008292998,0.008292998187243938
4139811.IV.MPNC..HH,1,0.9931191,0.0068808794021606445
4139811.IV.MSRU..HH,1,0.9986986,0.001301407814025879
4139811.IV.SERS..HH,1,0.99822587,0.001774132251739502
4139811.IV.SOI..EH,1,0.998502,0.0014979839324951172
4143121.IV.AIO..HH,1,0.98088616,0.01911383867263794
4143121.IV.IVPL..HH,1,0.96561515,0.034384846687316895
4143121.IV.MILZ..HH,1,0.9967533,0.0032467246055603027
4143121.IV.PLAC..HH,1,0.992669,0.0073310136795043945
4144511.IV.IFIL..HH,1,0.99357456,0.006425440311431885
4144511.IV.IVPL..HH,1,0.99696857,0.003031432628631592
4144511.IV.JOPP..HH,0,0.00736495,0.007364950142800808
4144511.IV.MCSR..HH,1,0.97955245,0.02044755220413208
4144511.IV.MPNC..HH,1,0.9904405,0.0095595121383667
4144511.IV.MSRU..HH,1,0.99877197,0.001228034496307373
4144511.IV.MUCR..HH,1,0.9984493,0.0015506744384765625
4144511.IV.PLAC..HH,0,0.0032299887,0.0032299887388944626
4144511.IV.SOI..EH,0,0.0012236073,0.0012236073380336165
4144511.IV.T0702..EH,0,0.0051402375,0.005140237510204315
4147931.IV.MILZ..HH,1,0.99771786,0.0022821426391601562
4147931.IV.MPNC..HH,1,0.99920684,0.000793159008026123
4158441.IV.CAR1..HH,0,0.003209194,0.0032091939356178045
4158441.IV.MSRU..HH,0,0.0019141964,0.001914196414873004
4158441.IV.PLAC..HH,0,0.004973597,0.004973596893250942
4158441.IV.SOI..EH,0,0.0009876833,0.0009876833064481616
4158441.MN.TIP..HH,0,0.005711158,0.0057111578062176704
4186791.MN.CEL..HH,1,0.83570445,0.16429555416107178
4186791.IV.JOPP..HH,1,0.9872131,0.012786924839019775
4186791.IV.MPAZ..HH,1,0.8969987,0.10300129652023315
4186791.IV.MSRU..HH,1,0.9946727,0.005327284336090088
4186791.IV.PLAC..HH,1,0.9888755,0.011124491691589355
4186791.IV.SOI..EH,1,0.98462385,0.015376150608062744
4197541.IV.MSRU..HH,0,0.018485092,0.018485091626644135
4204731.IV.NOV..HH,1,0.9991291,0.0008708834648132324
4210231.IV.MILZ..HH,1,0.99621516,0.0037848353385925293
4210231.IV.MPNC..HH,1,0.9969465,0.0030534863471984863
4232271.IV.JOPP..HH,1,0.99712807,0.0028719305992126465
4233221.IV.EPZF..HH,1,0.99877757,0.0012224316596984863
4233221.IV.JOPP..HH,1,0.996082,0.003917992115020752
4233221.IV.MILZ..HH,1,0.99622077,0.0037792325019836426
4242391.IV.AIO..HH,1,0.99780506,0.0021949410438537598
4242391.IV.EMSG..HH,1,0.9991035,0.0008965134620666504
4242391.IV.EPOZ..HH,1,0.99859184,0.0014081597328186035
4242391.IV.ESLN..HH,1,0.99775535,0.0022446513175964355
4242391.IV.ESML..HH,1,0.9983405,0.0016595125198364258
4242391.IV.GALF..HH,1,0.9933216,0.006678402423858643
4242391.IV.HAGA..HH,0,0.00458555,0.004585550166666508
4242391.IV.HCRL..HH,0,0.0017352129,0.0017352128634229302
4242391.IV.HLNI..HH,0,0.0021980142,0.002198014175519347
4242391.IV.HMDC..HH,0,0.0028159192,0.002815919229760766
4242391.IV.IVPL..HH,1,0.9661312,0.03386878967285156
4242391.IV.MCSR..HH,1,0.99792,0.0020800232887268066
4242391.IV.MUCR..HH,1,0.99831116,0.001688838005065918
4242391.IV.NOV..HH,1,0.9987093,0.0012906789779663086
4244851.IV.GALF..HH,1,0.9957698,0.004230201244354248
4244851.IV.MSCL..HH,1,0.98369783,0.016302168369293213
4244851.IV.SOI..EH,1,0.9947247,0.005275309085845947
4262421.IV.MSRU..HH,1,0.9981419,0.0018581151962280273
4262421.IV.NOV..HH,0,0.018018302,0.01801830157637596
4262511.IV.IFIL..HH,1,0.99767035,0.0023296475410461426
4262511.IV.IVPL..HH,1,0.9953939,0.004606127738952637
4262511.IV.MSRU..HH,1,0.99790937,0.002090632915496826
4262511.IV.PLAC..HH,0,0.00388798,0.0038879800122231245
4262511.IV.SALB..HH,1,0.9922998,0.007700204849243164
4262511.IV.SERS..HH,0,0.00450118,0.004501179791986942
4263281.IV.EPOZ..HH,1,0.99800414,0.001995861530303955
4268171.IV.MCSR..HH,0,0.018508412,0.018508411943912506
4268171.IV.MPAZ..HH,0,0.0038286136,0.003828613553196192
4268171.IV.MPNC..HH,1,0.99847966,0.0015203356742858887
4268171.IV.MSRU..HH,1,0.9984718,0.0015282034873962402
4272051.IV.EPOZ..HH,1,0.99866533,0.0013346672058105469
4277511.IV.CAR1..HH,1,0.9974503,0.0025497078895568848
4277511.IV.JOPP..HH,1,0.9983908,0.001609206199645996
4277511.IV.PLAC..HH,1,0.9989241,0.0010759234428405762
4284421.IV.IVPL..HH,1,0.99868494,0.0013150572776794434
4291721.IV.MCSR..HH,0,0.029174611,0.02917461097240448
4293251.IV.AGST..EH,0,0.85352194,0.8535219430923462
4293251.IV.AIO..HH,1,0.99696296,0.0030370354652404785
4293251.IV.IACL..HH,1,0.9967648,0.0032352209091186523
4293251.IV.IFIL..HH,1,0.97887933,0.021120667457580566
4293251.IV.IVPL..HH,1,0.9976501,0.0023499131202697754
4293251.IV.MCSR..HH,1,0.9971608,0.002839207649230957
4293251.IV.MILZ..HH,1,0.9979942,0.0020058155059814453
4293251.IV.MPNC..HH,1,0.9959461,0.004053890705108643
4293251.IV.MSFR..HH,1,0.75056404,0.24943596124649048
4293251.IV.MUCR..HH,0,0.030770943,0.03077094256877899
4293251.IV.NOV..HH,1,0.9980482,0.0019518136978149414
4297091.IV.IVPL..HH,0,0.0029759267,0.002975926734507084
4297091.IV.JOPP..HH,0,0.0056671854,0.005667185410857201
4297091.IV.MCSR..HH,0,0.0025740222,0.0025740221608430147
4297091.IV.PLAC..HH,0,0.0024695236,0.0024695235770195723
4297091.IV.SOI..EH,0,0.0021248013,0.002124801278114319
4297431.IV.IVPL..HH,1,0.9811957,0.018804311752319336
4297431.IV.JOPP..HH,0,0.005363797,0.005363796837627888
4297431.IV.MCSR..HH,1,0.9973802,0.002619802951812744
4297431.IV.MILZ..HH,1,0.9925736,0.0074263811111450195
4297431.IV.MSRU..HH,1,0.90362585,0.09637415409088135
4299611.IV.NOV..HH,0,0.0017743,0.0017743000062182546
4299871.IV.IVPL..HH,1,0.985932,0.014068007469177246
4299871.IV.MCSR..HH,0,0.026229315,0.026229314506053925
4299871.IV.MPNC..HH,0,0.012943493,0.012943493202328682
4299871.IV.MUCR..HH,1,0.9979411,0.0020589232444763184
4299871.IV.NOV..HH,1,0.8888863,0.11111372709274292
4299921.IV.MCSR..HH,0,0.0027356967,0.0027356967329978943
4300361.IV.EPZF..HH,0,0.030252026,0.03025202639400959
4300361.IV.MILZ..HH,1,0.99467444,0.0053255558013916016
4300361.IV.NOV..HH,0,0.0027835537,0.0027835536748170853
4301191.IV.MCSR..HH,1,0.9923618,0.007638216018676758
4307651.IV.ESML..HH,0,0.003010764,0.003010764019563794
4310301.IV.IVPL..HH,1,0.9980325,0.001967489719390869
4310301.IV.MILZ..HH,1,0.99734026,0.002659738063812256
4310301.IV.MPAZ..HH,1,0.9961332,0.0038667917251586914
4310301.IV.MPNC..HH,1,0.99536645,0.004633545875549316
4310301.IV.MSCL..HH,1,0.9947509,0.005249083042144775
4310301.IV.MSFR..HH,1,0.9978751,0.0021249055862426758
4310301.IV.NOV..HH,1,0.99736494,0.002635061740875244
4317921.IV.CAR1..HH,0,0.0047711516,0.004771151579916477
4317921.IV.IVPL..HH,1,0.9962773,0.0037227272987365723
4317921.IV.MCSR..HH,1,0.9610365,0.038963496685028076
4317921.IV.MILZ..HH,1,0.99933213,0.000667870044708252
4317921.IV.MPAZ..HH,1,0.99380434,0.006195664405822754
4317921.IV.PLAC..HH,0,0.009913595,0.009913595393300056
4319561.IV.MCSR..HH,0,0.011348953,0.011348952539265156
4319561.IV.MILZ..HH,0,0.0027284848,0.0027284848038107157
4319561.IV.MSRU..HH,0,0.0010034408,0.0010034408187493682
4330811.IV.IVPL..HH,1,0.9895671,0.010432898998260498
4330811.IV.JOPP..HH,1,0.9840559,0.01594412326812744
4330811.IV.MSRU..HH,1,0.9969392,0.0030608177185058594
4330811.IV.PLAC..HH,1,0.9857635,0.014236509799957275
4330811.IV.SOI..EH,1,0.9901632,0.009836792945861816
4332891.IV.CAR1..HH,1,0.9969824,0.003017604351043701
4332891.IV.JOPP..HH,1,0.98948085,0.010519146919250488
4332891.IV.SOI..EH,1,0.99906975,0.0009302496910095215
4332891.MN.TIP..HH,1,0.99856263,0.001437366008758545
4336391.IV.EPZF..HH,1,0.99734735,0.0026526451110839844
4336391.IV.ESLN..HH,1,0.9957534,0.0042465925216674805
4345681.IV.MCSR..HH,1,0.997335,0.0026649832725524902
4345681.IV.MILZ..HH,1,0.9901164,0.009883582592010498
4345681.IV.MSFR..HH,0,0.0019744677,0.0019744676537811756
4348101.IV.AGST..EH,1,0.9986766,0.001323401927947998
4348101.IV.ESML..HH,1,0.9983041,0.001695871353149414
4348101.IV.GALF..HH,1,0.9984158,0.001584172248840332
4348101.IV.HCRL..HH,1,0.99864,0.0013599991798400879
4348101.IV.HMDC..HH,0,0.057772744,0.057772744446992874
4348101.IV.MCSR..HH,0,0.001212459,0.0012124590575695038
4348101.IV.MPNC..HH,0,0.0028647438,0.0028647438157349825
4348101.IV.RAFF..HH,0,0.002792059,0.002792058978229761
4348101.IV.SSY..HH,1,0.99805295,0.0019470453262329102
