traccia_val,y_Mano_val,y_predict_val,delta_val
4102471.IV.PLAC..HH,1,0.9962327,0.0037673115730285645
4115471.IV.CAR1..HH,0,0.013854739,0.013854739256203175
4115471.IV.T0702..EH,1,0.9998648,0.00013518333435058594
4122001.IV.ALJA..HH,1,0.9974521,0.002547919750213623
4122001.IV.CAR1..HH,0,0.0015620133,0.001562013290822506
4122001.IV.IVPL..HH,1,0.99900836,0.0009916424751281738
4122001.IV.JOPP..HH,0,0.0026479568,0.00264795683324337
4122001.IV.MCSR..HH,1,0.997451,0.00254899263381958
4122001.IV.MILZ..HH,1,0.99937624,0.0006237626075744629
4122001.IV.MSCL..HH,1,0.9973647,0.0026353001594543457
4122001.IV.MSFR..HH,1,0.99916637,0.0008336305618286133
4122001.IV.MSRU..HH,0,0.0046949573,0.004694957286119461
4122001.IV.NOV..HH,1,0.988557,0.011443018913269043
4122001.IV.PLAC..HH,0,0.0014930385,0.0014930384932085872
4122001.IV.SOI..EH,0,0.0021526653,0.0021526652853935957
4125821.IV.AIO..HH,0,0.002504522,0.002504521980881691
4125821.IV.GIB..HH,1,0.9972675,0.002732515335083008
4125821.IV.IFIL..HH,0,0.0023754667,0.002375466749072075
4125821.IV.MCSR..HH,0,0.009462954,0.009462953545153141
4125821.IV.MILZ..HH,1,0.99790466,0.002095341682434082
4125821.IV.MPNC..HH,1,0.9939851,0.006014883518218994
4125821.IV.MSFR..HH,1,0.9924819,0.007518112659454346
4125821.IV.MSRU..HH,1,0.99869776,0.0013022422790527344
4125821.IV.NOV..HH,0,0.009760698,0.009760698303580284
4125821.IV.PETRA..HH,1,0.9991122,0.0008878111839294434
4139811.IV.IVPL..HH,1,0.94347435,0.05652564764022827
4139811.IV.JOPP..HH,1,0.99371755,0.006282448768615723
4139811.IV.MPAZ..HH,0,0.00825836,0.00825836043804884
4139811.IV.MSRU..HH,1,0.99760544,0.002394556999206543
4139811.IV.SERS..HH,1,0.9960478,0.003952205181121826
4139811.IV.SOI..EH,1,0.99929357,0.0007064342498779297
4143121.IV.AIO..HH,1,0.9927983,0.007201671600341797
4143121.IV.IVPL..HH,1,0.98810184,0.011898159980773926
4143121.IV.MILZ..HH,1,0.99852425,0.0014757513999938965
4143121.IV.PLAC..HH,1,0.98547125,0.014528751373291016
4144511.IV.IFIL..HH,1,0.9994423,0.0005577206611633301
4144511.IV.IVPL..HH,1,0.9962494,0.003750622272491455
4144511.IV.MCSR..HH,1,0.9969193,0.00308072566986084
4144511.IV.MPNC..HH,1,0.99385226,0.00614774227142334
4144511.IV.MSRU..HH,1,0.99890494,0.0010950565338134766
4144511.IV.MUCR..HH,1,0.998895,0.0011050105094909668
4144511.IV.PLAC..HH,0,0.0023248221,0.002324822125956416
4144511.IV.SOI..EH,0,0.00062753423,0.0006275342311710119
4144511.IV.T0702..EH,0,0.0036966691,0.003696669125929475
4147931.IV.MILZ..HH,1,0.997482,0.002517998218536377
4147931.IV.MPNC..HH,1,0.9997689,0.00023108720779418945
4158441.IV.CAR1..HH,0,0.0037850314,0.003785031381994486
4158441.IV.MSRU..HH,0,0.0011330562,0.0011330562410876155
4158441.IV.PLAC..HH,0,0.0018524253,0.001852425280958414
4158441.IV.SOI..EH,0,0.0005053761,0.0005053760833106935
4158441.MN.TIP..HH,0,0.002530992,0.002530992031097412
4186791.MN.CEL..HH,1,0.6114135,0.38858652114868164
4186791.IV.JOPP..HH,1,0.9799509,0.020049095153808594
4186791.IV.MPAZ..HH,1,0.736892,0.2631080150604248
4186791.IV.MSRU..HH,1,0.97726876,0.022731244564056396
4186791.IV.PLAC..HH,1,0.97833407,0.02166593074798584
4186791.IV.SOI..EH,1,0.9795299,0.020470082759857178
4197541.IV.MSRU..HH,0,0.019411745,0.01941174454987049
4204731.IV.NOV..HH,1,0.9944284,0.005571603775024414
4210231.IV.MILZ..HH,1,0.99898237,0.0010176301002502441
4210231.IV.MPNC..HH,1,0.98228055,0.01771944761276245
4232271.IV.JOPP..HH,1,0.9935044,0.0064955949783325195
4233221.IV.EPZF..HH,1,0.9990834,0.000916600227355957
4233221.IV.JOPP..HH,1,0.99743015,0.002569854259490967
4233221.IV.MILZ..HH,1,0.9961748,0.0038251876831054688
4242391.IV.AIO..HH,1,0.9967962,0.0032038092613220215
4242391.IV.EMSG..HH,1,0.99991333,8.666515350341797e-05
4242391.IV.EPOZ..HH,1,0.9999418,5.817413330078125e-05
4242391.IV.ESLN..HH,1,0.9997025,0.0002974867820739746
4242391.IV.ESML..HH,1,0.99983335,0.0001666545867919922
4242391.IV.GALF..HH,1,0.9601337,0.03986632823944092
4242391.IV.HAGA..HH,0,0.0007057475,0.0007057475158944726
4242391.IV.HCRL..HH,0,0.0003358252,0.000335825199726969
4242391.IV.HLNI..HH,0,0.00072028657,0.0007202865672297776
4242391.IV.HMDC..HH,0,0.0026149983,0.002614998258650303
4242391.IV.MCSR..HH,1,0.99945885,0.0005411505699157715
4242391.IV.MUCR..HH,1,0.9997824,0.00021761655807495117
4242391.IV.NOV..HH,1,0.9996947,0.0003052949905395508
4244851.IV.GALF..HH,1,0.9967347,0.0032653212547302246
4244851.IV.MSCL..HH,1,0.9632122,0.03678780794143677
4244851.IV.SOI..EH,1,0.9996294,0.0003706216812133789
4262421.IV.MSRU..HH,1,0.9995627,0.000437319278717041
4262421.IV.NOV..HH,0,0.0013435174,0.001343517447821796
4262511.IV.IFIL..HH,1,0.9993267,0.0006732940673828125
4262511.IV.IVPL..HH,1,0.9877652,0.012234807014465332
4262511.IV.MSRU..HH,1,0.9961029,0.00389707088470459
4262511.IV.PLAC..HH,0,0.0010560252,0.0010560251539573073
4262511.IV.SALB..HH,1,0.9991019,0.0008981227874755859
4262511.IV.SERS..HH,0,0.0011740067,0.0011740067275241017
4263281.IV.EPOZ..HH,1,0.9999291,7.092952728271484e-05
4268171.IV.MCSR..HH,0,0.0023244238,0.0023244237527251244
4268171.IV.MPNC..HH,1,0.99489164,0.005108356475830078
4268171.IV.MSRU..HH,1,0.99848026,0.0015197396278381348
4272051.IV.EPOZ..HH,1,0.9998357,0.00016427040100097656
4277511.IV.CAR1..HH,1,0.9924274,0.007572591304779053
4277511.IV.JOPP..HH,1,0.9980475,0.001952528953552246
4277511.IV.PLAC..HH,1,0.9941381,0.005861878395080566
4284421.IV.IVPL..HH,1,0.9990552,0.0009447932243347168
4291721.IV.MCSR..HH,0,0.045345005,0.0453450046479702
4293251.IV.AIO..HH,1,0.998312,0.0016880035400390625
4293251.IV.IACL..HH,1,0.99500567,0.004994332790374756
4293251.IV.IFIL..HH,1,0.9824744,0.01752561330795288
4293251.IV.IVPL..HH,1,0.9965977,0.0034022927284240723
4293251.IV.MCSR..HH,1,0.9973894,0.002610623836517334
4293251.IV.MILZ..HH,1,0.99633884,0.0036611557006835938
4293251.IV.MPNC..HH,1,0.9942925,0.005707502365112305
4293251.IV.MSFR..HH,1,0.6573358,0.3426641821861267
4293251.IV.MUCR..HH,0,0.008664608,0.008664608001708984
4293251.IV.NOV..HH,1,0.9976926,0.002307415008544922
4297091.IV.IVPL..HH,0,0.013655443,0.013655442744493484
4297091.IV.MCSR..HH,0,0.00077188807,0.0007718880660831928
4297091.IV.PLAC..HH,0,0.0010132641,0.0010132640600204468
4297091.IV.SOI..EH,0,0.0009658792,0.000965879182331264
4297431.IV.IVPL..HH,1,0.9471407,0.05285930633544922
4297431.IV.MCSR..HH,1,0.99680907,0.003190934658050537
4297431.IV.MILZ..HH,1,0.98591286,0.014087140560150146
4297431.IV.MSRU..HH,1,0.7002759,0.29972410202026367
4299611.IV.NOV..HH,0,0.004222353,0.004222352989017963
4299871.IV.IVPL..HH,1,0.2603312,0.7396687865257263
4299871.IV.MCSR..HH,0,0.01711185,0.017111850902438164
4299871.IV.MPNC..HH,0,0.011045277,0.011045277118682861
4299871.IV.MUCR..HH,1,0.9964619,0.003538072109222412
4299871.IV.NOV..HH,1,0.88168013,0.11831986904144287
4299921.IV.MCSR..HH,0,0.004082998,0.0040829977951943874
4300361.IV.EPZF..HH,0,0.04770692,0.04770692065358162
4300361.IV.MILZ..HH,1,0.99437475,0.005625247955322266
4300361.IV.NOV..HH,0,0.004548285,0.004548285156488419
4301191.IV.MCSR..HH,1,0.99633825,0.0036617517471313477
4307651.IV.ESML..HH,0,0.0028826252,0.0028826252091675997
4310301.IV.IVPL..HH,1,0.99795294,0.0020470619201660156
4310301.IV.MILZ..HH,1,0.99595755,0.004042446613311768
4310301.IV.MPAZ..HH,1,0.99585575,0.004144251346588135
4310301.IV.MPNC..HH,1,0.99306643,0.00693356990814209
4310301.IV.MSCL..HH,1,0.9955883,0.0044116973876953125
4310301.IV.MSFR..HH,1,0.9981913,0.0018087029457092285
4310301.IV.NOV..HH,1,0.9965994,0.0034006237983703613
4317921.IV.IVPL..HH,1,0.99510276,0.0048972368240356445
4317921.IV.MCSR..HH,1,0.9965835,0.0034164786338806152
4317921.IV.MILZ..HH,1,0.99968016,0.0003198385238647461
4317921.IV.MPAZ..HH,1,0.991964,0.008036017417907715
4317921.IV.PLAC..HH,0,0.03865939,0.038659390062093735
4319561.IV.MCSR..HH,0,0.006801666,0.006801666226238012
4319561.IV.MILZ..HH,0,0.0014913602,0.00149136024992913
4319561.IV.MSRU..HH,0,0.003916347,0.003916346933692694
4330811.IV.IVPL..HH,1,0.99410063,0.005899369716644287
4330811.IV.JOPP..HH,1,0.976527,0.023473024368286133
4330811.IV.MSRU..HH,1,0.99668485,0.003315150737762451
4330811.IV.PLAC..HH,1,0.9642015,0.035798490047454834
4330811.IV.SOI..EH,1,0.9880051,0.011994898319244385
4332891.IV.CAR1..HH,1,0.9994242,0.0005757808685302734
4332891.IV.JOPP..HH,1,0.9807107,0.01928931474685669
4332891.IV.SOI..EH,1,0.9969637,0.003036320209503174
4332891.MN.TIP..HH,1,0.9988268,0.0011731982231140137
4336391.IV.EPZF..HH,1,0.9987877,0.00121229887008667
4336391.IV.ESLN..HH,1,0.9998716,0.0001283884048461914
4345681.IV.MCSR..HH,1,0.9977537,0.0022463202476501465
4345681.IV.MILZ..HH,1,0.9978807,0.002119302749633789
4345681.IV.MSFR..HH,0,0.0028327464,0.0028327463660389185
4348101.IV.AGST..EH,1,0.9998153,0.00018471479415893555
4348101.IV.ESML..HH,1,0.9998385,0.0001615285873413086
4348101.IV.GALF..HH,1,0.9975383,0.002461671829223633
4348101.IV.HCRL..HH,1,0.9997271,0.00027292966842651367
4348101.IV.MCSR..HH,0,0.00060504547,0.0006050454685464501
4348101.IV.MPNC..HH,0,0.0002531059,0.00025310591445304453
4348101.IV.RAFF..HH,0,0.011764248,0.01176424790173769
4348101.IV.SSY..HH,1,0.99876285,0.0012371540069580078
4354831.IV.JOPP..HH,1,0.7353556,0.2646443843841553
4354831.IV.MSRU..HH,1,0.98233515,0.017664849758148193
4354831.IV.PLAC..HH,1,0.9910114,0.008988618850708008
4354831.IV.SOI..EH,1,0.89199185,0.10800814628601074
4356101.IV.MSRU..HH,0,0.047830284,0.047830283641815186
4356101.IV.SOI..EH,0,0.04000115,0.04000115022063255
4356471.IV.IFIL..HH,0,0.027844163,0.02784416265785694
4356471.IV.IVPL..HH,0,0.013569411,0.013569410890340805
4357071.MN.CEL..HH,0,0.975989,0.9759889841079712
4357071.IV.PLAC..HH,0,0.0045908666,0.0045908666215837
4357071.IV.SOI..EH,1,0.996768,0.0032320022583007812
4357161.IV.MPAZ..HH,1,0.9958395,0.004160523414611816
4357161.IV.PLAC..HH,1,0.9975592,0.002440810203552246
4357161.IV.SOI..EH,0,0.02071532,0.020715320482850075
4357551.IV.IFIL..HH,0,0.0013599918,0.0013599918456748128
4357551.IV.MCSR..HH,0,0.0005195831,0.0005195831181481481
4358141.IV.MSRU..HH,1,0.94783545,0.052164554595947266
4358141.IV.PLAC..HH,1,0.9917346,0.008265376091003418
4360371.IV.IVPL..HH,0,0.005947809,0.0059478092007339
4360371.IV.JOPP..HH,1,0.8548708,0.14512920379638672
4360371.IV.MPAZ..HH,1,0.9726064,0.027393579483032227
4360371.IV.PLAC..HH,1,0.9981629,0.0018370747566223145
4360371.IV.SOI..EH,1,0.9942357,0.005764305591583252
4364271.IV.JOPP..HH,1,0.97283643,0.027163565158843994
4364271.IV.PLAC..HH,1,0.99053663,0.009463369846343994
4364561.IV.JOPP..HH,1,0.97879624,0.02120375633239746
4364561.IV.MCSR..HH,1,0.9971679,0.0028321146965026855
4364561.IV.MPAZ..HH,1,0.99813265,0.0018673539161682129
4364561.IV.PLAC..HH,0,0.0022155072,0.0022155072074383497
4364561.IV.SOI..EH,0,0.00042545018,0.00042545018368400633
4379771.IV.CET2..HH,1,0.5717809,0.4282190799713135
4379771.IV.IVPL..HH,0,0.017290385,0.01729038543999195
4379771.IV.MCSR..HH,0,0.008914918,0.008914917707443237
4379771.IV.MPAZ..HH,1,0.7128523,0.2871477007865906
4379771.IV.MSRU..HH,0,0.08406396,0.08406396210193634
4379771.IV.PLAC..HH,0,0.031000609,0.031000608578324318
4379911.IV.MCSR..HH,1,0.99260134,0.007398664951324463
4379911.IV.MPNC..HH,0,0.019537788,0.0195377878844738
4379911.IV.MSFR..HH,1,0.83241844,0.16758155822753906
4380191.IV.EPZF..HH,1,0.82101226,0.17898774147033691
4380191.IV.HCRL..HH,0,0.9537782,0.9537782073020935
4380191.IV.IACL..HH,1,0.9589946,0.04100537300109863
4380191.IV.MCSR..HH,1,0.9947838,0.00521618127822876
4380191.IV.MPNC..HH,1,0.99928457,0.0007154345512390137
4380191.IV.SOI..EH,1,0.93623006,0.06376993656158447
4381721.IV.IVPL..HH,1,0.9111494,0.08885061740875244
4381721.IV.MCSR..HH,1,0.3146322,0.6853677928447723
4387471.IV.MILZ..HH,0,0.005306063,0.0053060632199049
4391991.MN.CEL..HH,0,0.00075541675,0.0007554167532362044
4391991.IV.HCRL..HH,1,0.9804443,0.01955568790435791
4391991.IV.MPAZ..HH,1,0.99837214,0.0016278624534606934
4391991.IV.MTTG..HH,1,0.9992009,0.0007991194725036621
4391991.IV.PLAC..HH,0,0.0011919024,0.0011919024400413036
4391991.IV.SOI..EH,1,0.9986523,0.0013477206230163574
4398481.IV.MPNC..HH,1,0.95631915,0.04368084669113159
4404651.IV.HLNI..HH,1,0.90193105,0.0980689525604248
4404651.IV.IVPL..HH,1,0.99692047,0.003079533576965332
4404651.IV.MCSR..HH,1,0.87733215,0.12266784906387329
4404651.IV.MILZ..HH,1,0.99153817,0.008461833000183105
4404651.IV.MPAZ..HH,1,0.9964115,0.0035884976387023926
4404651.IV.MSCL..HH,1,0.59143233,0.4085676670074463
4404651.IV.MUCR..HH,1,0.8561514,0.14384859800338745
4404651.IV.PLAC..HH,1,0.9864699,0.013530075550079346
4404651.IV.SERS..HH,0,0.02793023,0.027930229902267456
4404651.IV.SIRI..HH,0,0.057666436,0.057666435837745667
4404651.IV.SOI..EH,1,0.9864423,0.013557672500610352
4404651.MN.TIP..HH,0,0.07433925,0.07433924823999405
4418061.IV.SOI..EH,1,0.9897419,0.010258078575134277
4428731.IV.EMSG..HH,0,0.0017261779,0.0017261778702959418
4428731.IV.IVPL..HH,1,0.9991899,0.000810086727142334
4428731.IV.MCSR..HH,1,0.9997681,0.00023192167282104492
4428731.IV.MILZ..HH,1,0.9962035,0.003796517848968506
4428731.IV.MPNC..HH,1,0.9980165,0.0019835233688354492
4428731.IV.MSFR..HH,0,0.000926749,0.0009267490240745246
4428731.IV.MSRU..HH,1,0.9978586,0.002141416072845459
4428731.IV.MUCR..HH,0,0.0006656988,0.0006656987825408578
4428731.IV.NOV..HH,1,0.99938595,0.0006140470504760742
4436791.IV.CET2..HH,1,0.98240995,0.017590045928955078
4436791.IV.IST3..HH,1,0.9975388,0.0024611949920654297
4436791.IV.JOPP..HH,1,0.99507,0.004930019378662109
4436791.IV.SERS..HH,1,0.99881893,0.0011810660362243652
4436791.IV.SOI..EH,1,0.99449193,0.005508065223693848
4445301.IV.PIPA..HH,1,0.99900216,0.0009978413581848145
4445301.IV.PLAC..HH,1,0.9940141,0.005985915660858154
4445301.IV.SOI..EH,1,0.9986877,0.0013123154640197754
4453151.IV.IVPL..HH,1,0.9949149,0.005085110664367676
4453151.IV.JOPP..HH,1,0.9931967,0.006803274154663086
4453151.IV.PLAC..HH,1,0.9990441,0.0009558796882629395
4471131.IV.MCSR..HH,1,0.99933136,0.000668644905090332
4471131.IV.MPNC..HH,1,0.9990872,0.000912785530090332
4471131.IV.MTTG..HH,0,0.0027118071,0.002711807144805789
4471131.IV.NOV..HH,1,0.9994997,0.0005003213882446289
4471131.IV.SOI..EH,0,0.004667876,0.004667875822633505
4475001.IV.CAR1..HH,1,0.99678963,0.0032103657722473145
4475001.IV.CELI..HH,0,0.017827243,0.017827242612838745
4475001.IV.IFIL..HH,0,0.0004716136,0.00047161360271275043
4475001.IV.IVPL..HH,0,0.0021207277,0.0021207276731729507
4475001.IV.JOPP..HH,1,0.99666864,0.0033313632011413574
4475001.IV.MCSR..HH,0,0.0030826223,0.0030826223082840443
4475001.IV.MPAZ..HH,0,0.0012118806,0.0012118805898353457
4475001.IV.MPNC..HH,0,0.001388875,0.0013888749526813626
4475001.IV.MTTG..HH,1,0.99917966,0.0008203387260437012
4475001.IV.PLAC..HH,1,0.9972704,0.0027295947074890137
4475001.IV.SOI..EH,1,0.99984276,0.00015723705291748047
4480271.IV.MCSR..HH,1,0.9983847,0.001615285873413086
4480271.IV.MUCR..HH,1,0.9923111,0.00768887996673584
4486191.IV.JOPP..HH,0,0.011076599,0.011076599359512329
4579701.IV.MUCR..HH,1,0.95361394,0.04638606309890747
4579861.IV.CAR1..HH,1,0.7464866,0.2535133957862854
4579861.IV.CET2..HH,0,0.29619288,0.29619288444519043
4579861.IV.JOPP..HH,1,0.95843846,0.0415615439414978
4579861.IV.MCSR..HH,1,0.62102836,0.3789716362953186
4579861.IV.MTTG..HH,1,0.9433858,0.0566142201423645
4579861.IV.PLAC..HH,1,0.9016547,0.09834527969360352
4579861.IV.T0702..EH,1,0.9713391,0.028660893440246582
4706331.IV.JOPP..HH,0,0.01560281,0.015602810308337212
4706331.IV.MIGL..HH,1,0.9872084,0.012791574001312256
4706331.IV.MTTG..HH,0,0.014463985,0.014463985338807106
4706331.IV.PLAC..HH,0,0.0026235138,0.0026235138066112995
4706331.IV.SOI..EH,0,0.011207823,0.01120782271027565
4706331.MN.TIP..HH,0,0.017286327,0.017286326736211777
4709051.IV.HLNI..HH,1,0.83676505,0.16323494911193848
4709051.IV.IVPL..HH,1,0.9738635,0.02613651752471924
4709051.IV.MILZ..HH,1,0.99279696,0.007203042507171631
4709051.IV.MPAZ..HH,0,0.04225906,0.042259059846401215
4709051.IV.MTTG..HH,0,0.0039807153,0.0039807152934372425
4709051.IV.MUCR..HH,1,0.9786549,0.021345078945159912
4709051.IV.SOI..EH,0,0.054761756,0.05476175621151924
4754311.IV.EMSG..HH,1,0.9972331,0.002766907215118408
4754311.IV.EPOZ..HH,0,0.0009599847,0.0009599847253412008
4754311.IV.EPZF..HH,1,0.99938416,0.0006158351898193359
4754311.IV.ESLN..HH,1,0.99948394,0.000516057014465332
4754311.IV.MUCR..HH,1,0.99837434,0.001625657081604004
4754311.IV.PETRA..HH,1,0.98883855,0.011161446571350098
4755771.IV.CAR1..HH,0,0.012671475,0.012671475298702717
4755771.IV.CET2..HH,0,0.067486905,0.06748690456151962
4755771.IV.HCRL..HH,1,0.9873827,0.012617290019989014
4755771.IV.HLNI..HH,1,0.9829489,0.017051100730895996
4755771.IV.IVPL..HH,1,0.9946563,0.00534367561340332
4755771.IV.MILZ..HH,1,0.99854314,0.0014568567276000977
4755771.IV.MPAZ..HH,1,0.9689849,0.031015098094940186
4755771.IV.MPNC..HH,1,0.6622126,0.337787389755249
4755771.IV.MTTG..HH,1,0.9897843,0.010215699672698975
4755771.IV.PLAC..HH,1,0.99726886,0.002731144428253174
4755771.IV.SALB..HH,1,0.9993612,0.0006387829780578613
4755771.IV.SERS..HH,0,0.00849656,0.008496560156345367
4755771.IV.SIRI..HH,1,0.9965765,0.0034235119819641113
4755771.IV.SOI..EH,1,0.99765176,0.0023482441902160645
4755771.MN.TIP..HH,0,0.003178908,0.00317890802398324
4767731.IV.CAR1..HH,1,0.99005055,0.009949445724487305
4767731.IV.IVPL..HH,1,0.98899287,0.011007130146026611
4767731.IV.JOPP..HH,1,0.99766517,0.0023348331451416016
4767731.IV.MCSR..HH,1,0.9478208,0.05217921733856201
4767731.IV.MILZ..HH,1,0.5688416,0.4311584234237671
4767731.IV.PLAC..HH,1,0.978783,0.021216988563537598
4770501.IV.ALJA..HH,1,0.9458748,0.054125189781188965
4770501.IV.CELI..HH,0,0.00411633,0.004116329830139875
4770501.IV.CET2..HH,0,0.0021964556,0.002196455607190728
4770501.IV.GIB..HH,1,0.8535355,0.1464645266532898
4770501.IV.HLNI..HH,1,0.96921664,0.030783355236053467
4770501.IV.JOPP..HH,0,0.017453162,0.017453161999583244
4770501.IV.LADO..EH,0,0.010527343,0.010527342557907104
4770501.IV.MCSR..HH,0,0.0005816059,0.0005816058837808669
4770501.IV.MGR..HH,1,0.9319613,0.0680387020111084
4770501.IV.MILZ..HH,0,0.0023104446,0.002310444600880146
4770501.IV.MPAZ..HH,0,0.001307045,0.0013070449931547046
4770501.IV.MPNC..HH,0,0.0035731483,0.0035731482785195112
4770501.IV.MSFR..HH,0,0.008190168,0.00819016806781292
4770501.IV.MTSN..HH,1,0.9559883,0.044011712074279785
4770501.IV.MTTG..HH,0,0.004272158,0.004272157792001963
4770501.IV.NOV..HH,0,0.0039064987,0.003906498663127422
4770501.IV.PETRA..HH,1,0.9929,0.0070999860763549805
4770501.IV.PLAC..HH,0,0.007024047,0.007024046964943409
4770501.IV.SERS..HH,0,0.0038833215,0.003883321536704898
4770501.IV.SIRI..HH,1,0.96420205,0.035797953605651855
4770501.IV.SOI..EH,0,0.0035805749,0.0035805748775601387
4770501.IV.T0702..EH,1,0.5496546,0.45034539699554443
4770501.IV.TDS..HH,0,0.028814442,0.028814442455768585
4771091.IV.CLTA..HH,1,0.99452,0.005479991436004639
4771091.IV.EPOZ..HH,1,0.56285197,0.4371480345726013
4771091.IV.HAGA..HH,1,0.9949757,0.005024313926696777
4771091.IV.HAVL..HH,1,0.9729287,0.02707129716873169
4771091.IV.HCRL..HH,0,0.011702849,0.011702848598361015
4771091.IV.HLNI..HH,0,0.025910068,0.025910068303346634
4772851.IV.BULG..HH,0,0.0016374907,0.0016374906990677118
4772851.IV.CAR1..HH,1,0.9886441,0.011355876922607422
4772851.IV.CELI..HH,1,0.99189633,0.008103668689727783
4772851.IV.CET2..HH,1,0.99425596,0.005744040012359619
4772851.MN.CUC..HH,0,0.004206928,0.0042069279588758945
4772851.IV.EPOZ..HH,1,0.9989054,0.0010945796966552734
4772851.IV.EPZF..HH,0,0.003719066,0.003719066036865115
4772851.IV.IST3..HH,1,0.99216706,0.007832944393157959
4772851.IV.JOPP..HH,1,0.9940334,0.005966603755950928
4772851.IV.MGR..HH,1,0.96493685,0.03506314754486084
4772851.IV.MILZ..HH,1,0.99845684,0.0015431642532348633
4772851.IV.MPAZ..HH,0,0.0029775256,0.002977525582537055
4772851.IV.MPNC..HH,1,0.97797066,0.022029340267181396
4772851.IV.MTSN..HH,1,0.96808326,0.03191673755645752
4772851.IV.MTTG..HH,0,0.0061214524,0.006121452432125807
4772851.IV.MUCR..HH,1,0.99607265,0.003927350044250488
4772851.IV.NOV..HH,1,0.9953637,0.004636287689208984
4772851.IV.PLAC..HH,1,0.9931415,0.006858527660369873
4772851.IV.SERS..HH,1,0.9916401,0.008359909057617188
4772851.IV.SIRI..HH,1,0.950584,0.04941600561141968
4772851.IV.SOI..EH,0,0.0014816822,0.0014816821785643697
4772851.MN.TIP..HH,1,0.99579656,0.004203438758850098
4772891.IV.PLAC..HH,1,0.9989911,0.0010089278221130371
4780281.IV.PLAC..HH,1,0.9989736,0.0010263919830322266
4781761.IV.EMSG..HH,1,0.9995857,0.00041431188583374023
4781761.IV.EPZF..HH,1,0.99904805,0.0009519457817077637
4781761.IV.MUCR..HH,1,0.99938655,0.0006134510040283203
4798181.IV.JOPP..HH,1,0.95377266,0.046227335929870605
4798181.IV.MTTG..HH,0,0.08562004,0.08562003821134567
4803851.IV.PLAC..HH,0,0.0005619215,0.000561921508051455
4804901.IV.JOPP..HH,0,0.0055863108,0.005586310755461454
4804901.IV.MSRU..HH,0,0.009618869,0.009618869051337242
4804901.IV.PLAC..HH,0,0.001060943,0.0010609430028125644
4812271.IV.MTTG..HH,0,0.028518576,0.02851857617497444
4812271.IV.MUCR..HH,1,0.97522086,0.024779140949249268
4812271.IV.SOI..EH,0,0.0015541413,0.0015541412867605686
4812301.MN.CEL..HH,1,0.9866427,0.013357281684875488
4812301.IV.MPAZ..HH,1,0.9920998,0.0079001784324646
4812301.IV.MSCL..HH,0,0.011236559,0.01123655866831541
4812301.IV.PLAC..HH,1,0.6013391,0.39866089820861816
4812301.IV.SOI..EH,1,0.96348345,0.036516547203063965
4812541.IV.NOV..HH,1,0.99508816,0.004911839962005615
4812761.IV.MSFR..HH,1,0.99448013,0.005519866943359375
4816011.IV.MCSR..HH,1,0.99886847,0.0011315345764160156
4816011.IV.MSFR..HH,1,0.9323309,0.0676690936088562
4816011.IV.MUCR..HH,1,0.9986131,0.001386880874633789
4816011.IV.NOV..HH,1,0.9962817,0.0037183165550231934
4816491.IV.IVPL..HH,0,0.0031894464,0.0031894464045763016
4816491.IV.MPAZ..HH,1,0.9946608,0.005339205265045166
4816491.IV.MPNC..HH,0,0.0028791486,0.00287914858199656
4816491.IV.SOI..EH,1,0.9985384,0.001461625099182129
