traccia_val,y_Mano_val,y_predict_val,delta_val
5446541.IV.EPZF..HH,1,0.9983364,0.0016636252403259277
5446541.IV.IACL..HH,1,0.9954543,0.004545688629150391
5446541.IV.IVPL..HH,1,0.99962366,0.0003763437271118164
5446541.IV.MCSR..HH,1,0.9973763,0.0026236772537231445
5446541.IV.MSFR..HH,1,0.994553,0.005446970462799072
5446541.IV.MUCR..HH,1,0.99942833,0.0005716681480407715
5446541.IV.NOV..HH,1,0.99928504,0.0007149577140808105
5458761.IV.CAR1..HH,0,0.028156321,0.028156321495771408
5458761.IV.CET2..HH,1,0.99811244,0.0018875598907470703
5458761.MN.CUC..HH,1,0.92685544,0.07314455509185791
5458761.IV.IVPL..HH,0,0.008025557,0.008025556802749634
5458761.IV.JOPP..HH,0,0.002029568,0.0020295679569244385
5458761.IV.MCSR..HH,1,0.8525536,0.1474463939666748
5458761.IV.SOI..EH,1,0.9998516,0.00014841556549072266
5458761.IV.T0702..EH,1,0.99709916,0.002900838851928711
5468881.IV.MPAZ..HH,1,0.9989447,0.001055300235748291
5503061.IV.PLAC..HH,0,0.0033933886,0.0033933885861188173
5503061.MN.TIP..HH,0,0.0037600603,0.0037600602954626083
5506321.IV.HLNI..HH,1,0.99950457,0.0004954338073730469
5508671.IV.AIO..HH,1,0.99617213,0.0038278698921203613
5508671.MN.CEL..HH,1,0.9985184,0.0014815926551818848
5508671.IV.ESML..HH,1,0.98474425,0.015255749225616455
5508671.IV.HAGA..HH,1,0.99812025,0.0018797516822814941
5508671.IV.HPAC..HH,1,0.97924197,0.02075803279876709
5508671.IV.IVPL..HH,0,0.0013135931,0.001313593122176826
5508671.IV.MCSR..HH,0,0.00092776545,0.0009277654462493956
5508671.IV.MILZ..HH,0,0.0061825803,0.006182580254971981
5508671.IV.MPAZ..HH,1,0.99594635,0.004053652286529541
5508671.IV.MSCL..HH,1,0.996908,0.0030919909477233887
5508671.IV.MSFR..HH,0,0.03306136,0.03306135907769203
5508671.IV.MUCR..HH,0,0.004529208,0.004529207944869995
5508671.IV.NOV..HH,0,0.001134557,0.0011345569510012865
5508671.IV.PLAC..HH,0,0.026847532,0.026847532019019127
5508671.IV.RAFF..HH,1,0.9837367,0.016263306140899658
5508671.IV.SOI..EH,1,0.99501896,0.004981040954589844
5518281.IV.MILZ..HH,0,0.017528236,0.017528235912322998
5519911.IV.AIO..HH,1,0.9987143,0.0012856721878051758
5519911.IV.IVPL..HH,1,0.9982742,0.0017257928848266602
5519911.IV.MCSR..HH,1,0.999246,0.0007539987564086914
5519911.IV.MILZ..HH,0,0.0075636096,0.007563609629869461
5519911.IV.MSCL..HH,1,0.99715495,0.0028450489044189453
5519911.IV.MSFR..HH,1,0.9972191,0.002780914306640625
5519911.IV.MSRU..HH,1,0.99902546,0.0009745359420776367
5519911.IV.MUCR..HH,1,0.9988978,0.0011022090911865234
5519911.IV.NOV..HH,1,0.9992638,0.0007361769676208496
5523661.IV.PLAC..HH,1,0.9950918,0.004908204078674316
5523661.IV.SERS..HH,1,0.9955213,0.0044786930084228516
5523691.IV.IACL..HH,1,0.9986992,0.001300811767578125
5523691.IV.IVPL..HH,1,0.99475056,0.005249440670013428
5523691.IV.JOPP..HH,0,0.014305676,0.014305676333606243
5523691.IV.MCSR..HH,1,0.998212,0.001788020133972168
5523691.IV.MPAZ..HH,0,0.004255128,0.004255128093063831
5523691.IV.MTTG..HH,0,0.0003266244,0.0003266244020778686
5523691.IV.NOV..HH,1,0.99366224,0.006337761878967285
5523691.IV.PLAC..HH,0,0.0038821306,0.0038821306079626083
5523691.IV.SOI..EH,0,0.0072087673,0.007208767347037792
5530911.MN.CEL..HH,0,0.00019252411,0.00019252410857006907
5530911.IV.JOPP..HH,1,0.9981079,0.00189208984375
5530911.IV.MPAZ..HH,1,0.99437225,0.005627751350402832
5530911.IV.MSCL..HH,0,0.0023583467,0.002358346711844206
5530911.IV.MSRU..HH,1,0.9978205,0.0021795034408569336
5530911.IV.PLAC..HH,1,0.99708563,0.0029143691062927246
5530911.IV.SOI..EH,1,0.99851996,0.0014800429344177246
5536591.IV.AIO..HH,1,0.981588,0.018411993980407715
5545671.IV.AGST..EH,0,0.008990831,0.00899083074182272
5545671.IV.AIO..HH,1,0.99662507,0.003374934196472168
5545671.IV.EMSG..HH,0,0.011742082,0.011742082424461842
5545671.IV.EPZF..HH,1,0.998495,0.0015050172805786133
5545671.IV.ESLN..HH,1,0.9933929,0.006607115268707275
5545671.IV.GALF..HH,1,0.9990823,0.0009176731109619141
5545671.IV.HAGA..HH,0,0.0020916844,0.002091684378683567
5545671.IV.HLNI..HH,0,0.0006658749,0.0006658749189227819
5545671.IV.MCSR..HH,0,0.009500231,0.0095002306625247
5545671.IV.MILZ..HH,1,0.99567956,0.0043204426765441895
5545671.IV.MPNC..HH,0,0.0049980213,0.0049980212934315205
5545671.IV.MSFR..HH,1,0.9973961,0.002603888511657715
5545671.IV.MSRU..HH,0,0.017010145,0.017010144889354706
5545671.IV.MUCR..HH,0,0.0032860332,0.003286033170297742
5545671.IV.NOV..HH,0,0.008102578,0.008102578110992908
5545961.IV.AIO..HH,1,0.99971265,0.0002873539924621582
5545961.IV.EPOZ..HH,0,0.07434783,0.0743478313088417
5545961.IV.EPZF..HH,1,0.9881953,0.011804699897766113
5545961.IV.ESML..HH,0,0.0022659074,0.002265907358378172
5545961.IV.GALF..HH,0,0.0039019901,0.003901990130543709
5545961.IV.HAGA..HH,1,0.9992342,0.0007658004760742188
5545961.IV.HLNI..HH,1,0.9996501,0.00034987926483154297
5545961.IV.MCSR..HH,1,0.9970721,0.0029278993606567383
5545961.IV.MUCR..HH,0,0.05042141,0.05042140930891037
5545961.IV.NOV..HH,1,0.9173531,0.08264690637588501
5545961.IV.SSY..HH,1,0.9974612,0.0025388002395629883
5552701.IV.IVPL..HH,0,0.012841926,0.012841925956308842
5552701.IV.MCSR..HH,0,0.008794995,0.0087949950248003
5555771.IV.AGST..EH,1,0.99857235,0.0014276504516601562
5555771.IV.AIO..HH,0,0.009049058,0.009049057960510254
5555771.IV.EPZF..HH,0,0.011055998,0.01105599757283926
5555771.IV.HAGA..HH,1,0.9893824,0.010617613792419434
5555771.IV.HLNI..HH,1,0.99858713,0.0014128684997558594
5555771.IV.HMDC..HH,1,0.9979354,0.0020645856857299805
5555771.IV.MCSR..HH,0,0.002984192,0.0029841919895261526
5555771.IV.MPAZ..HH,1,0.9960083,0.00399172306060791
5555771.IV.MUCR..HH,0,0.0038778381,0.0038778381422162056
5555771.IV.PLAC..HH,1,0.99535733,0.004642665386199951
5555771.IV.RAFF..HH,1,0.99762887,0.0023711323738098145
5555771.IV.SOI..EH,1,0.99876606,0.0012339353561401367
5559631.IV.NOV..HH,0,0.0032870125,0.00328701245598495
5567621.IV.SOI..EH,1,0.9913681,0.008631885051727295
5574361.IV.MPNC..HH,1,0.9976109,0.002389073371887207
5588291.IV.PLAC..HH,1,0.9908318,0.00916820764541626
5608741.IV.CAR1..HH,0,0.010131564,0.010131563991308212
5608741.IV.CET2..HH,1,0.9988231,0.0011768937110900879
5608741.IV.HAGA..HH,1,0.99648356,0.0035164356231689453
5608741.IV.HAVL..HH,1,0.998517,0.0014830231666564941
5608741.IV.IACL..HH,0,0.021742886,0.021742885932326317
5608741.IV.IFIL..HH,0,0.001352794,0.0013527940027415752
5608741.IV.IVPL..HH,0,0.015419463,0.015419462695717812
5608741.IV.JOPP..HH,0,0.0003438406,0.00034384059836156666
5608741.IV.MCSR..HH,0,0.014081397,0.014081397093832493
5608741.IV.MSRU..HH,0,0.010647351,0.010647350922226906
5608741.IV.MTTG..HH,0,0.033560935,0.03356093540787697
5608741.IV.MUCR..HH,0,0.087580115,0.0875801146030426
5608741.IV.PLAC..HH,0,0.04249471,0.04249471053481102
5608741.IV.SERS..HH,0,0.07537579,0.07537578791379929
5608741.IV.SOI..EH,1,0.99531955,0.004680454730987549
5608741.IV.T0702..EH,0,0.20518267,0.20518267154693604
5608981.IV.ESLN..HH,0,0.0026592668,0.0026592668145895004
5608981.IV.ESML..HH,0,0.00526577,0.005265770014375448
5609451.IV.ESLN..HH,0,0.0047013164,0.0047013163566589355
5627681.IV.EPZF..HH,1,0.99914896,0.0008510351181030273
5627681.IV.MSFR..HH,1,0.9975648,0.0024352073669433594
5627681.IV.MUCR..HH,0,0.036774617,0.036774616688489914
5641081.IV.MCSR..HH,1,0.9973373,0.0026627182960510254
5650111.IV.AIO..HH,1,0.99774003,0.002259969711303711
5650111.IV.IFIL..HH,1,0.59737,0.4026299715042114
5650111.IV.IVPL..HH,0,0.064746805,0.06474680453538895
5650111.IV.MPNC..HH,0,0.45311692,0.45311692357063293
5650111.IV.MSRU..HH,0,0.0038666625,0.0038666625041514635
5650111.IV.MUCR..HH,1,0.057586316,0.9424136839807034
5669241.IV.JOPP..HH,1,0.9988097,0.0011903047561645508
5669241.IV.MSRU..HH,0,0.001636254,0.0016362540191039443
5669241.IV.MTTG..HH,1,0.98782176,0.012178242206573486
5669241.IV.NOV..HH,0,0.015666125,0.01566612534224987
5730491.IV.MPNC..HH,0,0.03241346,0.032413460314273834
5730491.IV.MSRU..HH,1,0.9867735,0.013226509094238281
5730491.IV.SOI..EH,0,0.0011068797,0.00110687967389822
5740411.IV.IVPL..HH,1,0.9984475,0.0015525221824645996
5740411.IV.MCSR..HH,1,0.9990356,0.0009644031524658203
5740411.IV.MPAZ..HH,0,0.011953109,0.011953108943998814
5740411.IV.MSFR..HH,1,0.9976069,0.0023931264877319336
5740411.IV.MSRU..HH,1,0.99946564,0.000534355640411377
5740411.IV.PLAC..HH,1,0.9973349,0.002665102481842041
5740911.IV.AIO..HH,0,0.0011119313,0.0011119312839582562
5740911.MN.CEL..HH,1,0.999121,0.0008789896965026855
5740911.IV.HLNI..HH,1,0.9888415,0.011158525943756104
5740911.IV.MCSR..HH,0,0.039395396,0.039395395666360855
5740911.IV.MUCR..HH,0,0.006706178,0.006706178188323975
5740911.IV.NOV..HH,0,0.008712829,0.00871282909065485
5740911.IV.SSY..HH,1,0.9968219,0.003178119659423828
5741311.IV.AGST..EH,1,0.99801886,0.0019811391830444336
5741311.IV.EMSG..HH,1,0.9980387,0.0019612908363342285
5741311.IV.HAGA..HH,0,0.012112003,0.012112002819776535
5741311.IV.HLNI..HH,0,0.20535196,0.20535196363925934
5741311.IV.NOV..HH,0,0.0028877005,0.0028877004515379667
5741311.IV.SSY..HH,0,0.014644885,0.014644885435700417
5770051.IV.AIO..HH,0,0.0054061795,0.005406179465353489
5770051.IV.EMSG..HH,0,0.0031252808,0.0031252808403223753
5770051.IV.EPOZ..HH,1,0.99604213,0.003957867622375488
5770051.IV.EPZF..HH,0,0.0026549224,0.002654922427609563
5770051.IV.ESLN..HH,0,0.0026120932,0.0026120932307094336
5770051.IV.ESML..HH,1,0.99840325,0.0015967488288879395
5770051.IV.HAGA..HH,0,0.002414246,0.002414246089756489
5770051.IV.HAVL..HH,0,0.006209467,0.006209467072039843
5770051.IV.HLNI..HH,0,0.0110301245,0.011030124500393867
5770051.IV.HPAC..HH,0,0.012627042,0.012627041898667812
5770051.IV.MPAZ..HH,1,0.9917715,0.008228480815887451
5770051.IV.MUCR..HH,0,0.0012289064,0.0012289064470678568
5770051.IV.NOV..HH,0,0.0015940352,0.0015940351877361536
5770051.IV.SSY..HH,0,0.0065826895,0.006582689471542835
5788431.IV.AIO..HH,1,0.9988859,0.0011140704154968262
5796991.IV.AIO..HH,1,0.99595034,0.00404965877532959
5796991.IV.EPZF..HH,1,0.9989818,0.001018226146697998
5796991.IV.MSFR..HH,0,0.0036960263,0.0036960262805223465
5796991.IV.MUCR..HH,0,0.020651113,0.020651113241910934
5799101.MN.CEL..HH,0,0.014212079,0.014212079346179962
5799101.IV.MPAZ..HH,1,0.9950989,0.004901111125946045
5799101.IV.MPNC..HH,0,0.051963493,0.05196349322795868
5799101.IV.MTTG..HH,1,0.92945814,0.0705418586730957
5800661.IV.CET2..HH,1,0.6903905,0.30960947275161743
5817781.IV.CET2..HH,1,0.996825,0.003175020217895508
5817781.IV.MTTG..HH,1,0.99177855,0.008221447467803955
5817781.IV.PLAC..HH,1,0.9925644,0.007435619831085205
5817781.IV.SPS2..HH,0,0.0011074961,0.0011074960930272937
5817781.IV.T0702..EH,1,0.98868376,0.011316239833831787
5853941.IV.IVPL..HH,1,0.99891007,0.001089930534362793
5853941.IV.JOPP..HH,1,0.9879915,0.012008488178253174
5853941.IV.MCSR..HH,1,0.9971355,0.0028644800186157227
5853941.IV.MPNC..HH,1,0.99277896,0.007221043109893799
5853941.IV.MSRU..HH,1,0.9960328,0.003967225551605225
5853941.IV.NOV..HH,1,0.9109418,0.08905822038650513
5853941.IV.PLAC..HH,1,0.9983798,0.001620173454284668
5853941.IV.SOI..EH,1,0.9992311,0.0007688999176025391
5857191.IV.AGST..EH,1,0.9993728,0.0006272196769714355
5857191.IV.CAGR..HH,0,0.008265967,0.008265966549515724
5857191.IV.CSLB..HH,0,0.03381196,0.033811960369348526
5857191.IV.EMSG..HH,0,0.0009705699,0.0009705699048936367
5857191.IV.EPZF..HH,1,0.99783045,0.0021695494651794434
5857191.IV.HAGA..HH,1,0.9992269,0.0007730722427368164
5857191.IV.HAVL..HH,1,0.9977984,0.0022016167640686035
5857191.IV.HLNI..HH,1,0.99452114,0.005478858947753906
5857191.IV.HPAC..HH,1,0.008986414,0.9910135855898261
5857191.IV.HVZN..HH,1,0.98628044,0.013719558715820312
5857191.IV.MCSR..HH,1,0.98436487,0.015635132789611816
5857191.IV.MSFR..HH,1,0.0050156238,0.994984376244247
5857191.IV.MSRU..HH,1,0.97588396,0.024116039276123047
5857191.IV.NOV..HH,1,0.99647814,0.003521859645843506
5857191.IV.PETRA..HH,0,0.046125673,0.04612567275762558
5857191.IV.SSY..HH,1,0.99961877,0.00038123130798339844
5872031.IV.CSLB..HH,0,0.0024150042,0.002415004186332226
5872031.IV.EPZF..HH,0,0.0020791038,0.0020791038405150175
5872031.IV.HAGA..HH,1,0.9977748,0.002225220203399658
5872031.IV.HAVL..HH,1,0.9978428,0.0021572113037109375
5872031.IV.HLNI..HH,1,0.9993062,0.0006937980651855469
5872031.IV.HMDC..HH,1,0.99922,0.0007799863815307617
5872031.IV.IACL..HH,0,0.012304258,0.012304257601499557
5872031.IV.IFIL..HH,0,0.002694578,0.0026945779100060463
5872031.IV.IVPL..HH,0,0.0020165453,0.0020165452733635902
5872031.IV.MCSR..HH,0,0.00078402285,0.000784022849984467
5872031.IV.MPAZ..HH,1,0.99716187,0.002838134765625
5872031.IV.MPNC..HH,0,0.0016358038,0.0016358038410544395
5872031.IV.MSFR..HH,0,0.0031632008,0.0031632008031010628
5872031.IV.MSRU..HH,0,0.0012297245,0.0012297244975343347
5872031.IV.MTTG..HH,0,0.000711166,0.0007111660088412464
5872031.IV.MUCR..HH,0,0.0010908262,0.0010908262338489294
5872031.IV.NOV..HH,0,0.0021713234,0.002171323401853442
5872031.IV.PLAC..HH,1,0.9985794,0.0014206171035766602
5872031.IV.SERS..HH,1,0.99855703,0.0014429688453674316
5883081.IV.IVPL..HH,0,0.009786888,0.009786888025701046
5883081.IV.MCSR..HH,0,0.0048279,0.004827899858355522
5883081.IV.MSRU..HH,1,0.9964186,0.003581404685974121
5883081.IV.MTTG..HH,1,0.9993486,0.0006514191627502441
5883081.IV.MUCR..HH,0,0.02468174,0.024681739509105682
5883081.IV.PLAC..HH,1,0.99809796,0.0019020438194274902
5883081.IV.SOI..EH,1,0.9996031,0.00039690732955932617
5899401.MN.CEL..HH,1,0.9982809,0.0017191171646118164
5899401.IV.IACL..HH,1,0.9983552,0.0016447901725769043
5899401.IV.IVPL..HH,1,0.99764675,0.0023532509803771973
5899401.IV.MILZ..HH,1,0.99931574,0.0006842613220214844
5899401.IV.MPNC..HH,1,0.9991818,0.0008181929588317871
5899401.IV.MSFR..HH,1,0.99861956,0.0013804435729980469
5899401.IV.MSRU..HH,1,0.9991991,0.0008009076118469238
5899401.IV.MUCR..HH,1,0.9987883,0.001211702823638916
5899401.IV.NOV..HH,0,0.0019920706,0.0019920705817639828
5912251.IV.HAVL..HH,0,0.018688811,0.018688810989260674
5936271.IV.IVPL..HH,1,0.9445235,0.055476486682891846
5936271.IV.MCSR..HH,1,0.9985826,0.001417398452758789
5936271.IV.MPNC..HH,1,0.9996586,0.0003414154052734375
5936271.IV.NOV..HH,1,0.9913606,0.008639395236968994
5936461.IV.EMSG..HH,0,0.043957464,0.04395746439695358
5936461.IV.NOV..HH,1,0.99482757,0.005172431468963623
5936761.IV.IVPL..HH,0,0.010564167,0.0105641670525074
5936761.IV.JOPP..HH,1,0.9970861,0.0029138922691345215
5936761.IV.MCSR..HH,0,0.013569571,0.013569571077823639
5936761.IV.MSRU..HH,0,0.0026514651,0.0026514651253819466
5936761.IV.PLAC..HH,1,0.9987049,0.0012950897216796875
5945151.IV.JOPP..HH,1,0.99934095,0.0006590485572814941
5951631.IV.SOI..EH,0,0.016779518,0.016779517754912376
5979761.IV.HLNI..HH,0,0.004201011,0.004201010800898075
5979761.IV.MCSR..HH,0,0.006433706,0.006433705799281597
5979761.IV.SOI..EH,0,0.008900036,0.008900036104023457
5981991.IV.CAR1..HH,1,0.99817336,0.001826643943786621
5981991.IV.IVPL..HH,1,0.99740535,0.0025946497917175293
5981991.IV.JOPP..HH,1,0.99964035,0.00035965442657470703
5981991.IV.MPAZ..HH,1,0.9921836,0.0078163743019104
5981991.IV.MPNC..HH,0,0.00629023,0.006290229968726635
5981991.IV.MSCL..HH,1,0.9450792,0.05492079257965088
5981991.IV.MSRU..HH,1,0.9991535,0.0008465051651000977
5981991.IV.NOV..HH,1,0.99983096,0.0001690387725830078
5981991.IV.SERS..HH,1,0.9819338,0.018066227436065674
5981991.IV.SOI..EH,1,0.99916315,0.0008368492126464844
5985741.IV.EMSG..HH,1,0.99871516,0.0012848377227783203
5985741.IV.EPZF..HH,1,0.998019,0.001981019973754883
5985741.IV.GALF..HH,0,0.0072575747,0.007257574703544378
5985741.IV.HAGA..HH,1,0.67643964,0.32356035709381104
5985741.IV.HAVL..HH,1,0.0070722383,0.9929277617484331
5985741.IV.HLNI..HH,0,0.004036718,0.004036718048155308
5985741.IV.IVPL..HH,1,0.9955604,0.004439592361450195
5985741.IV.MCSR..HH,0,0.005126396,0.00512639619410038
5985741.IV.MPNC..HH,1,0.988128,0.01187199354171753
5985741.IV.MUCR..HH,0,0.0012869689,0.001286968938075006
5985741.IV.NOV..HH,0,0.0064271013,0.0064271013252437115
5985741.IV.RAFF..HH,1,0.9967258,0.003274202346801758
5985741.IV.SSY..HH,1,0.98537076,0.014629244804382324
6005701.IV.JOPP..HH,1,0.8858296,0.1141703724861145
6011121.IV.JOPP..HH,0,0.022738669,0.02273866906762123
6011121.IV.MCSR..HH,1,0.99639386,0.003606140613555908
6011121.IV.MILZ..HH,1,0.9996345,0.0003654956817626953
6011121.IV.MPAZ..HH,1,0.9983364,0.0016636252403259277
6011121.IV.MSRU..HH,1,0.99955505,0.000444948673248291
6011121.IV.SOI..EH,1,0.998944,0.0010560154914855957
6011871.IV.MSCL..HH,1,0.9995158,0.00048422813415527344
6011871.IV.MSRU..HH,1,0.999047,0.0009530186653137207
6016661.IV.PLAC..HH,1,0.99658966,0.00341033935546875
6016661.IV.SERS..HH,0,0.037123956,0.03712395578622818
6024681.MN.CEL..HH,1,0.9978102,0.002189815044403076
6024681.IV.IACL..HH,0,0.009237397,0.009237397462129593
6024681.IV.IFIL..HH,0,0.0069414508,0.006941450759768486
6024681.IV.IVPL..HH,1,0.9996569,0.00034308433532714844
6024681.IV.MCSR..HH,1,0.99806434,0.0019356608390808105
6024681.IV.MILZ..HH,1,0.99977154,0.00022846460342407227
6024681.IV.MPAZ..HH,1,0.99258786,0.007412135601043701
6024681.IV.MPNC..HH,1,0.99952435,0.0004756450653076172
6024681.IV.MSRU..HH,1,0.9979831,0.002016901969909668
6024681.IV.NOV..HH,1,0.98371613,0.016283869743347168
6024681.IV.PLAC..HH,1,0.9960543,0.003945708274841309
6024681.IV.SOI..EH,0,0.019911585,0.01991158537566662
6032511.IV.AGST..EH,1,0.98654395,0.01345604658126831
6035401.IV.ESLN..HH,1,0.98411924,0.0158807635307312
6046671.IV.JOPP..HH,1,0.9988763,0.0011237263679504395
6046671.IV.MPNC..HH,0,0.01027373,0.010273730382323265
6046671.IV.MSRU..HH,1,0.9972185,0.002781510353088379
6046671.IV.T0702..EH,1,0.9980253,0.0019747018814086914
6050171.IV.IACL..HH,1,0.9956554,0.004344582557678223
6050171.IV.IFIL..HH,1,0.9973333,0.0026667118072509766
6050171.IV.IST3..HH,1,0.98211825,0.01788175106048584
6050171.IV.IVPL..HH,1,0.998776,0.0012239813804626465
6050171.IV.MCSR..HH,1,0.99858946,0.0014105439186096191
6050171.IV.MILZ..HH,1,0.9991716,0.0008283853530883789
6050171.IV.MPNC..HH,1,0.9971432,0.0028567910194396973
6050171.IV.MTTG..HH,0,0.03528127,0.03528127074241638
6050171.IV.NOV..HH,1,0.99781585,0.002184152603149414
6050171.IV.PLAC..HH,0,0.0013191546,0.0013191546313464642
6050171.IV.SOI..EH,0,0.00658167,0.006581670138984919
6053021.IV.ESLN..HH,1,0.99206936,0.007930636405944824
6055111.IV.IVPL..HH,1,0.99817395,0.0018260478973388672
6055111.IV.MCSR..HH,1,0.99941254,0.00058746337890625
6055111.IV.MUCR..HH,1,0.9967783,0.0032216906547546387
6055111.IV.NOV..HH,1,0.9990274,0.0009726285934448242
6058611.IV.MSRU..HH,1,0.99007076,0.009929239749908447
6058611.IV.SOI..EH,1,0.9017161,0.09828388690948486
6072291.IV.IACL..HH,0,0.0032271792,0.0032271791715174913
6072291.IV.IFIL..HH,1,0.98631513,0.013684868812561035
6072291.IV.IVPL..HH,1,0.99512213,0.004877865314483643
6072291.IV.JOPP..HH,1,0.9153692,0.08463078737258911
6072291.IV.MCSR..HH,1,0.99929106,0.0007089376449584961
6072291.IV.MPAZ..HH,1,0.97476465,0.025235354900360107
6072291.IV.MSFR..HH,1,0.99807537,0.0019246339797973633
6072291.IV.MTTG..HH,1,0.9913167,0.008683323860168457
6072291.IV.MUCR..HH,0,0.18340524,0.18340523540973663
6072291.IV.NOV..HH,0,0.63258386,0.6325838565826416
6083761.IV.MSFR..HH,1,0.9993254,0.0006746053695678711
6083761.IV.MUCR..HH,1,0.9947231,0.005276918411254883
6084391.IV.MCSR..HH,1,0.99803096,0.0019690394401550293
6084391.IV.MPNC..HH,1,0.96795166,0.03204834461212158
6084391.IV.NOV..HH,1,0.99129605,0.008703947067260742
6088971.IV.AIO..HH,1,0.99289036,0.007109642028808594
6088971.IV.EMSG..HH,0,0.005989251,0.00598925119265914
6088971.IV.EPZF..HH,0,0.002872532,0.0028725320007652044
6088971.IV.MCSR..HH,1,0.995231,0.004769027233123779
6088971.IV.MUCR..HH,1,0.99850947,0.0014905333518981934
6088971.IV.NOV..HH,1,0.9950663,0.004933714866638184
6102351.IV.MPAZ..HH,0,0.017792244,0.017792243510484695
6102351.IV.MUCR..HH,1,0.9807613,0.019238710403442383
6105511.IV.GALF..HH,0,0.013282946,0.013282946310937405
6105511.IV.IVPL..HH,1,0.9985071,0.001492917537689209
6105511.IV.JOPP..HH,0,0.0029192788,0.0029192788060754538
6105511.IV.MCSR..HH,1,0.9717263,0.028273701667785645
6105511.IV.MPNC..HH,1,0.98969215,0.010307848453521729
6105511.IV.NOV..HH,1,0.9962478,0.0037521719932556152
6105511.IV.PLAC..HH,0,0.012732457,0.012732457369565964
6107681.IV.AIO..HH,1,0.9990344,0.0009655952453613281
6107681.IV.MCSR..HH,1,0.9990558,0.0009441971778869629
6107681.IV.MPNC..HH,1,0.9977659,0.0022341012954711914
6107681.IV.MUCR..HH,1,0.99337643,0.006623566150665283
6107681.IV.NOV..HH,1,0.9981833,0.0018166899681091309
6112341.IV.MSRU..HH,0,0.0074185915,0.007418591529130936
6112341.IV.PLAC..HH,0,0.008485444,0.008485443890094757
6114311.IV.MCSR..HH,1,0.999726,0.0002740025520324707
6114311.IV.NOV..HH,1,0.9995871,0.00041288137435913086
6118661.IV.AIO..HH,1,0.9997179,0.00028210878372192383
6119801.IV.MPNC..HH,1,0.99859875,0.0014012455940246582
6121281.IV.AIO..HH,1,0.99865144,0.0013485550880432129
6121281.IV.CAGR..HH,1,0.99862146,0.0013785362243652344
6121281.IV.EPZF..HH,1,0.9979102,0.0020897984504699707
6121281.IV.GIB..HH,1,0.99766254,0.0023374557495117188
6121281.IV.HLNI..HH,1,0.9990583,0.0009416937828063965
6121281.IV.IACL..HH,1,0.9983095,0.001690506935119629
6121281.IV.IFIL..HH,1,0.999238,0.0007619857788085938
6125461.IV.IVPL..HH,1,0.9959947,0.004005312919616699
6125461.IV.MCSR..HH,1,0.9965149,0.00348508358001709
6125461.IV.PLAC..HH,1,0.9943327,0.005667328834533691
6126061.IV.MCSR..HH,1,0.99100834,0.008991658687591553
6126061.IV.MSRU..HH,1,0.99772924,0.0022707581520080566
6126061.IV.PLAC..HH,0,0.0021734135,0.002173413522541523
6130151.IV.IVPL..HH,1,0.99756265,0.0024373531341552734
6130151.IV.PLAC..HH,0,0.004274901,0.0042749010026454926
6134511.IV.AIO..HH,0,0.00063570327,0.0006357032689265907
6134511.IV.IVPL..HH,0,0.023852909,0.023852908983826637
6134511.IV.JOPP..HH,0,0.030269723,0.030269723385572433
6134511.IV.MPAZ..HH,0,0.0015639851,0.0015639851335436106
6134511.IV.MPNC..HH,0,0.0035803977,0.003580397693440318
6134511.IV.MSCL..HH,0,0.003416016,0.003416015999391675
