traccia_test,y_Mano_test,y_predict_test,delta_test
5485081.IV.MTCR..EH,0,0.0036251785,0.003625178476795554
5485081.IV.MTRZ..HH,0,0.038204256,0.03820425644516945
5485081.IV.PII..HH,0,0.052505493,0.0525054931640625
5485081.IV.RUFI..EH,1,0.98257345,0.01742655038833618
5485081.IV.SFI..EH,1,0.99337834,0.006621658802032471
5502961.IV.ZCCA..HH,1,0.99887747,0.0011225342750549316
5517301.IV.BOB..HH,0,0.002231942,0.0022319420240819454
5517301.GU.GORR..HH,1,0.9987123,0.001287698745727539
5530781.IV.BDI..HH,1,0.99895006,0.0010499358177185059
5530781.IV.ERBM..EH,0,0.007728364,0.00772836385294795
5530781.IV.FNVD..HH,0,0.00249029,0.0024902899749577045
5530781.IV.MTCR..EH,1,0.99805105,0.0019489526748657227
5530781.GU.POPM..HH,1,0.9994709,0.0005291104316711426
5530781.IV.ZCCA..HH,1,0.99916637,0.0008336305618286133
5533181.GU.GRAM..HH,1,0.99966204,0.00033795833587646484
5533181.IV.MSSA..HH,0,0.0036256313,0.003625631332397461
5533181.IV.PLMA..HH,0,0.011061202,0.011061201803386211
5533181.MN.VLC..HH,1,0.9943376,0.005662381649017334
5536661.IV.CRMI..HH,1,0.999493,0.0005069971084594727
5536661.IV.FNVD..HH,0,0.012695198,0.012695197947323322
5536661.GU.POPM..HH,1,0.99721247,0.0027875304222106934
5541531.IV.CRMI..HH,1,0.99854326,0.0014567375183105469
5541531.IV.FNVD..HH,0,0.0031691394,0.0031691393814980984
5541531.IV.MTCR..EH,1,0.9984516,0.0015484094619750977
5541531.IV.MTRZ..HH,1,0.9942,0.005800008773803711
5541531.GU.POPM..HH,1,0.99901664,0.0009833574295043945
5541531.IV.ZCCA..HH,1,0.99868935,0.0013106465339660645
5541591.IV.CRMI..HH,1,0.999199,0.0008010268211364746
5541591.IV.FNVD..HH,0,0.13338678,0.1333867758512497
5541591.GU.MAIM..HH,1,0.9934141,0.006585896015167236
5541591.IV.ZCCA..HH,1,0.9994336,0.0005664229393005371
5542241.GU.POPM..HH,1,0.999432,0.0005679726600646973
5542241.MN.VLC..HH,1,0.99287003,0.007129967212677002
5573251.IV.FNVD..HH,0,0.018510778,0.01851077750325203
5573251.IV.MTCR..EH,1,0.9994129,0.0005871057510375977
5573251.GU.POPM..HH,1,0.9936174,0.006382584571838379
5573251.IV.ZCCA..HH,1,0.99769944,0.002300560474395752
5580761.IV.FROS..HH,0,0.012731594,0.012731594033539295
5580761.IV.TRIF..HH,0,0.015757605,0.01575760543346405
5585621.IV.BDI..HH,1,0.9980261,0.0019739270210266113
5585621.IV.FNVD..HH,1,0.9966264,0.0033736228942871094
5585621.GU.POPM..HH,1,0.9732477,0.0267522931098938
5610061.IV.BDI..HH,1,0.9995259,0.00047409534454345703
5610061.GU.CARD..HH,1,0.9992055,0.0007944703102111816
5610061.IV.FNVD..HH,1,0.9988381,0.0011618733406066895
5610061.GU.POPM..HH,1,0.99833566,0.0016643404960632324
5610061.MN.VLC..HH,1,0.99877423,0.0012257695198059082
5611101.IV.BDI..HH,1,0.998185,0.00181502103805542
5611101.IV.FNVD..HH,1,0.9964644,0.003535628318786621
5611101.IV.MTCR..EH,1,0.99771035,0.0022896528244018555
5611101.GU.POPM..HH,1,0.99361575,0.00638425350189209
5612891.GU.POPM..HH,1,0.9987747,0.001225292682647705
5642051.IV.ZCCA..HH,1,0.99903095,0.0009690523147583008
5648881.IV.BDI..HH,1,0.9991204,0.0008795857429504395
5648881.IV.PII..HH,0,0.012324098,0.012324097566306591
5651181.IV.BDI..HH,1,0.99809426,0.0019057393074035645
5651181.IV.FNVD..HH,0,0.017655509,0.0176555085927248
5651181.IV.MPPT..EH,1,0.98175514,0.01824486255645752
5651181.IV.PII..HH,1,0.90040904,0.0995909571647644
5651181.GU.POPM..HH,1,0.9960824,0.003917574882507324
5651181.IV.ZCCA..HH,1,0.9893238,0.010676205158233643
5651991.IV.MTCR..EH,1,0.99874973,0.0012502670288085938
5651991.GU.POPM..HH,1,0.98320997,0.016790032386779785
5651991.IV.ZCCA..HH,1,0.999474,0.0005260109901428223
5652021.IV.BDI..HH,1,0.99785197,0.0021480321884155273
5652021.IV.FNVD..HH,0,0.13531421,0.1353142112493515
5652021.IV.MTCR..EH,1,0.99987745,0.00012254714965820312
5652021.IV.MTRZ..HH,1,0.9995746,0.0004253983497619629
5652021.GU.POPM..HH,1,0.9969915,0.0030084848403930664
5652021.IV.ZCCA..HH,1,0.99882525,0.0011747479438781738
5661231.IV.FNVD..HH,0,0.01977627,0.019776269793510437
5661231.IV.MTCR..EH,1,0.99133986,0.00866013765335083
5669831.IV.BDI..HH,1,0.998013,0.001986980438232422
5669831.IV.CRMI..HH,1,0.9966395,0.0033605098724365234
5669831.IV.FNVD..HH,0,0.0046061757,0.004606175702065229
5669831.GU.MAIM..HH,1,0.9992052,0.000794827938079834
5669831.IV.MTCR..EH,0,0.08910103,0.08910103142261505
5669831.IV.PII..HH,1,0.9989844,0.0010156035423278809
5669831.GU.POPM..HH,1,0.9990728,0.0009272098541259766
5669831.IV.SEI..HH,0,0.0013012963,0.0013012962881475687
5669831.MN.VLC..HH,1,0.9984763,0.0015236735343933105
5669831.IV.ZCCA..HH,1,0.9931344,0.0068656206130981445
5681731.IV.BDI..HH,1,0.9984646,0.0015354156494140625
5681731.IV.FNVD..HH,0,0.011321784,0.011321783997118473
5681731.GU.POPM..HH,1,0.9991326,0.0008674263954162598
5681731.IV.ZCCA..HH,1,0.99371016,0.006289839744567871
5681871.IV.ASQU..HH,1,0.40108743,0.5989125669002533
5681871.IV.BDI..HH,1,0.9980394,0.001960575580596924
5681871.IV.FNVD..HH,0,0.031012807,0.03101280704140663
5681871.GU.POPM..HH,1,0.9875245,0.01247549057006836
5681871.IV.ZCCA..HH,1,0.99655765,0.0034423470497131348
5682311.IV.BDI..HH,1,0.99663264,0.0033673644065856934
5682311.GU.POPM..HH,1,0.99922395,0.0007760524749755859
5682311.IV.ZCCA..HH,1,0.99871576,0.0012842416763305664
5691461.IV.MTCR..EH,1,0.9967187,0.0032812952995300293
5691461.IV.SEI..HH,0,0.0055200923,0.005520092323422432
5705791.IV.FNVD..HH,1,0.9960425,0.003957509994506836
5705791.GU.POPM..HH,0,0.11355626,0.11355625838041306
5705791.IV.ZCCA..HH,0,0.01853617,0.018536169081926346
5713741.IV.BDI..HH,1,0.9989292,0.0010707974433898926
5713741.GU.CARD..HH,1,0.9954051,0.004594922065734863
5713741.IV.MTCR..EH,0,0.009596029,0.009596029296517372
5713741.GU.POPM..HH,1,0.9995365,0.0004634857177734375
5713741.IV.ZCCA..HH,1,0.9987306,0.0012694001197814941
5728901.IV.BDI..HH,1,0.9982886,0.001711428165435791
5728901.IV.FNVD..HH,1,0.99871945,0.0012805461883544922
5728901.IV.MTCR..EH,1,0.9991285,0.0008714795112609863
5728901.GU.POPM..HH,1,0.99716103,0.0028389692306518555
5734791.IV.BDI..HH,0,0.0053571924,0.005357192363590002
5734791.IV.CAFI..HH,1,0.98952943,0.010470569133758545
5734791.IV.CRMI..HH,1,0.99727696,0.0027230381965637207
5734791.IV.FROS..HH,1,0.9997837,0.00021630525588989258
5734791.IV.PARC..HH,1,0.98430413,0.01569586992263794
5734791.IV.TRIF..HH,1,0.9992199,0.0007801055908203125
5739171.GU.GRAM..HH,0,0.9522146,0.9522145986557007
5759101.IV.BDI..HH,1,0.99941075,0.0005892515182495117
5759101.GU.CARD..HH,1,0.99841547,0.0015845298767089844
5759101.IV.CRMI..HH,1,0.9962915,0.003708481788635254
5759101.IV.FNVD..HH,1,0.996905,0.003094971179962158
5759101.GU.MAIM..HH,1,0.9980111,0.0019888877868652344
5759101.IV.MPPT..EH,1,0.9888548,0.011145174503326416
5759101.IV.MTCR..EH,1,0.9987011,0.0012989044189453125
5759101.IV.PII..HH,1,0.998185,0.00181502103805542
5759101.IV.PLMA..HH,1,0.9960439,0.0039560794830322266
5759101.GU.POPM..HH,1,0.99263823,0.007361769676208496
5759101.MN.VLC..HH,1,0.994222,0.005778014659881592
5763491.IV.BDI..HH,1,0.99917465,0.000825345516204834
5763491.IV.FNVD..HH,0,0.0032379786,0.0032379785552620888
5763491.GU.POPM..HH,1,0.99905175,0.0009482502937316895
5766221.IV.BDI..HH,1,0.98796135,0.012038648128509521
5766221.GU.EQUI..HH,1,0.9847779,0.01522207260131836
5766221.IV.FNVD..HH,0,0.0149198705,0.014919870533049107
5766221.GU.MAIM..HH,1,0.9982551,0.0017449259757995605
5766221.IV.MTRZ..HH,0,0.007961754,0.007961753755807877
5766221.GU.POPM..HH,1,0.9982843,0.0017157196998596191
5766221.MN.VLC..HH,1,0.9952093,0.0047907233238220215
5766571.IV.MTCR..EH,1,0.99782854,0.002171456813812256
5766571.GU.POPM..HH,1,0.99109215,0.008907854557037354
5767811.IV.BDI..HH,1,0.99687934,0.0031206607818603516
5767811.IV.FNVD..HH,0,0.011462224,0.011462223716080189
5767811.GU.POPM..HH,1,0.97968835,0.02031165361404419
5771531.IV.BDI..HH,1,0.90276265,0.09723734855651855
5771531.IV.FNVD..HH,0,0.0038718192,0.0038718192372471094
5771531.IV.ZCCA..HH,1,0.9969969,0.0030031204223632812
5776481.IV.FNVD..HH,0,0.24967706,0.24967706203460693
5776481.IV.ZCCA..HH,1,0.96812195,0.03187805414199829
5778631.IV.BDI..HH,1,0.96859175,0.03140825033187866
5778631.GU.CARD..HH,1,0.9891698,0.010830223560333252
5778631.IV.FNVD..HH,0,0.0024214068,0.0024214067962020636
5778631.IV.MTCR..EH,0,0.0070419163,0.007041916251182556
5778631.GU.POPM..HH,1,0.9979493,0.0020506978034973145
5778631.MN.VLC..HH,1,0.9895655,0.010434508323669434
5778631.IV.ZCCA..HH,1,0.99895465,0.0010453462600708008
5786661.IV.BDI..HH,1,0.99945813,0.0005418658256530762
5786661.GU.CARD..HH,1,0.9978644,0.0021355748176574707
5786661.IV.FNVD..HH,1,0.99933606,0.0006639361381530762
5786661.IV.MPPT..EH,1,0.9991793,0.0008206963539123535
5786661.IV.MTCR..EH,1,0.9908613,0.009138703346252441
5786661.IV.PII..HH,1,0.99758077,0.0024192333221435547
5786661.GU.POPM..HH,1,0.99737453,0.0026254653930664062
5786661.IV.SEI..HH,1,0.9987255,0.0012745261192321777
5786661.MN.VLC..HH,1,0.996314,0.0036860108375549316
5787131.GU.CARD..HH,1,0.9984611,0.0015388727188110352
5787131.IV.FNVD..HH,1,0.9988464,0.0011535882949829102
5787131.GU.POPM..HH,1,0.99882704,0.0011729598045349121
5788481.GU.POPM..HH,1,0.99868053,0.0013194680213928223
5789011.IV.BDI..HH,1,0.9995296,0.0004703998565673828
5789011.GU.POPM..HH,1,0.99959046,0.000409543514251709
5801791.IV.CAFI..HH,0,0.015019862,0.015019861981272697
5801791.IV.PII..HH,0,0.012405954,0.01240595430135727
5801791.IV.RUFI..EH,1,0.99826175,0.0017382502555847168
5801791.IV.SFI..EH,1,0.9980059,0.0019940733909606934
5807101.IV.BDI..HH,1,0.9995141,0.0004858970642089844
5807101.GU.EQUI..HH,1,0.9946339,0.005366086959838867
5807101.IV.MTCR..EH,0,0.004689902,0.004689902067184448
5807101.GU.POPM..HH,1,0.99515164,0.004848361015319824
5807101.IV.RUFI..EH,1,0.9889324,0.011067628860473633
5807101.MN.VLC..HH,1,0.986471,0.013529002666473389
5807101.IV.ZCCA..HH,1,0.9976538,0.002346217632293701
5808151.IV.APEC..HH,0,0.0020480822,0.002048082184046507
5808151.IV.ARCI..HH,0,0.0015897207,0.0015897207194939256
5808151.IV.ASQU..HH,0,0.0007038869,0.0007038869080133736
5808151.IV.ATVO..HH,0,0.0021161232,0.002116123214364052
5808151.IV.BDI..HH,1,0.9996213,0.00037872791290283203
5808151.IV.CAFI..HH,0,0.019430006,0.01943000592291355
5808151.GU.CARD..HH,1,0.99845815,0.0015418529510498047
5808151.IV.CASP..HH,0,0.0027665682,0.002766568213701248
5808151.IV.CELB..HH,1,0.9995196,0.00048041343688964844
5808151.IV.CRE..HH,0,0.003799746,0.0037997460458427668
5808151.IV.CRMI..HH,0,0.00505086,0.00505085987970233
5808151.IV.CTL8..EH,1,0.99558914,0.004410862922668457
5808151.GU.EQUI..HH,1,0.99937636,0.0006236433982849121
5808151.IV.FIR..HH,0,0.0016119797,0.001611979678273201
5808151.IV.FIU..EH,1,0.9921374,0.007862627506256104
5808151.IV.FNVD..HH,0,0.004309498,0.004309497773647308
5808151.IV.FROS..HH,0,0.005567501,0.005567500833421946
5808151.IV.IMI..HH,1,0.99747,0.0025299787521362305
5808151.IV.LMD..HH,0,0.006693542,0.006693542003631592
5808151.GU.MAIM..HH,1,0.9968207,0.003179311752319336
5808151.IV.MAON..HH,0,0.009496037,0.009496036916971207
5808151.IV.MGAB..HH,0,0.004834929,0.0048349290154874325
5808151.IV.MTCR..EH,0,0.0066550467,0.006655046716332436
5808151.IV.MURB..HH,0,0.0068246527,0.006824652664363384
5808151.GU.PCP..HH,1,0.9924102,0.007589817047119141
5808151.IV.PE3..EH,0,0.014540142,0.014540142379701138
5808151.IV.PIEI..HH,0,0.023226904,0.0232269037514925
5808151.IV.PII..HH,1,0.9963883,0.0036116838455200195
5808151.IV.PLMA..HH,1,0.997139,0.00286102294921875
5808151.IV.RUFI..EH,0,0.0050106766,0.005010676570236683
5808151.IV.SEI..HH,0,0.020312976,0.020312976092100143
5808151.IV.SERM..EH,1,0.98271275,0.017287254333496094
5808151.IV.SFI..EH,0,0.007830579,0.007830578833818436
5808151.MN.VLC..HH,1,0.99927956,0.0007204413414001465
5810751.IV.FNVD..HH,0,0.0027376513,0.0027376513462513685
5810751.IV.MTCR..EH,0,0.0077515347,0.007751534692943096
5810751.GU.POPM..HH,1,0.99893767,0.0010623335838317871
5810751.IV.ZCCA..HH,1,0.9969863,0.0030136704444885254
5815981.IV.ZCCA..HH,1,0.9992268,0.0007731914520263672
5817441.IV.BDI..HH,1,0.99940944,0.0005905628204345703
5817441.IV.MTCR..EH,0,0.0039394074,0.003939407411962748
5824971.IV.BDI..HH,1,0.9993261,0.0006738901138305664
5824971.IV.FNVD..HH,0,0.008061408,0.008061408065259457
5824971.IV.MTCR..EH,0,0.0076859784,0.007685978431254625
5824971.GU.POPM..HH,1,0.9988722,0.001127779483795166
5824971.MN.VLC..HH,0,0.0010409644,0.001040964387357235
5824971.IV.ZCCA..HH,1,0.9988342,0.0011658072471618652
5827631.GU.GRAM..HH,0,0.55058867,0.5505886673927307
5827631.IV.PLMA..HH,1,0.9883618,0.011638224124908447
5828951.IV.BDI..HH,1,0.9985839,0.0014160871505737305
5828951.IV.FNVD..HH,0,0.000975706,0.0009757059742696583
5828951.GU.POPM..HH,1,0.99933296,0.0006670355796813965
5828951.IV.ZCCA..HH,1,0.99847347,0.0015265345573425293
5835331.IV.BDI..HH,1,0.99772173,0.002278268337249756
5835331.GU.CARD..HH,1,0.9978562,0.0021438002586364746
5835331.IV.FNVD..HH,0,0.0014808542,0.0014808542327955365
5835331.GU.MAIM..HH,1,0.9910342,0.008965790271759033
5835331.GU.POPM..HH,1,0.99745315,0.002546846866607666
5835331.IV.ZCCA..HH,1,0.99895275,0.0010472536087036133
5835371.IV.BDI..HH,1,0.99860436,0.0013956427574157715
5835371.IV.MTCR..EH,0,0.55073154,0.5507315397262573
5835371.IV.SEI..HH,1,0.9916204,0.008379578590393066
5835371.IV.ZCCA..HH,1,0.99892837,0.001071631908416748
5835611.IV.BDI..HH,1,0.9990214,0.0009785890579223633
5835611.GU.CARD..HH,1,0.9989491,0.0010508894920349121
5835611.IV.CRMI..HH,1,0.9981831,0.0018169283866882324
5835611.GU.EQUI..HH,1,0.9992586,0.000741422176361084
5835611.IV.MTCR..EH,1,0.9996118,0.00038820505142211914
5835611.MN.VLC..HH,1,0.9989429,0.0010570883750915527
5836631.GU.POPM..HH,1,0.99881625,0.0011837482452392578
5836631.IV.ZCCA..HH,1,0.99964356,0.00035643577575683594
5841631.GU.GRAM..HH,1,0.9960979,0.0039020776748657227
5850631.IV.FNVD..HH,0,0.010951119,0.010951118543744087
5850631.GU.MAIM..HH,0,0.015778547,0.015778547152876854
5850631.IV.OSSC..HH,0,0.008932774,0.00893277395516634
5850631.IV.PII..HH,1,0.29069728,0.7093027234077454
5850631.IV.RUFI..EH,1,0.98873353,0.011266469955444336
5850631.IV.SFI..EH,1,0.94358444,0.056415557861328125
5850631.MN.VLC..HH,0,0.0072048674,0.00720486743375659
5850631.IV.ZCCA..HH,1,0.99932027,0.0006797313690185547
5852571.IV.BDI..HH,1,0.99730253,0.002697467803955078
5852571.GU.CARD..HH,1,0.9978654,0.0021346211433410645
5852571.IV.FNVD..HH,1,0.9978923,0.002107679843902588
5852571.IV.MTCR..EH,1,0.99842715,0.0015728473663330078
5852571.MN.VLC..HH,1,0.9940515,0.005948483943939209
5852571.IV.ZCCA..HH,1,0.9942941,0.005705893039703369
5903761.IV.CAVE..HH,1,0.9977022,0.002297818660736084
5903761.IV.SERM..EH,0,0.011225508,0.011225507594645023
5924961.IV.FIU..EH,1,0.9998235,0.00017648935317993164
5940631.IV.BDI..HH,1,0.99771774,0.002282261848449707
5940631.IV.ZCCA..HH,1,0.9981875,0.0018125176429748535
5958111.IV.BDI..HH,1,0.99803823,0.0019617676734924316
5958111.IV.ZCCA..HH,1,0.9983772,0.0016227960586547852
5958351.GU.GORR..HH,1,0.9990163,0.0009837150573730469
5958351.IV.PLMA..HH,0,0.0061871493,0.006187149323523045
5970641.IV.ASQU..HH,1,0.9803462,0.019653797149658203
5970641.IV.CAFI..HH,1,0.9987765,0.0012235045433044434
5970641.IV.FROS..HH,0,0.003237614,0.003237613942474127
5970641.IV.OSSC..HH,1,0.9990515,0.000948488712310791
5970641.IV.TRIF..HH,1,0.99884546,0.0011545419692993164
5971261.IV.RAVA..EH,0,0.0038162102,0.003816210199147463
5972051.IV.RAVA..EH,1,0.96984786,0.03015214204788208
5972211.IV.FIU..EH,0,0.20731866,0.20731866359710693
5972211.IV.TEOL..HH,1,0.9967128,0.003287196159362793
5972921.GU.CARD..HH,1,0.9989938,0.0010061860084533691
5972921.GU.MAIM..HH,1,0.99926,0.0007399916648864746
5975471.IV.BOB..HH,1,0.9993086,0.0006914138793945312
5975471.GU.GORR..HH,1,0.99754274,0.002457261085510254
5975531.IV.BDI..HH,1,0.99665844,0.0033415555953979492
5984871.IV.PRMA..HH,0,0.0010161777,0.0010161777026951313
5991561.IV.BDI..HH,1,0.99804354,0.001956462860107422
5991561.IV.MTCR..EH,0,0.012608417,0.012608417309820652
5991561.IV.ZCCA..HH,1,0.9982597,0.00174027681350708
5993871.IV.BOB..HH,0,0.06535629,0.0653562918305397
5993871.GU.EQUI..HH,1,0.007266182,0.992733818013221
5993871.GU.GORR..HH,1,0.9988432,0.0011568069458007812
5993871.GU.GRAM..HH,1,0.61652035,0.38347965478897095
5993871.IV.MSSA..HH,1,0.99380565,0.006194353103637695
5993871.GU.PCP..HH,0,0.06318489,0.06318488717079163
5998451.IV.CAVE..HH,0,0.0032885643,0.003288564272224903
5998451.MN.VLC..HH,1,0.99874854,0.0012514591217041016
5999731.IV.MPPT..EH,1,0.9986197,0.001380324363708496
5999731.IV.RUFI..EH,1,0.9994246,0.0005754232406616211
6012891.GU.CARD..HH,1,0.9985733,0.00142669677734375
6012891.MN.VLC..HH,1,0.99821717,0.001782834529876709
6012891.IV.ZCCA..HH,1,0.9984108,0.0015891790390014648
6027821.IV.CELB..HH,1,0.9842609,0.015739083290100098
6039271.GU.CARD..HH,1,0.99901915,0.0009808540344238281
6058311.IV.ASQU..HH,1,0.99801034,0.0019896626472473145
6058311.IV.CAFI..HH,1,0.9972652,0.0027347803115844727
6058311.IV.CASP..HH,1,0.9923793,0.007620692253112793
6058311.IV.CSNT..HH,1,0.99901104,0.0009889602661132812
6058311.IV.FROS..HH,1,0.9979863,0.002013683319091797
6058311.GU.MAIM..HH,1,0.99707735,0.002922654151916504
6058311.IV.MAON..HH,1,0.99614537,0.0038546323776245117
6058311.IV.OSSC..HH,1,0.99951434,0.0004856586456298828
6058651.IV.BDI..HH,0,0.019365119,0.01936511881649494
6058651.GU.CARD..HH,0,0.051865608,0.051865607500076294
6058651.IV.CSNT..HH,0,0.008383612,0.008383612148463726
6058651.GU.MAIM..HH,0,0.0022667344,0.0022667343728244305
6058651.IV.OSSC..HH,0,0.0036601785,0.0036601785104721785
6058651.IV.PII..HH,0,0.0112995375,0.011299537494778633
6058651.IV.PRMA..HH,1,0.64041495,0.3595850467681885
6058651.IV.RUFI..EH,0,0.0067581027,0.006758102681487799
6058651.IV.ZCCA..HH,1,0.9962633,0.0037366747856140137
6061461.IV.ZCCA..HH,1,0.99898297,0.0010170340538024902
6068821.IV.APPI..EH,0,0.0008206149,0.0008206149213947356
6068821.IV.ARCI..HH,1,0.9901731,0.009826898574829102
6068821.IV.ASQU..HH,1,0.99917537,0.0008246302604675293
6068821.IV.ATCC..EH,1,0.99809414,0.0019058585166931152
6068821.IV.ATMI..HH,1,0.8747059,0.12529408931732178
6068821.IV.ATTE..HH,0,0.010514525,0.010514524765312672
6068821.IV.BADI..EH,0,0.008418282,0.008418281562626362
6068821.IV.BRIS..HH,1,0.99707043,0.0029295682907104492
6068821.IV.CAFI..HH,0,0.0025437158,0.0025437157601118088
6068821.GU.CARD..HH,0,0.0023686376,0.0023686375934630632
6068821.NI.CLUD..HH,1,0.9701553,0.029844701290130615
6068821.IV.CRE..HH,1,0.9941935,0.0058065056800842285
6068821.IV.CSNT..HH,0,0.0045207925,0.00452079251408577
6068821.IV.CTI..HH,0,0.0019055641,0.001905564102344215
6068821.GU.EQUI..HH,0,0.0022288668,0.002228866796940565
6068821.IV.FIR..HH,1,0.9993352,0.0006647706031799316
6068821.IV.FROS..HH,1,0.9916408,0.008359193801879883
6068821.GU.GRAM..HH,0,0.00088979973,0.0008897997322492301
6068821.IV.LMD..HH,1,0.9993461,0.0006539225578308105
6068821.IV.MABI..HH,0,0.002206723,0.0022067229729145765
6068821.GU.MAIM..HH,0,0.00028995148,0.00028995148022659123
6068821.IV.MPPT..EH,1,0.99970454,0.00029546022415161133
6068821.IV.MTCR..EH,0,0.008107519,0.008107518777251244
6068821.IV.MTRZ..HH,1,0.9410318,0.058968186378479004
6068821.IV.PLMA..HH,0,0.0035771348,0.0035771348048001528
6068821.GU.PZZ..HH,0,0.01504412,0.015044120140373707
6068821.IV.ROVR..HH,0,0.00071283,0.0007128299912437797
6068821.IV.RSM2..HH,1,0.9943897,0.005610287189483643
6068821.IV.RUFI..EH,1,0.9936754,0.006324589252471924
6068821.IV.SACS..HH,0,0.006317043,0.006317043211311102
6068821.IV.SALO..HH,0,0.0006248561,0.0006248560966923833
6068821.IV.SEI..HH,1,0.9981641,0.0018358826637268066
6068821.IV.TEOL..HH,0,0.003289649,0.0032896490301936865
6068821.IV.TRIF..HH,1,0.9965391,0.0034608840942382812
6068821.NI.VARN..HH,0,0.0008431085,0.0008431085152551532
6068931.IV.CSNT..HH,0,0.0012402683,0.001240268349647522
6068931.IV.RUFI..EH,1,0.9980166,0.0019834041595458984
6074621.IV.ASQU..HH,0,0.01168554,0.011685539968311787
6074621.IV.BRIS..HH,1,0.99116826,0.00883173942565918
6074621.IV.LMD..HH,1,0.97788334,0.022116661071777344
6074621.IV.MTRZ..HH,1,0.99844056,0.001559436321258545
6074621.IV.OSSC..HH,1,0.9696646,0.030335426330566406
6074621.IV.SFI..EH,0,0.010456398,0.010456398129463196
6074621.IV.TEOL..HH,1,0.9933102,0.006689786911010742
6079421.IV.ASQU..HH,0,0.0028532625,0.002853262471035123
6079421.IV.LMD..HH,0,0.17703749,0.17703749239444733
6079421.IV.MPPT..EH,1,0.9971193,0.002880692481994629
6079421.IV.MTCR..EH,1,0.9967699,0.0032300949096679688
6079421.IV.MTRZ..HH,0,0.0014469601,0.001446960144676268
6079421.IV.PARC..HH,1,0.9736935,0.026306509971618652
6079421.IV.SEI..HH,0,0.0038711776,0.0038711775559931993
6079421.IV.SFI..EH,0,0.009847927,0.009847926907241344
6080011.IV.BDI..HH,1,0.9968828,0.003117203712463379
6080011.IV.MTCR..EH,1,0.99796945,0.0020305514335632324
6080011.MN.VLC..HH,0,0.0044532684,0.004453268367797136
6080011.IV.ZCCA..HH,1,0.9991117,0.0008882880210876465
6080811.IV.ASQU..HH,0,0.006413811,0.006413810886442661
6080811.IV.SEI..HH,0,0.006195438,0.006195438094437122
6080861.IV.BOB..HH,1,0.998137,0.0018630027770996094
6080861.GU.GORR..HH,0,0.0073398063,0.007339806295931339
6080861.GU.GRAM..HH,0,0.0033295124,0.003329512430354953
6080861.IV.MSSA..HH,0,0.006173592,0.006173592060804367
6080861.MN.VLC..HH,1,0.9955324,0.004467606544494629
6081131.IV.ARCI..HH,0,0.012841424,0.012841423973441124
6081131.IV.ASQU..HH,1,0.9885231,0.011476874351501465
6081131.IV.ATPI..EH,1,0.99634355,0.003656446933746338
6081131.IV.CSNT..HH,0,0.017150616,0.01715061627328396
6081131.IV.FROS..HH,1,0.99786264,0.0021373629570007324
6081131.IV.MPPT..EH,0,0.009662205,0.00966220535337925
6081131.IV.OSSC..HH,0,0.018192533,0.018192533403635025
6081131.IV.PARC..HH,0,0.008910929,0.00891092885285616
6081131.IV.RUFI..EH,1,0.9929021,0.007097899913787842
6081131.IV.SSP9..EH,1,0.99885285,0.001147150993347168
6081131.IV.TRIF..HH,1,0.99338645,0.006613552570343018
6090101.GU.CARD..HH,0,0.0014016673,0.0014016672503203154
6090101.GU.EQUI..HH,1,0.9991737,0.0008262991905212402
