traccia_val,y_Mano_val,y_predict_val,delta_val
6473611.IV.MSFR..HH,0,0.003530794,0.003530794056132436
6473611.IV.MTTG..HH,0,0.005343236,0.005343236029148102
6473611.IV.NOV..HH,0,0.0039062202,0.0039062201976776123
6473611.IV.SSY..HH,1,0.9946287,0.005371272563934326
6473931.IV.AIO..HH,0,0.01276039,0.012760389596223831
6473931.IV.CAR1..HH,0,0.0023523846,0.002352384617552161
6473931.IV.MTTG..HH,0,0.0025616067,0.0025616066996008158
6473931.IV.PLAC..HH,0,0.0031898224,0.0031898224260658026
6473931.IV.SOI..EH,0,0.0031902364,0.003190236398950219
6473931.IV.SPS2..HH,0,0.0043925573,0.0043925573118031025
6478101.IV.NOV..HH,0,0.005581587,0.005581587087363005
6484371.IV.AIO..HH,1,0.99463564,0.005364358425140381
6484371.IV.IVPL..HH,1,0.9646069,0.0353931188583374
6484371.IV.MSFR..HH,1,0.99324906,0.006750941276550293
6484371.IV.PLAC..HH,0,0.004824325,0.004824324976652861
6485101.IV.MPNC..HH,1,0.9986731,0.001326918601989746
6485101.IV.MSFR..HH,1,0.9978498,0.0021501779556274414
6487451.IV.PLAC..HH,0,0.005182672,0.0051826718263328075
6489231.IV.AGST..EH,1,0.99875975,0.0012402534484863281
6489231.IV.AIO..HH,0,0.0017581893,0.001758189289830625
6489231.IV.EPOZ..HH,1,0.99754333,0.0024566650390625
6489231.IV.EPZF..HH,1,0.9982584,0.0017415881156921387
6489231.IV.ESLN..HH,1,0.996114,0.003885984420776367
6489231.IV.ESML..HH,1,0.99752134,0.002478659152984619
6489231.IV.GALF..HH,1,0.9967822,0.0032178163528442383
6489231.IV.HAGA..HH,1,0.9986432,0.0013567805290222168
6489231.IV.HAVL..HH,1,0.9972921,0.0027078986167907715
6489231.IV.HLNI..HH,1,0.99938536,0.0006146430969238281
6489231.IV.HMDC..HH,1,0.99754024,0.0024597644805908203
6489231.IV.HPAC..HH,1,0.9985838,0.0014162063598632812
6489231.IV.HVZN..HH,1,0.9988765,0.0011234879493713379
6489231.IV.IACL..HH,0,0.0074483263,0.007448326330631971
6489231.IV.IFIL..HH,0,0.0056659635,0.005665963515639305
6489231.IV.MILZ..HH,0,0.002264419,0.0022644191049039364
6489231.IV.MPNC..HH,0,0.0025135262,0.002513526240363717
6489231.IV.MSRU..HH,0,0.0021700324,0.0021700323559343815
6489231.IV.MTTG..HH,0,0.0017189172,0.0017189171630889177
6489231.IV.NOV..HH,0,0.0025232395,0.002523239469155669
6489231.IV.PLAC..HH,1,0.9978387,0.0021613240242004395
6489231.IV.SERS..HH,1,0.99802977,0.001970231533050537
6489231.IV.SOI..EH,1,0.9994288,0.0005711913108825684
6489231.IV.SSY..HH,1,0.99833834,0.0016616582870483398
6489231.MN.TIP..HH,1,0.9968689,0.003131091594696045
6496411.IV.AIO..HH,1,0.9957825,0.00421750545501709
6496411.IV.EPOZ..HH,1,0.9898267,0.010173320770263672
6496411.IV.HLNI..HH,1,0.61063933,0.3893606662750244
6496411.IV.MSCL..HH,1,0.998429,0.0015709996223449707
6496411.IV.MTTG..HH,1,0.9933014,0.0066986083984375
6496411.IV.NOV..HH,1,0.9977501,0.00224989652633667
6496411.IV.PLAC..HH,0,0.008713361,0.008713360875844955
6496411.IV.SOI..EH,0,0.010770398,0.010770398192107677
6497331.IV.CAR1..HH,0,0.12211189,0.12211188673973083
6497331.IV.JOPP..HH,1,0.99794644,0.002053558826446533
6497331.IV.PLAC..HH,0,0.009170052,0.009170051664113998
6498061.IV.CAR1..HH,1,0.99851197,0.001488029956817627
6498061.MN.CEL..HH,0,0.0146377785,0.014637778513133526
6498061.IV.IVPL..HH,1,0.9975656,0.002434372901916504
6498061.IV.MILZ..HH,1,0.98894006,0.011059939861297607
6498061.IV.MSRU..HH,1,0.9966305,0.0033695101737976074
6498061.IV.NOV..HH,0,0.012051548,0.01205154787749052
6498061.IV.SERS..HH,1,0.99779654,0.0022034645080566406
6498061.IV.SIRI..HH,1,0.99532205,0.004677951335906982
6498061.IV.SOI..EH,1,0.99789655,0.002103447914123535
6498791.IV.AIO..HH,1,0.9976267,0.0023732781410217285
6498791.IV.MSRU..HH,1,0.9964941,0.003505885601043701
6501491.IV.AIO..HH,1,0.9949222,0.005077779293060303
6501491.IV.IACL..HH,1,0.9731346,0.02686542272567749
6501491.IV.JOPP..HH,1,0.88133866,0.11866134405136108
6501491.IV.SOI..EH,0,0.0020009046,0.002000904642045498
6502931.IV.AIO..HH,0,0.0067274584,0.006727458443492651
6502931.IV.MILZ..HH,1,0.8556169,0.14438307285308838
6502931.IV.MSRU..HH,0,0.0072413804,0.007241380400955677
6502931.IV.NOV..HH,0,0.0044124713,0.004412471316754818
6506911.IV.EMSG..HH,1,0.9992005,0.0007994771003723145
6506911.IV.ESLN..HH,0,0.008099574,0.008099573664367199
6506911.IV.SSY..HH,1,0.9977143,0.0022857189178466797
6508671.IV.AIO..HH,1,0.99349374,0.0065062642097473145
6508671.IV.MILZ..HH,1,0.99941254,0.00058746337890625
6508671.IV.MSRU..HH,1,0.99488384,0.005116164684295654
6508671.IV.NOV..HH,1,0.99802655,0.001973450183868408
6508671.IV.SOI..EH,1,0.9961288,0.0038712024688720703
6508761.IV.MSCL..HH,0,0.0010240537,0.0010240536648780107
6508761.IV.SOI..EH,1,0.99870384,0.0012961626052856445
6516311.IV.SOI..EH,1,0.9955402,0.004459798336029053
6527831.IV.IACL..HH,0,0.0040235636,0.0040235635824501514
6527831.IV.IVPL..HH,1,0.99947613,0.0005238652229309082
6527831.IV.MSRU..HH,1,0.9974757,0.0025243163108825684
6528461.IV.IVPL..HH,1,0.9968612,0.0031387805938720703
6528461.IV.MILZ..HH,1,0.98070073,0.01929926872253418
6528461.IV.MTTG..HH,1,0.9965767,0.0034232735633850098
6528461.IV.PLAC..HH,1,0.9968374,0.0031626224517822266
6528461.IV.SOI..EH,1,0.9961415,0.003858506679534912
6541191.IV.MILZ..HH,0,0.005088373,0.005088373087346554
6541191.IV.MPNC..HH,1,0.99838805,0.001611948013305664
6542781.IV.EPZF..HH,1,0.99510765,0.0048923492431640625
6542781.IV.MSFR..HH,0,0.004721241,0.004721241071820259
6542781.IV.SSY..HH,0,0.0107136965,0.010713696479797363
6543801.IV.AIO..HH,1,0.99739,0.00261002779006958
6543801.IV.CSLB..HH,1,0.60205024,0.397949755191803
6543801.IV.IACL..HH,1,0.9902693,0.009730696678161621
6543801.IV.IFIL..HH,1,0.9961366,0.003863394260406494
6543801.IV.MILZ..HH,1,0.9993092,0.0006908178329467773
6543801.IV.MSFR..HH,0,0.00374675,0.0037467500660568476
6543801.IV.NOV..HH,1,0.99931896,0.0006810426712036133
6544571.IV.EPZF..HH,0,0.0034853797,0.0034853797405958176
6548151.IV.MSRU..HH,1,0.99877614,0.0012238621711730957
6548151.IV.PLAC..HH,1,0.9977877,0.0022122859954833984
6548151.IV.SOI..EH,1,0.9985613,0.0014386773109436035
6548191.IV.EPOZ..HH,0,0.0127034485,0.01270344853401184
6548191.IV.ESML..HH,1,0.9963838,0.0036162137985229492
6548191.IV.HLNI..HH,1,0.995946,0.004054009914398193
6548191.IV.HMDC..HH,1,0.9885232,0.01147681474685669
6548191.IV.HVZN..HH,1,0.9989262,0.0010737776756286621
6548191.IV.IVPL..HH,0,0.0033513007,0.003351300721988082
6548191.IV.PLAC..HH,1,0.9981517,0.0018482804298400879
6548191.IV.SOI..EH,1,0.99418986,0.005810141563415527
6548191.IV.SSY..HH,1,0.9979838,0.0020161867141723633
6551681.IV.MTTG..HH,0,0.0013153057,0.001315305707976222
6553411.IV.CAR1..HH,0,0.0016666031,0.0016666031442582607
6553411.IV.IVPL..HH,1,0.9959098,0.0040901899337768555
6553411.IV.MTTG..HH,0,0.0036344568,0.003634456777945161
6553411.IV.PLAC..HH,0,0.003988791,0.003988790791481733
6553411.IV.SOI..EH,0,0.00077132415,0.0007713241502642632
6554251.IV.EPOZ..HH,0,0.0025029667,0.002502966672182083
6564811.IV.JOPP..HH,0,0.0017806141,0.0017806141404435039
6566661.IV.PLAC..HH,1,0.9939382,0.0060617923736572266
6566661.IV.SOLUN..HH,0,0.0037675789,0.003767578862607479
6572581.IV.AIO..HH,1,0.99894744,0.001052558422088623
6572581.IV.HLNI..HH,0,0.0014253433,0.00142534333281219
6589261.IV.PLAC..HH,0,0.004290424,0.004290423821657896
6589261.IV.SOI..EH,0,0.0024770352,0.0024770351592451334
6596031.IV.MUCR..HH,1,0.9986291,0.0013709068298339844
6599121.IV.EPOZ..HH,0,0.0043074954,0.004307495430111885
6599491.MN.CEL..HH,0,0.005903066,0.005903066135942936
6599491.IV.GRI..EH,0,0.10726621,0.10726621001958847
6599491.IV.IVPL..HH,1,0.697317,0.3026829957962036
6599491.IV.JOPP..HH,1,0.99838555,0.0016144514083862305
6599491.IV.MSCL..HH,0,0.004478437,0.004478436894714832
6599491.IV.MSRU..HH,1,0.9967525,0.003247499465942383
6599491.IV.MTTG..HH,0,0.014033028,0.014033027924597263
6599491.IV.PLAC..HH,1,0.9827739,0.017226099967956543
6599491.IV.SOI..EH,1,0.9959389,0.004061102867126465
6599491.MN.TIP..HH,0,0.008232126,0.008232126012444496
6604931.IV.IVPL..HH,1,0.9950518,0.0049481987953186035
6621181.IV.CAR1..HH,0,0.012058613,0.012058612890541553
6621181.IV.IVPL..HH,1,0.9942139,0.005786120891571045
6621181.IV.MSRU..HH,1,0.9979254,0.002074599266052246
6621181.IV.MTTG..HH,0,0.002851791,0.0028517909813672304
6621181.IV.PLAC..HH,0,0.0088476855,0.008847685530781746
6622631.IV.AIO..HH,0,0.0038797045,0.003879704512655735
6622631.IV.IFIL..HH,0,0.0057552014,0.005755201447755098
6622631.IV.IVPL..HH,0,0.0026300675,0.0026300675235688686
6622631.IV.JOPP..HH,0,0.0023947547,0.002394754672423005
6622631.IV.MSRU..HH,0,0.0015925135,0.0015925135230645537
6622631.IV.MTTG..HH,1,0.9981111,0.001888871192932129
6622631.IV.NOV..HH,0,0.0074404697,0.007440469693392515
6630821.IV.JOPP..HH,1,0.9862909,0.01370912790298462
6630821.IV.MSRU..HH,1,0.9978788,0.0021212100982666016
6636111.IV.AIO..HH,1,0.9993561,0.0006439089775085449
6637971.IV.AGST..EH,0,0.01401572,0.01401572022587061
6637971.IV.AIO..HH,1,0.99734867,0.0026513338088989258
6637971.IV.EPZF..HH,1,0.99853134,0.001468658447265625
6637971.IV.HLNI..HH,1,0.99706453,0.002935469150543213
6637971.IV.MSFR..HH,1,0.99726236,0.0027376413345336914
6637971.IV.MTTG..HH,0,0.27383167,0.27383166551589966
6637971.IV.MUCR..HH,0,0.0023751457,0.002375145675614476
6637971.IV.NOV..HH,0,0.018745404,0.018745403736829758
6637971.IV.PETRA..HH,1,0.98869276,0.011307239532470703
6637971.IV.SSY..HH,0,0.0028906334,0.0028906334191560745
6638191.IV.PLAC..HH,0,0.002570643,0.002570643089711666
6638191.IV.SOI..EH,0,0.002212665,0.002212665043771267
6643561.IV.AIO..HH,0,0.003800282,0.003800282021984458
6643561.IV.EPOZ..HH,0,0.0019124374,0.001912437379360199
6659361.IV.CAR1..HH,1,0.9933055,0.006694495677947998
6659361.IV.MSCL..HH,1,0.9868553,0.01314467191696167
6659361.IV.PLAC..HH,1,0.99755764,0.0024423599243164062
6659361.MN.TIP..HH,1,0.99318635,0.006813645362854004
6675091.IV.CAR1..HH,0,0.0056604696,0.005660469643771648
6675091.IV.HLNI..HH,1,0.9989826,0.0010173916816711426
6675091.IV.IVPL..HH,1,0.99722004,0.0027799606323242188
6675091.IV.JOPP..HH,0,0.008616305,0.008616304956376553
6675091.IV.MSFR..HH,1,0.9979913,0.002008676528930664
6675091.IV.MSRU..HH,0,0.0027911935,0.0027911935467272997
6675091.IV.MTTG..HH,0,0.0021882858,0.0021882858127355576
6675091.IV.PLAC..HH,0,0.0026922773,0.0026922773104161024
6675091.IV.SOI..EH,0,0.0039884024,0.003988402429968119
6675091.IV.SPS2..HH,0,0.011422177,0.011422176845371723
6675091.MN.TIP..HH,0,0.0025161372,0.0025161372032016516
6683971.IV.MSFR..HH,0,0.004977112,0.004977112170308828
6684481.IV.PETRA..HH,1,0.9965216,0.003478407859802246
6687221.IV.EPOZ..HH,0,0.0019918147,0.001991814700886607
6694061.IV.CAR1..HH,0,0.012093519,0.012093518860638142
6694061.IV.IVPL..HH,1,0.98845214,0.011547863483428955
6694061.IV.MGR..HH,1,0.99821645,0.0017835497856140137
6694061.IV.MPNC..HH,1,0.98062414,0.019375860691070557
6694061.IV.MTTG..HH,0,0.0043379455,0.0043379454873502254
6694061.IV.PLAC..HH,0,0.004840308,0.004840307869017124
6694061.IV.SALB..HH,1,0.99439514,0.005604863166809082
6694061.IV.SERS..HH,0,0.004943966,0.004943965934216976
6694061.IV.SOI..EH,0,0.013145924,0.013145923614501953
6694061.IV.SPS2..HH,1,0.99287647,0.00712352991104126
6707771.IV.MSRU..HH,1,0.99820256,0.0017974376678466797
6738191.IV.NOV..HH,0,0.009675263,0.009675263427197933
6749341.IV.AIO..HH,0,0.004359092,0.0043590920977294445
6749341.IV.CAR1..HH,0,0.0025789102,0.002578910207375884
6749341.MN.CEL..HH,1,0.9959182,0.004081785678863525
6749341.IV.CELI..HH,0,0.004426331,0.004426330793648958
6749341.IV.CET2..HH,0,0.0019835872,0.0019835871644318104
6749341.MN.CUC..HH,0,0.0071514505,0.0071514504961669445
6749341.IV.HAGA..HH,1,0.99315107,0.006848931312561035
6749341.IV.HAVL..HH,1,0.97578037,0.024219632148742676
6749341.IV.HMDC..HH,1,0.9954535,0.004546523094177246
6749341.IV.HPAC..HH,1,0.99677086,0.0032291412353515625
6749341.IV.IFIL..HH,1,0.99607927,0.00392073392868042
6749341.IV.IST3..HH,0,0.027604884,0.027604883536696434
6749341.IV.IVPL..HH,0,0.005009828,0.005009828135371208
6749341.IV.JOPP..HH,0,0.0041949092,0.004194909241050482
6749341.IV.MPNC..HH,0,0.021886412,0.021886412054300308
6749341.IV.MSCL..HH,0,0.27332586,0.2733258605003357
6749341.IV.MSRU..HH,0,0.001949276,0.001949275960214436
6749341.IV.MTSN..HH,0,0.0031107068,0.0031107068061828613
6749341.IV.MTTG..HH,0,0.0023297986,0.002329798648133874
6749341.IV.PLAC..HH,0,0.0069345157,0.006934515666216612
6749341.IV.RAFF..HH,1,0.9980439,0.0019561052322387695
6749341.IV.SERS..HH,0,0.0022794227,0.0022794227115809917
6749341.IV.SIRI..HH,0,0.007970074,0.007970074191689491
6749341.IV.SOI..EH,0,0.0031380472,0.0031380471773445606
6749341.IV.SPS2..HH,0,0.0013194324,0.0013194323983043432
6749341.IV.SSY..HH,1,0.9910334,0.008966624736785889
6749341.IV.TDS..HH,0,0.0024416696,0.0024416695814579725
6749341.MN.TIP..HH,0,0.0062671164,0.006267116405069828
6754531.IV.NOV..HH,1,0.9995216,0.00047838687896728516
6771161.IV.PLAC..HH,1,0.9950212,0.004978775978088379
6779591.IV.AIO..HH,0,0.022341248,0.022341247648000717
6779591.IV.IACL..HH,1,0.98648536,0.01351463794708252
6779591.IV.IFIL..HH,1,0.99396634,0.006033658981323242
6779591.IV.IVPL..HH,1,0.99901307,0.000986933708190918
6779591.IV.JOPP..HH,1,0.99284345,0.007156550884246826
6779591.IV.MILZ..HH,1,0.998312,0.0016880035400390625
6779591.IV.MPNC..HH,1,0.9917846,0.00821542739868164
6779591.IV.MSCL..HH,1,0.8833488,0.11665117740631104
6779591.IV.MSFR..HH,0,0.004300668,0.004300667904317379
6779591.IV.MSRU..HH,1,0.9983809,0.001619100570678711
6779591.IV.NOV..HH,0,0.0021970607,0.0021970607340335846
6783441.IV.AGST..EH,0,0.0015761805,0.0015761804534122348
6783441.IV.HLNI..HH,0,0.0023588168,0.002358816796913743
6783441.IV.HMDC..HH,0,0.0080798725,0.008079872466623783
6783441.IV.IACL..HH,0,0.0029628568,0.002962856786325574
6783441.IV.MSFR..HH,0,0.0037858835,0.003785883542150259
6783441.IV.RAFF..HH,0,0.0025029927,0.0025029927492141724
6783441.IV.SSY..HH,0,0.0019696427,0.0019696427043527365
6785801.IV.IVPL..HH,0,0.0011521286,0.0011521285632625222
6785801.IV.MILZ..HH,0,0.0100493515,0.010049351491034031
6785801.IV.MSRU..HH,0,0.021695517,0.021695517003536224
6785801.IV.NOV..HH,0,0.0027206866,0.0027206866070628166
6791881.IV.EPZF..HH,1,0.9986286,0.0013713836669921875
6791881.IV.MSFR..HH,1,0.9979153,0.002084672451019287
6792001.IV.MSFR..HH,1,0.99866414,0.0013358592987060547
6793401.IV.EPZF..HH,1,0.99896777,0.0010322332382202148
6793401.IV.GALF..HH,1,0.9949521,0.005047917366027832
6793401.IV.IVPL..HH,1,0.9986941,0.0013058781623840332
6793401.IV.MSFR..HH,1,0.999342,0.0006579756736755371
6801181.IV.IVPL..HH,1,0.99842703,0.0015729665756225586
6801181.IV.MSRU..HH,0,0.0032205642,0.0032205642201006413
6801181.IV.SOI..EH,0,0.0016201934,0.0016201933613047004
6812811.IV.AIO..HH,0,0.00964896,0.009648960083723068
6812811.IV.IFIL..HH,1,0.9957919,0.004208087921142578
6812811.IV.IVPL..HH,1,0.99807066,0.0019293427467346191
6812811.IV.JOPP..HH,0,0.0077968794,0.007796879392117262
6812811.IV.MILZ..HH,0,0.0012534622,0.0012534621637314558
6812811.IV.MSRU..HH,0,0.0026182325,0.002618232509121299
6812811.IV.NOV..HH,0,0.00902282,0.009022819809615612
6812811.IV.SOI..EH,0,0.006130499,0.006130498833954334
6818231.IV.AIO..HH,1,0.9991085,0.0008915066719055176
6818231.IV.NOV..HH,0,0.004735575,0.004735575057566166
6818861.IV.AIO..HH,1,0.99770737,0.002292633056640625
6818861.IV.ESLN..HH,0,0.010751318,0.01075131818652153
6818861.IV.NOV..HH,0,0.004208284,0.004208283964544535
6818861.IV.SSY..HH,1,0.99772364,0.0022763609886169434
6819011.IV.AIO..HH,1,0.998459,0.0015410184860229492
6819011.IV.NOV..HH,0,0.0012921662,0.0012921661837026477
6828301.IV.IVPL..HH,1,0.99901617,0.0009838342666625977
6831941.IV.MSCL..HH,1,0.998533,0.001466989517211914
6831941.IV.MSRU..HH,0,0.011535971,0.01153597142547369
6831941.IV.MTTG..HH,0,0.06264852,0.06264851987361908
6831941.IV.NOV..HH,1,0.992125,0.007875025272369385
6831941.IV.SOI..EH,1,0.99434114,0.005658864974975586
6845221.IV.AIO..HH,0,0.010625684,0.010625683702528477
6845221.IV.IVPL..HH,0,0.0023266277,0.002326627727597952
6845221.IV.MSFR..HH,1,0.9958947,0.004105329513549805
6845221.IV.MSRU..HH,1,0.9978702,0.002129793167114258
6845221.IV.NOV..HH,0,0.003415107,0.0034151070285588503
6845691.IV.IVPL..HH,0,0.001648942,0.00164894200861454
6845691.IV.MSFR..HH,1,0.99839586,0.0016041398048400879
6845691.IV.MSRU..HH,1,0.99886024,0.0011397600173950195
6845691.IV.NOV..HH,0,0.0020122412,0.002012241166085005
6849451.IV.EPZF..HH,1,0.9985476,0.0014523863792419434
6849451.IV.HAGA..HH,1,0.9993315,0.0006685256958007812
6849451.IV.HAVL..HH,1,0.99748343,0.0025165677070617676
6849451.IV.HLNI..HH,1,0.99832016,0.001679837703704834
6849451.IV.HMDC..HH,1,0.9910334,0.008966624736785889
6849451.IV.MSCL..HH,1,0.9994437,0.0005562901496887207
6849451.IV.MSRU..HH,0,0.0017662788,0.001766278757713735
6849451.IV.MTTG..HH,0,0.0032120722,0.0032120721880346537
6849451.IV.SSY..HH,1,0.9960079,0.0039920806884765625
6849661.IV.IVPL..HH,0,0.0015358216,0.001535821589641273
6849711.IV.IVPL..HH,0,0.0014113984,0.0014113984070718288
6849711.IV.NOV..HH,0,0.008060096,0.008060095831751823
6849711.IV.SOI..EH,0,0.0017572214,0.001757221412844956
6849801.IV.HLNI..HH,0,0.01506048,0.015060479752719402
6849921.IV.GIB..HH,1,0.9954574,0.00454258918762207
6849921.IV.IACL..HH,1,0.997159,0.0028409957885742188
6849921.IV.IVPL..HH,0,0.010162105,0.010162104852497578
6849921.IV.MSCL..HH,1,0.99790907,0.002090930938720703
6849921.IV.MTTG..HH,0,0.0047093667,0.004709366708993912
6849921.IV.NOV..HH,0,0.0020454866,0.0020454865880310535
6849921.IV.SOI..EH,0,0.0025995777,0.0025995776522904634
6851991.IV.IVPL..HH,0,0.0016503532,0.0016503531951457262
6858531.IV.MSFR..HH,1,0.9892511,0.01074892282485962
6858531.IV.MSRU..HH,1,0.99140257,0.00859743356704712
6858531.IV.MTTG..HH,1,0.99719596,0.0028040409088134766
6858531.IV.NOV..HH,0,0.0021509163,0.002150916261598468
6858601.IV.IVPL..HH,0,0.0010191334,0.0010191333713009953
6858601.IV.MSFR..HH,1,0.99741936,0.0025806427001953125
6858601.IV.MSRU..HH,1,0.9980222,0.0019778013229370117
6858601.IV.NOV..HH,0,0.009685178,0.00968517828732729
6868291.IV.CAR1..HH,0,0.003307791,0.0033077909611165524
6868291.IV.CELI..HH,0,0.0029359735,0.002935973461717367
6868291.IV.CET2..HH,0,0.0034509923,0.0034509922843426466
6868291.MN.CUC..HH,0,0.0016641769,0.0016641769325360656
6868291.IV.MGR..HH,0,0.0053006075,0.005300607532262802
6868291.IV.MSRU..HH,0,0.0014659502,0.0014659501612186432
6868291.IV.MTSN..HH,0,0.0037850908,0.0037850907538086176
6868291.IV.SIRI..HH,0,0.0033184418,0.0033184417989104986
6868291.IV.SOI..EH,0,0.011010622,0.011010621674358845
6868291.IV.SPS2..HH,0,0.031213557,0.031213557347655296
6868291.MN.TIP..HH,0,0.013908263,0.0139082632958889
6875461.IV.HLNI..HH,1,0.998985,0.001015007495880127
6875461.IV.IVPL..HH,1,0.99800426,0.0019957423210144043
6887831.IV.IACL..HH,0,0.006384956,0.006384956184774637
6887831.IV.IVPL..HH,1,0.9988631,0.0011368989944458008
6887831.IV.MSFR..HH,1,0.9931403,0.006859719753265381
6887831.IV.MSRU..HH,1,0.9978428,0.0021572113037109375
6887831.IV.NOV..HH,0,0.01108372,0.011083720251917839
6887831.IV.PLLN..EH,1,0.9979888,0.0020111799240112305
6891581.IV.AIO..HH,1,0.9984485,0.001551508903503418
6891581.IV.GIB..HH,1,0.98888075,0.011119246482849121
6891581.IV.IVPL..HH,1,0.999014,0.0009859800338745117
6891581.IV.MILZ..HH,1,0.99852836,0.0014716386795043945
6891581.IV.MSFR..HH,1,0.99688333,0.0031166672706604004
6891581.IV.MSRU..HH,1,0.9992787,0.000721275806427002
6891581.IV.MTTG..HH,1,0.9864603,0.013539671897888184
6891581.IV.NOV..HH,0,0.01226042,0.012260420247912407
6891581.IV.PLLN..EH,1,0.9980252,0.001974821090698242
6894571.IV.IVPL..HH,0,0.0035088114,0.0035088113509118557
6894571.IV.JOPP..HH,0,0.009632128,0.009632128290832043
6894571.IV.MSRU..HH,0,0.0050571254,0.005057125352323055
6894571.IV.PLAC..HH,1,0.99932945,0.0006705522537231445
6894571.IV.SOI..EH,1,0.9990721,0.0009279251098632812
6908391.IV.MSFR..HH,0,0.070800684,0.07080068439245224
6908441.IV.AIO..HH,1,0.99896395,0.0010360479354858398
6908441.IV.NOV..HH,0,0.006646872,0.006646872032433748
6908571.IV.AIO..HH,1,0.9988839,0.0011160969734191895
6911751.IV.AIO..HH,1,0.99949133,0.0005086660385131836
6911751.IV.MSFR..HH,1,0.99843925,0.0015607476234436035
6926081.IV.CAGR..HH,1,0.99920386,0.0007961392402648926
6926081.IV.MSFR..HH,0,0.0024569773,0.00245697726495564
6926081.IV.SSY..HH,0,0.001305815,0.0013058149488642812
6953761.IV.AIO..HH,1,0.9965383,0.0034617185592651367
6953761.IV.ALJA..HH,0,0.0031381259,0.0031381258741021156
6953761.MN.CEL..HH,1,0.99793506,0.002064943313598633
6953761.IV.CELI..HH,1,0.99758816,0.0024118423461914062
6953761.IV.CET2..HH,1,0.9985763,0.0014237165451049805
6953761.IV.CLTA..HH,0,0.0009892479,0.0009892479283735156
6953761.IV.CORL..HH,0,0.002167992,0.0021679920610040426
6953761.IV.IACL..HH,0,0.0019865523,0.0019865522626787424
6953761.IV.IVPL..HH,1,0.99778664,0.0022133588790893555
6953761.IV.JOPP..HH,1,0.9983425,0.0016574859619140625
6953761.IV.LADO..EH,1,0.9978054,0.0021945834159851074
6953761.IV.MGR..HH,1,0.99703693,0.0029630661010742188
6953761.IV.MILZ..HH,1,0.9982179,0.0017821192741394043
6953761.IV.MSFR..HH,0,0.002312832,0.002312832046300173
6953761.IV.MSRU..HH,1,0.99799013,0.002009868621826172
6953761.IV.MTTG..HH,1,0.99883777,0.0011622309684753418
6953761.IV.PLAC..HH,1,0.9995365,0.0004634857177734375
6953761.IV.RAFF..HH,0,0.0025584311,0.0025584311224520206
6953761.IV.SERS..HH,1,0.99906486,0.0009351372718811035
6953761.IV.SIRI..HH,1,0.9970625,0.002937495708465576
6953761.IV.SOI..EH,1,0.99944884,0.0005511641502380371
6953761.IV.SOLUN..HH,0,0.011381683,0.011381682939827442
6953761.IV.SPS2..HH,1,0.99650925,0.003490746021270752
6953761.MN.TIP..HH,1,0.9977622,0.0022377967834472656
6959111.IV.CAR1..HH,1,0.9966678,0.003332197666168213
6959111.IV.CELI..HH,1,0.9881589,0.011841118335723877
6959111.IV.CET2..HH,1,0.9974861,0.002513885498046875
6959111.IV.IVPL..HH,1,0.9816135,0.018386483192443848
6959111.IV.MSRU..HH,1,0.9962101,0.0037899017333984375
