traccia_val,y_Mano_val,y_predict_val,delta_val
5899401.IV.IVPL..HH,1,0.99552,0.00448000431060791
5899401.IV.MILZ..HH,1,0.99691933,0.0030806660652160645
5899401.IV.MPNC..HH,1,0.99727654,0.0027234554290771484
5899401.IV.MSFR..HH,1,0.998216,0.0017840266227722168
5899401.IV.MSRU..HH,1,0.9949744,0.005025625228881836
5899401.IV.MUCR..HH,1,0.99796546,0.0020345449447631836
5899401.IV.NOV..HH,0,0.002780273,0.0027802730910480022
5912251.IV.HAVL..HH,0,0.0039333664,0.003933366388082504
5936271.IV.IVPL..HH,1,0.9747037,0.025296270847320557
5936271.IV.MCSR..HH,1,0.9930448,0.006955206394195557
5936271.IV.MPNC..HH,1,0.99584126,0.004158735275268555
5936271.IV.NOV..HH,1,0.99356294,0.006437063217163086
5936461.IV.EMSG..HH,0,0.046725098,0.04672509804368019
5936461.IV.NOV..HH,1,0.8409088,0.15909117460250854
5936761.IV.IVPL..HH,0,0.0332009,0.03320090100169182
5936761.IV.JOPP..HH,1,0.9615734,0.03842657804489136
5936761.IV.MCSR..HH,0,0.007389564,0.0073895640671253204
5936761.IV.MSRU..HH,0,0.005211063,0.00521106319501996
5936761.IV.PLAC..HH,1,0.9952846,0.004715383052825928
5945151.IV.JOPP..HH,1,0.9913973,0.008602678775787354
5951631.IV.SOI..EH,0,0.0064529497,0.006452949717640877
5979761.IV.HLNI..HH,0,0.0041174013,0.0041174013167619705
5979761.IV.MCSR..HH,0,0.0033415153,0.003341515315696597
5979761.IV.SOI..EH,0,0.00425875,0.004258750006556511
5981991.IV.CAR1..HH,1,0.9939234,0.0060765743255615234
5981991.IV.IVPL..HH,1,0.995424,0.0045760273933410645
5981991.IV.JOPP..HH,1,0.995642,0.0043579936027526855
5981991.IV.MPAZ..HH,1,0.99144685,0.008553147315979004
5981991.IV.MPNC..HH,0,0.12341154,0.12341154366731644
5981991.IV.MSCL..HH,1,0.61154723,0.38845276832580566
5981991.IV.MSRU..HH,1,0.99695855,0.0030414462089538574
5981991.IV.NOV..HH,1,0.9869788,0.01302117109298706
5981991.IV.SERS..HH,1,0.9783491,0.02165091037750244
5981991.IV.SOI..EH,1,0.99784523,0.0021547675132751465
5985741.IV.EMSG..HH,1,0.99770063,0.002299368381500244
5985741.IV.EPZF..HH,1,0.9956163,0.004383683204650879
5985741.IV.GALF..HH,0,0.009419056,0.00941905565559864
5985741.IV.HAGA..HH,1,0.84865284,0.15134716033935547
5985741.IV.HAVL..HH,1,0.07373837,0.9262616336345673
5985741.IV.HLNI..HH,0,0.0070076794,0.007007679436355829
5985741.IV.IVPL..HH,1,0.9915878,0.008412182331085205
5985741.IV.MCSR..HH,0,0.0050943918,0.005094391759485006
5985741.IV.MPNC..HH,1,0.43668145,0.5633185505867004
5985741.IV.MUCR..HH,0,0.0020870406,0.0020870405714958906
5985741.IV.NOV..HH,0,0.0014403482,0.0014403482200577855
5985741.IV.RAFF..HH,1,0.9272989,0.072701096534729
5985741.IV.SSY..HH,1,0.90735644,0.09264355897903442
6005701.IV.JOPP..HH,1,0.35871413,0.6412858664989471
6011121.IV.JOPP..HH,0,0.6136411,0.613641083240509
6011121.IV.MCSR..HH,1,0.9984019,0.0015981197357177734
6011121.IV.MILZ..HH,1,0.9974483,0.0025516748428344727
6011121.IV.MPAZ..HH,1,0.99694467,0.0030553340911865234
6011121.IV.MSRU..HH,1,0.9972371,0.002762913703918457
6011121.IV.SOI..EH,1,0.9969526,0.0030474066734313965
6011871.IV.MSCL..HH,1,0.99548465,0.004515349864959717
6011871.IV.MSRU..HH,1,0.9959995,0.004000484943389893
6016661.IV.PLAC..HH,1,0.99512863,0.004871368408203125
6016661.IV.SERS..HH,0,0.49787325,0.4978732466697693
6024681.MN.CEL..HH,1,0.9923036,0.007696390151977539
6024681.IV.IACL..HH,0,0.0067921225,0.00679212249815464
6024681.IV.IFIL..HH,0,0.002087289,0.0020872890017926693
6024681.IV.IVPL..HH,1,0.99326587,0.006734132766723633
6024681.IV.MCSR..HH,1,0.99424064,0.0057593584060668945
6024681.IV.MILZ..HH,1,0.99671704,0.0032829642295837402
6024681.IV.MPAZ..HH,1,0.991405,0.008594989776611328
6024681.IV.MPNC..HH,1,0.99247277,0.0075272321701049805
6024681.IV.MSRU..HH,1,0.9958138,0.00418621301651001
6024681.IV.NOV..HH,1,0.9949333,0.00506669282913208
6024681.IV.PLAC..HH,1,0.9975722,0.002427816390991211
6024681.IV.SOI..EH,0,0.0030236046,0.003023604629561305
6032511.IV.AGST..EH,1,0.97685033,0.02314966917037964
6035401.IV.ESLN..HH,1,0.995921,0.004078984260559082
6046671.IV.JOPP..HH,1,0.9890582,0.010941803455352783
6046671.IV.MPNC..HH,0,0.105266824,0.10526682436466217
6046671.IV.MSRU..HH,1,0.9845199,0.015480101108551025
6046671.IV.T0702..EH,1,0.9763004,0.023699581623077393
6050171.IV.IACL..HH,1,0.96985555,0.030144453048706055
6050171.IV.IFIL..HH,1,0.9824384,0.017561614513397217
6050171.IV.IST3..HH,1,0.98473066,0.015269339084625244
6050171.IV.IVPL..HH,1,0.99529636,0.004703640937805176
6050171.IV.MCSR..HH,1,0.99739015,0.002609848976135254
6050171.IV.MILZ..HH,1,0.9921879,0.007812082767486572
6050171.IV.MPNC..HH,1,0.98991185,0.010088145732879639
6050171.IV.MTTG..HH,0,0.28035188,0.2803518772125244
6050171.IV.NOV..HH,1,0.99642015,0.003579854965209961
6050171.IV.PLAC..HH,0,0.0040407903,0.004040790256112814
6050171.IV.SOI..EH,0,0.005146267,0.005146266892552376
6053021.IV.ESLN..HH,1,0.9911623,0.008837699890136719
6055111.IV.IVPL..HH,1,0.9950698,0.0049301981925964355
6055111.IV.MCSR..HH,1,0.9983912,0.0016087889671325684
6055111.IV.MUCR..HH,1,0.9956059,0.004394114017486572
6055111.IV.NOV..HH,1,0.99551606,0.004483938217163086
6058611.IV.MSRU..HH,1,0.9882575,0.011742472648620605
6058611.IV.SOI..EH,1,0.9719586,0.028041422367095947
6072291.IV.IACL..HH,0,0.031296093,0.03129609301686287
6072291.IV.IFIL..HH,1,0.9745819,0.025418102741241455
6072291.IV.IVPL..HH,1,0.9910563,0.008943676948547363
6072291.IV.JOPP..HH,1,0.9871274,0.012872576713562012
6072291.IV.MCSR..HH,1,0.99749094,0.0025090575218200684
6072291.IV.MPAZ..HH,1,0.9955861,0.004413902759552002
6072291.IV.MSFR..HH,1,0.9948572,0.005142807960510254
6072291.IV.MTTG..HH,1,0.9925537,0.0074462890625
6072291.IV.MUCR..HH,0,0.61322576,0.6132257580757141
6072291.IV.NOV..HH,0,0.83575577,0.8357557654380798
6083761.IV.MSFR..HH,1,0.9968256,0.003174424171447754
6083761.IV.MUCR..HH,1,0.7571231,0.24287688732147217
6084391.IV.MCSR..HH,1,0.9934208,0.006579220294952393
6084391.IV.MPNC..HH,1,0.96601474,0.033985257148742676
6084391.IV.NOV..HH,1,0.9903193,0.009680688381195068
6088971.IV.AIO..HH,1,0.9757576,0.024242401123046875
6088971.IV.EMSG..HH,0,0.03001473,0.030014729127287865
6088971.IV.EPZF..HH,0,0.0053138733,0.005313873291015625
6088971.IV.MCSR..HH,1,0.9880056,0.011994421482086182
6088971.IV.MUCR..HH,1,0.99718916,0.002810835838317871
6088971.IV.NOV..HH,1,0.9946002,0.005399823188781738
6102351.IV.MPAZ..HH,0,0.05329513,0.05329513177275658
6102351.IV.MUCR..HH,1,0.789457,0.2105429768562317
6105511.IV.GALF..HH,0,0.14835016,0.14835016429424286
6105511.IV.IVPL..HH,1,0.992052,0.007947981357574463
6105511.IV.JOPP..HH,0,0.014329069,0.014329069294035435
6105511.IV.MCSR..HH,1,0.96196777,0.03803223371505737
6105511.IV.MPNC..HH,1,0.7312725,0.26872748136520386
6105511.IV.NOV..HH,1,0.9804466,0.019553422927856445
6105511.IV.PLAC..HH,0,0.0025788033,0.002578803338110447
6107681.IV.AIO..HH,1,0.9980121,0.0019878745079040527
6107681.IV.MCSR..HH,1,0.9962655,0.0037345290184020996
6107681.IV.MPNC..HH,1,0.99769485,0.002305150032043457
6107681.IV.MUCR..HH,1,0.99308854,0.00691145658493042
6107681.IV.NOV..HH,1,0.9973017,0.0026983022689819336
6112341.IV.MSRU..HH,0,0.004121672,0.00412167189642787
6112341.IV.PLAC..HH,0,0.0036845887,0.003684588707983494
6114311.IV.MCSR..HH,1,0.9944524,0.005547583103179932
6114311.IV.NOV..HH,1,0.99438983,0.005610167980194092
6118661.IV.AIO..HH,1,0.98452,0.015479981899261475
6119801.IV.MPNC..HH,1,0.99141496,0.008585035800933838
6121281.IV.AIO..HH,1,0.99838626,0.0016137361526489258
6121281.IV.CAGR..HH,1,0.9988489,0.0011510848999023438
6121281.IV.EPZF..HH,1,0.9984865,0.0015134811401367188
6121281.IV.GIB..HH,1,0.9985063,0.001493692398071289
6121281.IV.HLNI..HH,1,0.9962098,0.0037901997566223145
6121281.IV.IACL..HH,1,0.99149704,0.008502960205078125
6121281.IV.IFIL..HH,1,0.99578,0.004220008850097656
6125461.IV.IVPL..HH,1,0.99765235,0.0023476481437683105
6125461.IV.MCSR..HH,1,0.9962372,0.0037627816200256348
6125461.IV.PLAC..HH,1,0.9972111,0.0027889013290405273
6126061.IV.MCSR..HH,1,0.99710655,0.0028934478759765625
6126061.IV.MSRU..HH,1,0.98354435,0.016455650329589844
6126061.IV.PLAC..HH,0,0.0022933336,0.0022933336440473795
6130151.IV.IVPL..HH,1,0.9913095,0.008690476417541504
6130151.IV.PLAC..HH,0,0.002047933,0.0020479329396039248
6134511.IV.AIO..HH,0,0.0011125597,0.001112559693865478
6134511.IV.IVPL..HH,0,0.001438484,0.001438483945094049
6134511.IV.JOPP..HH,0,0.013645858,0.013645857572555542
6134511.IV.MPAZ..HH,0,0.0015076417,0.0015076417475938797
6134511.IV.MPNC..HH,0,0.0071078166,0.007107816636562347
6134511.IV.MSCL..HH,0,0.008212043,0.008212042972445488
6134511.IV.MSRU..HH,0,0.0024384824,0.0024384823627769947
6134511.IV.MUCR..HH,0,0.0072499933,0.007249993272125721
6134511.IV.NOV..HH,0,0.0019841772,0.0019841771572828293
6134511.IV.SOI..EH,0,0.0020381934,0.0020381934009492397
6143061.IV.EMSG..HH,1,0.9966452,0.003354787826538086
6143061.IV.HAGA..HH,1,0.9952628,0.004737198352813721
6143061.IV.HLNI..HH,1,0.99598515,0.004014849662780762
6143061.IV.MPAZ..HH,0,0.022099867,0.022099867463111877
6143061.IV.NOV..HH,1,0.99829376,0.001706242561340332
6146421.IV.AIO..HH,1,0.94974846,0.050251543521881104
6146421.IV.JOPP..HH,0,0.3160443,0.31604430079460144
6146421.IV.MCSR..HH,0,0.0050098966,0.005009896587580442
6146421.IV.MPAZ..HH,0,0.012723487,0.012723486870527267
6146421.IV.MSRU..HH,0,0.0039240834,0.0039240834303200245
6146421.IV.MTTG..HH,1,0.67563754,0.32436245679855347
6146421.IV.PIPA..HH,0,0.008473049,0.0084730489179492
6146421.IV.PLAC..HH,1,0.9976827,0.0023173093795776367
6146611.IV.AIO..HH,1,0.9980642,0.0019357800483703613
6146611.IV.ESLN..HH,0,0.013540509,0.013540509156882763
6146611.IV.GALF..HH,1,0.9941854,0.005814611911773682
6146611.IV.NOV..HH,1,0.9976046,0.0023953914642333984
6146711.IV.AIO..HH,1,0.99862903,0.0013709664344787598
6146711.IV.EMSG..HH,0,0.0010319876,0.00103198760189116
6146711.IV.EPZF..HH,0,0.0011475923,0.0011475923238322139
6146711.IV.ESLN..HH,0,0.0015577705,0.0015577705344185233
6146711.IV.HAGA..HH,1,0.9982249,0.0017750859260559082
6146711.IV.HAVL..HH,1,0.9978497,0.002150297164916992
6146711.IV.HLNI..HH,1,0.99822354,0.0017764568328857422
6146711.IV.HPAC..HH,1,0.9923428,0.007657170295715332
6146711.IV.HVZN..HH,1,0.99745554,0.0025444626808166504
6146711.IV.IVPL..HH,1,0.99904794,0.0009520649909973145
6146711.IV.MCSR..HH,1,0.9985633,0.0014367103576660156
6146711.IV.MPNC..HH,1,0.998948,0.0010520219802856445
6146711.IV.MUCR..HH,1,0.99897933,0.001020669937133789
6146711.IV.NOV..HH,1,0.9982492,0.0017508268356323242
6146711.IV.SSY..HH,1,0.9977962,0.002203822135925293
6146741.IV.AIO..HH,1,0.9986255,0.0013744831085205078
6146741.IV.EMSG..HH,0,0.001292597,0.0012925970368087292
6146741.IV.EPZF..HH,0,0.0013696444,0.001369644422084093
6146741.IV.ESLN..HH,0,0.0017044019,0.0017044019186869264
6146741.IV.ESML..HH,0,0.003049077,0.0030490770004689693
6146741.IV.HAGA..HH,1,0.9982851,0.0017148852348327637
6146741.IV.HAVL..HH,1,0.99768585,0.002314150333404541
6146741.IV.HLNI..HH,1,0.99768615,0.002313852310180664
6146741.IV.MCSR..HH,1,0.9982111,0.0017889142036437988
6146741.IV.MPNC..HH,1,0.99660194,0.0033980607986450195
6146741.IV.MUCR..HH,1,0.99856997,0.0014300346374511719
6146741.IV.NOV..HH,1,0.9978313,0.002168715000152588
6146741.IV.SSY..HH,1,0.99858487,0.0014151334762573242
6150391.IV.MCSR..HH,1,0.78304666,0.2169533371925354
6150941.IV.AIO..HH,1,0.14910239,0.8508976101875305
6150941.IV.CSLB..HH,1,0.9933459,0.006654083728790283
6150941.IV.EMSG..HH,0,0.0021845815,0.0021845814771950245
6150941.IV.ESLN..HH,0,0.0016020287,0.0016020287293940783
6150941.IV.ESML..HH,0,0.0070905075,0.0070905075408518314
6150941.IV.HAVL..HH,1,0.9843731,0.015626907348632812
6150941.IV.HLNI..HH,0,0.0024340637,0.0024340637028217316
6150941.IV.MCSR..HH,0,0.0029524164,0.0029524164274334908
6150941.IV.MPNC..HH,1,0.9918003,0.008199691772460938
6150941.IV.MSFR..HH,0,0.0039221714,0.003922171425074339
6150941.IV.MUCR..HH,1,0.998497,0.00150299072265625
6150941.IV.SSY..HH,0,0.00786019,0.007860190235078335
6151061.IV.EMSG..HH,1,0.8751274,0.12487262487411499
6151061.IV.EPZF..HH,1,0.9932149,0.006785094738006592
6151061.IV.MCSR..HH,0,0.05312179,0.053121790289878845
6151061.IV.MUCR..HH,1,0.9826145,0.017385482788085938
6151121.IV.EMSG..HH,0,0.010731597,0.010731597431004047
6151121.IV.EPZF..HH,1,0.99697596,0.0030240416526794434
6151121.IV.MSFR..HH,0,0.0031434698,0.0031434698030352592
6151231.IV.AIO..HH,0,0.0031780123,0.0031780123244971037
6151231.IV.EMSG..HH,0,0.0023136332,0.0023136332165449858
6151231.IV.EPZF..HH,1,0.99820536,0.0017946362495422363
6151231.IV.HLNI..HH,0,0.0027508263,0.0027508263010531664
6151231.IV.MSFR..HH,0,0.0026215995,0.0026215994730591774
6151231.IV.MUCR..HH,1,0.99684024,0.003159761428833008
6151231.IV.SSY..HH,0,0.006574814,0.006574814207851887
6157381.IV.MPNC..HH,1,0.8334714,0.166528582572937
6157381.IV.NOV..HH,0,0.028497618,0.028497617691755295
6165701.IV.MCSR..HH,1,0.99054193,0.009458065032958984
6165701.IV.MPNC..HH,1,0.99547255,0.004527449607849121
6165701.IV.NOV..HH,0,0.014659921,0.014659920707345009
6167691.IV.AIO..HH,1,0.7551895,0.24481052160263062
6167731.IV.MUCR..HH,0,0.01137131,0.011371309868991375
6169271.IV.PLAC..HH,1,0.9953691,0.004630923271179199
6172491.IV.EMSG..HH,1,0.99758506,0.0024149417877197266
6172491.IV.EPZF..HH,1,0.9983411,0.0016589164733886719
6172491.IV.MUCR..HH,1,0.995016,0.004984021186828613
6172781.IV.AIO..HH,1,0.9982807,0.0017192959785461426
6172781.IV.EPZF..HH,1,0.9984825,0.00151747465133667
6172781.IV.ESLN..HH,0,0.0025671807,0.0025671806652098894
6172781.IV.HLNI..HH,0,0.0037329136,0.003732913639396429
6172781.IV.IVPL..HH,1,0.99018884,0.009811162948608398
6172781.IV.MPNC..HH,0,0.21694039,0.21694038808345795
6172781.IV.MUCR..HH,1,0.9987136,0.0012863874435424805
6172781.IV.NOV..HH,1,0.99755836,0.0024416446685791016
6174541.IV.IVPL..HH,1,0.99856,0.0014399886131286621
6174541.IV.MILZ..HH,1,0.9879497,0.012050271034240723
6176591.IV.IVPL..HH,1,0.9932149,0.006785094738006592
6176591.IV.MCSR..HH,1,0.99582577,0.004174232482910156
6176591.IV.MILZ..HH,1,0.9951224,0.004877626895904541
6176591.IV.MPNC..HH,1,0.8241262,0.17587381601333618
6176591.IV.MSRU..HH,1,0.9940505,0.005949497222900391
6176591.IV.PLAC..HH,1,0.9974523,0.0025476813316345215
6177151.IV.MSRU..HH,0,0.018043114,0.018043113872408867
6179861.IV.EMSG..HH,1,0.99654293,0.0034570693969726562
6186971.IV.CET2..HH,0,0.14514314,0.14514313638210297
6186971.IV.IVPL..HH,1,0.6943836,0.3056163787841797
6186971.IV.JOPP..HH,1,0.9666353,0.033364713191986084
6186971.IV.MILZ..HH,1,0.6935602,0.3064398169517517
6186971.IV.MPNC..HH,1,0.61922073,0.3807792663574219
6186971.IV.MSRU..HH,1,0.9950923,0.004907727241516113
6186971.IV.MTTG..HH,0,0.0046354746,0.004635474644601345
6186971.IV.MUCR..HH,0,0.18509105,0.1850910484790802
6186971.IV.PLAC..HH,0,0.0032244285,0.0032244285102933645
6186971.IV.SERS..HH,1,0.7742997,0.22570031881332397
6186971.IV.SOI..EH,0,0.0053334017,0.00533340172842145
6186971.MN.TIP..HH,1,0.9960153,0.003984689712524414
6188081.IV.IFIL..HH,1,0.7686628,0.23133718967437744
6188081.IV.JOPP..HH,0,0.010445022,0.010445022024214268
6188081.IV.MPNC..HH,0,0.012232774,0.012232773937284946
6188081.IV.MTTG..HH,1,0.96708715,0.03291285037994385
6188081.IV.MUCR..HH,0,0.009332699,0.00933269876986742
6197521.IV.MCSR..HH,1,0.6261216,0.3738784193992615
6197521.IV.MILZ..HH,1,0.9938367,0.006163299083709717
6197521.IV.MSRU..HH,1,0.9675481,0.03245192766189575
6200171.IV.AIO..HH,1,0.99894375,0.0010562539100646973
6200171.IV.EPOZ..HH,0,0.0040374543,0.004037454258650541
6212171.IV.EPZF..HH,1,0.99196965,0.008030354976654053
6212221.IV.MSFR..HH,1,0.99670315,0.0032968521118164062
6212221.IV.MUCR..HH,1,0.9979238,0.0020762085914611816
6214201.IV.AIO..HH,0,0.0014590777,0.001459077699109912
6222981.IV.JOPP..HH,0,0.07541621,0.0754162073135376
6222981.IV.MSRU..HH,1,0.9957094,0.004290580749511719
6225361.IV.MCSR..HH,0,0.0005358972,0.0005358972121030092
6238751.IV.AIO..HH,0,0.0016744663,0.0016744663007557392
6238751.IV.EPOZ..HH,1,0.99430054,0.005699455738067627
6252421.IV.HAGA..HH,1,0.94762397,0.05237603187561035
6252421.IV.IFIL..HH,1,0.9919979,0.008002102375030518
6252421.IV.IST3..HH,1,0.78251624,0.2174837589263916
6252421.IV.IVPL..HH,1,0.99709314,0.0029068589210510254
6252421.IV.JOPP..HH,1,0.9865772,0.013422787189483643
6252421.IV.MCSR..HH,0,0.004712124,0.004712123889476061
6252421.IV.MPNC..HH,0,0.0056960145,0.005696014501154423
6252421.IV.MSCL..HH,0,0.019956063,0.019956063479185104
6252421.IV.MTTG..HH,0,0.0065971767,0.006597176659852266
6252421.IV.PLAC..HH,1,0.99740726,0.002592742443084717
6252421.IV.SOI..EH,0,0.0053057466,0.00530574657022953
6254781.IV.AIO..HH,1,0.9981451,0.0018548965454101562
6254781.IV.HLNI..HH,0,0.0016526907,0.0016526906983926892
6254781.IV.MCSR..HH,1,0.99741066,0.0025893449783325195
6254781.IV.MSFR..HH,1,0.99713826,0.0028617382049560547
6254781.IV.MUCR..HH,1,0.9975741,0.0024259090423583984
6254781.IV.NOV..HH,1,0.99889874,0.0011012554168701172
6266501.IV.CAR1..HH,0,0.009062943,0.009062943048775196
6266501.IV.CET2..HH,0,0.03953312,0.03953311964869499
6266501.IV.PLAC..HH,0,0.0031438686,0.0031438686419278383
6266501.IV.SERS..HH,0,0.0032599773,0.003259977325797081
6266501.MN.TIP..HH,0,0.0037693745,0.0037693744525313377
6269061.IV.MCSR..HH,1,0.8373637,0.16263628005981445
6273101.IV.JOPP..HH,0,0.005107695,0.005107694771140814
6273101.IV.PLAC..HH,0,0.003319055,0.003319055074825883
6273101.MN.TIP..HH,1,0.9966476,0.0033524036407470703
6275551.IV.AIO..HH,1,0.9950714,0.0049285888671875
6278011.IV.EPOZ..HH,0,0.0035490962,0.0035490961745381355
6279781.IV.AIO..HH,0,0.0041802963,0.004180296324193478
6279781.IV.BULG..HH,1,0.9981037,0.0018963217735290527
6279781.IV.CAR1..HH,1,0.9985105,0.0014895200729370117
6279781.IV.GIB..HH,0,0.0010820919,0.00108209194149822
6279781.IV.IACL..HH,0,0.0010883721,0.0010883720824494958
6279781.IV.IFIL..HH,0,0.0003406141,0.00034061408950947225
6279781.IV.IST3..HH,1,0.9975051,0.0024948716163635254
6279781.IV.JOPP..HH,0,0.0018678851,0.0018678851192817092
6279781.IV.MCSR..HH,0,0.0010434188,0.0010434187715873122
6279781.IV.MGR..HH,1,0.9990092,0.0009908080101013184
6279781.IV.MPNC..HH,0,0.0014609771,0.0014609771315008402
6279781.IV.MSCL..HH,1,0.9111343,0.08886569738388062
6279781.IV.MSFR..HH,0,0.0024592062,0.0024592061527073383
6279781.IV.MSRU..HH,0,0.00051987916,0.000519879162311554
6279781.IV.MTSN..HH,1,0.99853987,0.0014601349830627441
6279781.IV.MUCR..HH,1,0.99514985,0.004850149154663086
6279781.IV.NOV..HH,0,0.002207603,0.002207603072747588
6279781.IV.SOI..EH,0,0.0032253421,0.0032253421377390623
6279781.IV.TDS..HH,1,0.9976484,0.0023515820503234863
6289531.IV.IACL..HH,0,0.004532638,0.004532638005912304
6291041.IV.AIO..HH,1,0.96624756,0.03375244140625
6291041.IV.NOV..HH,1,0.9841586,0.015841424465179443
6291761.IV.AIO..HH,0,0.0023086239,0.0023086238652467728
6291761.IV.ESML..HH,1,0.9971535,0.0028464794158935547
6291761.IV.MCSR..HH,0,0.0024431334,0.0024431333877146244
6291761.IV.NOV..HH,0,0.005076756,0.0050767557695508
6292281.IV.HLNI..HH,0,0.0013834264,0.0013834263663738966
6292281.IV.IVPL..HH,1,0.98990303,0.010096967220306396
6292281.IV.JOPP..HH,1,0.9980587,0.0019413232803344727
6292281.IV.MPNC..HH,1,0.97224295,0.02775704860687256
6292281.IV.MSRU..HH,1,0.9882464,0.011753618717193604
6292281.IV.RAFF..HH,0,0.0008676015,0.0008676014840602875
6292531.IV.AIO..HH,1,0.998377,0.0016229748725891113
6292591.IV.CSLB..HH,1,0.9835568,0.016443192958831787
6292591.IV.EMSG..HH,1,0.9959454,0.004054605960845947
6292591.IV.ESLN..HH,0,0.009285157,0.00928515661507845
6292591.IV.ESML..HH,1,0.98483324,0.015166759490966797
6292591.IV.IFIL..HH,1,0.8954491,0.10455089807510376
6292591.IV.IVPL..HH,0,0.0017355699,0.0017355699092149734
6292591.IV.MCSR..HH,0,0.0013402343,0.0013402343029156327
6292591.IV.MPNC..HH,0,0.0030201299,0.0030201298650354147
6292591.IV.MSRU..HH,0,0.0015416933,0.00154169334564358
6292591.IV.MUCR..HH,0,0.0042755096,0.004275509621948004
6292591.IV.NOV..HH,0,0.005292272,0.005292272195219994
6292591.IV.RAFF..HH,0,0.002735978,0.002735977992415428
6292591.IV.SSY..HH,1,0.9962384,0.003761589527130127
6292721.IV.EMSG..HH,1,0.99897766,0.0010223388671875
6292721.IV.EPZF..HH,1,0.9963761,0.0036239027976989746
6292721.IV.IVPL..HH,0,0.014861081,0.014861080795526505
6292721.IV.JOPP..HH,1,0.9799881,0.02001190185546875
6292721.IV.MCSR..HH,0,0.00080731546,0.0008073154604062438
6292721.IV.MPNC..HH,0,0.0014007618,0.0014007617719471455
6292721.IV.MSFR..HH,1,0.9986709,0.0013291239738464355
6292721.IV.MSRU..HH,0,0.0015715634,0.0015715634217485785
6292721.IV.NOV..HH,0,0.007900068,0.00790006760507822
6293601.IV.EMSG..HH,1,0.9881189,0.011881113052368164
6295921.MN.CEL..HH,1,0.9222536,0.07774639129638672
6295921.IV.JOPP..HH,1,0.9575907,0.042409300804138184
6295921.IV.MPNC..HH,1,0.7429613,0.2570387125015259
6295921.IV.MSCL..HH,1,0.9851943,0.01480567455291748
6295921.IV.MSRU..HH,1,0.99320525,0.006794750690460205
6295921.IV.SOI..EH,1,0.9967489,0.0032510757446289062
6296521.IV.AGST..EH,1,0.67872477,0.3212752342224121
6296521.IV.CAR1..HH,1,0.9982879,0.0017120838165283203
6296521.IV.CELI..HH,1,0.9866102,0.013389825820922852
6296521.IV.CET2..HH,1,0.97185105,0.028148949146270752
6296521.MN.CUC..HH,1,0.9855997,0.014400303363800049
6296521.IV.HAGA..HH,1,0.91376036,0.08623963594436646
6296521.IV.HAVL..HH,0,0.053021647,0.05302164703607559
6296521.IV.HLNI..HH,0,0.0011178363,0.0011178363347426057
6296521.IV.IVPL..HH,0,0.011964475,0.011964474804699421
6296521.IV.MCSR..HH,0,0.005128079,0.00512807909399271
6296521.IV.MPNC..HH,0,0.1374792,0.13747920095920563
6296521.IV.NOV..HH,0,0.032337982,0.0323379822075367
6296521.IV.PLAC..HH,1,0.98159724,0.01840275526046753
6296521.IV.SOI..EH,0,0.0016265654,0.0016265653539448977
6296521.IV.SPS2..HH,0,0.29208127,0.2920812666416168
6296521.MN.TIP..HH,1,0.9967118,0.0032882094383239746
6298571.IV.HLNI..HH,0,0.26916486,0.2691648602485657
6298571.IV.MSRU..HH,1,0.99628156,0.003718435764312744
6298571.IV.PLAC..HH,1,0.9962572,0.003742814064025879
6316431.IV.MSRU..HH,1,0.99309963,0.006900370121002197
