traccia_val,y_Mano_val,y_predict_val,delta_val
6468291.IV.IVPL..HH,1,0.9988146,0.0011854171752929688
6471041.IV.IFIL..HH,0,0.015966102,0.015966102480888367
6472611.IV.IACL..HH,0,0.0022974112,0.0022974112071096897
6472611.IV.IFIL..HH,0,0.005765437,0.00576543714851141
6473611.IV.AGST..EH,1,0.99772745,0.0022725462913513184
6473611.IV.AIO..HH,1,0.9980415,0.001958489418029785
6473611.IV.HLNI..HH,1,0.99756783,0.0024321675300598145
6473611.IV.MSFR..HH,0,0.0024572564,0.002457256428897381
6473611.IV.MTTG..HH,0,0.023089528,0.02308952808380127
6473611.IV.NOV..HH,0,0.004380182,0.004380181897431612
6473611.IV.SSY..HH,1,0.9968221,0.0031778812408447266
6473931.IV.AIO..HH,0,0.0018552993,0.0018552993424236774
6473931.IV.CAR1..HH,0,0.00038956894,0.00038956894422881305
6473931.IV.MTTG..HH,0,0.00022449983,0.00022449983225669712
6473931.IV.PLAC..HH,0,0.003590191,0.003590191015973687
6473931.IV.SOI..EH,0,0.00094730273,0.0009473027312196791
6478101.IV.NOV..HH,0,0.0100198975,0.010019897483289242
6484371.IV.AIO..HH,1,0.99510443,0.004895567893981934
6484371.IV.MSFR..HH,1,0.9988201,0.0011798739433288574
6484371.IV.PLAC..HH,0,0.0027380446,0.0027380445972085
6485101.IV.MPNC..HH,1,0.99787915,0.0021208524703979492
6485101.IV.MSFR..HH,1,0.9998474,0.000152587890625
6487451.IV.PLAC..HH,0,0.0053991666,0.005399166606366634
6489231.IV.AGST..EH,1,0.99823844,0.0017615556716918945
6489231.IV.AIO..HH,0,0.002409345,0.002409345004707575
6489231.IV.EPOZ..HH,1,0.99843806,0.0015619397163391113
6489231.IV.EPZF..HH,1,0.99861884,0.0013811588287353516
6489231.IV.ESLN..HH,1,0.99268603,0.007313966751098633
6489231.IV.ESML..HH,1,0.99894017,0.0010598301887512207
6489231.IV.GALF..HH,1,0.99822146,0.0017785429954528809
6489231.IV.HAGA..HH,1,0.9991762,0.0008237957954406738
6489231.IV.HAVL..HH,1,0.9982242,0.0017758011817932129
6489231.IV.HLNI..HH,1,0.9993812,0.0006188154220581055
6489231.IV.HMDC..HH,1,0.99758077,0.0024192333221435547
6489231.IV.HPAC..HH,1,0.9982925,0.0017074942588806152
6489231.IV.HVZN..HH,1,0.9970765,0.0029234886169433594
6489231.IV.IACL..HH,0,0.010480864,0.010480863973498344
6489231.IV.IFIL..HH,0,0.005532349,0.005532348994165659
6489231.IV.MILZ..HH,0,0.00053412974,0.0005341297364793718
6489231.IV.MPNC..HH,0,0.0023122786,0.0023122786078602076
6489231.IV.MSRU..HH,0,0.0013494478,0.0013494477607309818
6489231.IV.MTTG..HH,0,0.001315389,0.0013153889449313283
6489231.IV.NOV..HH,0,0.0043183337,0.004318333696573973
6489231.IV.PLAC..HH,1,0.9985153,0.001484692096710205
6489231.IV.SERS..HH,1,0.99931896,0.0006810426712036133
6489231.IV.SOI..EH,1,0.99927396,0.0007260441780090332
6489231.IV.SSY..HH,1,0.99938536,0.0006146430969238281
6489231.MN.TIP..HH,1,0.99849045,0.001509547233581543
6496411.IV.AIO..HH,1,0.99635375,0.003646254539489746
6496411.IV.MSCL..HH,1,0.99923074,0.0007692575454711914
6496411.IV.MTTG..HH,1,0.99737954,0.0026204586029052734
6496411.IV.NOV..HH,1,0.9964371,0.00356292724609375
6496411.IV.PLAC..HH,0,0.0026720043,0.0026720042806118727
6496411.IV.SOI..EH,0,0.011183255,0.011183255352079868
6497331.IV.CAR1..HH,0,0.33412388,0.3341238796710968
6497331.IV.JOPP..HH,1,0.9981147,0.0018852949142456055
6497331.IV.PLAC..HH,0,0.0060417987,0.0060417987406253815
6498061.IV.CAR1..HH,1,0.9988412,0.0011587738990783691
6498061.MN.CEL..HH,0,0.05033078,0.05033078044652939
6498061.IV.IVPL..HH,1,0.99802136,0.001978635787963867
6498061.IV.MILZ..HH,1,0.9990017,0.0009983181953430176
6498061.IV.MSRU..HH,1,0.99689615,0.0031038522720336914
6498061.IV.NOV..HH,0,0.0068175434,0.006817543413490057
6498061.IV.SERS..HH,1,0.9989511,0.0010489225387573242
6498061.IV.SIRI..HH,1,0.99880695,0.0011930465698242188
6498061.IV.SOI..EH,1,0.9995522,0.00044780969619750977
6498791.IV.AIO..HH,1,0.9928504,0.0071495771408081055
6498791.IV.MSRU..HH,1,0.996824,0.003175973892211914
6501491.IV.AIO..HH,1,0.9985214,0.0014786124229431152
6501491.IV.IACL..HH,1,0.98819166,0.011808335781097412
6501491.IV.JOPP..HH,1,0.8774744,0.12252557277679443
6501491.IV.SOI..EH,0,0.0030378627,0.0030378627125173807
6502931.IV.AIO..HH,0,0.01425386,0.014253860339522362
6502931.IV.MILZ..HH,1,0.60014063,0.39985936880111694
6502931.IV.MSRU..HH,0,0.011037655,0.011037655174732208
6502931.IV.NOV..HH,0,0.0033428322,0.0033428322058171034
6506911.IV.EMSG..HH,1,0.9994336,0.0005664229393005371
6506911.IV.ESLN..HH,0,0.0022577108,0.002257710788398981
6506911.IV.SSY..HH,1,0.99950194,0.0004980564117431641
6508671.IV.AIO..HH,1,0.9985898,0.0014101862907409668
6508671.IV.MILZ..HH,1,0.9995784,0.0004215836524963379
6508671.IV.MSRU..HH,1,0.9953642,0.004635810852050781
6508671.IV.NOV..HH,1,0.9969729,0.0030270814895629883
6508671.IV.SOI..EH,1,0.99926895,0.000731050968170166
6508761.IV.MSCL..HH,0,0.0010010927,0.001001092721708119
6508761.IV.SOI..EH,1,0.9987056,0.0012943744659423828
6516311.IV.SOI..EH,1,0.99814975,0.0018502473831176758
6527831.IV.IACL..HH,0,0.0012985904,0.0012985904468223453
6527831.IV.IVPL..HH,1,0.9992582,0.0007417798042297363
6527831.IV.MSRU..HH,1,0.9988016,0.001198410987854004
6528461.IV.IVPL..HH,1,0.99844235,0.0015576481819152832
6528461.IV.MILZ..HH,1,0.98787105,0.012128949165344238
6528461.IV.MTTG..HH,1,0.9984066,0.0015934109687805176
6528461.IV.PLAC..HH,1,0.9982418,0.0017582178115844727
6528461.IV.SOI..EH,1,0.9984635,0.0015364885330200195
6541191.IV.MILZ..HH,0,0.008854286,0.008854285813868046
6541191.IV.MPNC..HH,1,0.9985474,0.001452624797821045
6542781.IV.EPZF..HH,1,0.99547523,0.0045247673988342285
6542781.IV.MSFR..HH,0,0.0048815617,0.004881561733782291
6542781.IV.SSY..HH,0,0.010904812,0.010904812254011631
6543801.IV.AIO..HH,1,0.9992156,0.0007843971252441406
6543801.IV.CSLB..HH,1,0.91772854,0.08227145671844482
6543801.IV.IACL..HH,1,0.99519724,0.00480276346206665
6543801.IV.IFIL..HH,1,0.9978382,0.0021618008613586426
6543801.IV.MILZ..HH,1,0.9991283,0.0008717179298400879
6543801.IV.MSFR..HH,0,0.0029673579,0.0029673578683286905
6543801.IV.NOV..HH,1,0.999318,0.0006819963455200195
6544571.IV.EPZF..HH,0,0.0013328679,0.0013328678905963898
6548151.IV.MSRU..HH,1,0.99947935,0.0005206465721130371
6548151.IV.PLAC..HH,1,0.9985953,0.0014047026634216309
6548151.IV.SOI..EH,1,0.9992705,0.0007295012474060059
6548191.IV.EPOZ..HH,0,0.018103397,0.018103396520018578
6548191.IV.HLNI..HH,1,0.9988977,0.0011023283004760742
6548191.IV.HMDC..HH,1,0.9937995,0.0062004923820495605
6548191.IV.HVZN..HH,1,0.99730957,0.002690434455871582
6548191.IV.IVPL..HH,0,0.0009089369,0.0009089368977583945
6548191.IV.PLAC..HH,1,0.9985506,0.0014494061470031738
6548191.IV.SOI..EH,1,0.97676426,0.023235738277435303
6548191.IV.SSY..HH,1,0.9989749,0.001025080680847168
6551681.IV.MTTG..HH,0,0.0015106343,0.0015106343198567629
6553411.IV.CAR1..HH,0,0.001959633,0.001959633082151413
6553411.IV.IVPL..HH,1,0.99884063,0.001159369945526123
6553411.IV.MTTG..HH,0,0.0005517296,0.0005517295794561505
6553411.IV.PLAC..HH,0,0.0034397955,0.003439795458689332
6553411.IV.SOI..EH,0,0.0012893842,0.0012893842067569494
6554251.IV.EPOZ..HH,0,0.004174046,0.004174046218395233
6564811.IV.JOPP..HH,0,0.0031256895,0.003125689458101988
6566661.IV.PLAC..HH,1,0.9979475,0.002052485942840576
6566661.IV.SOLUN..HH,0,0.0012682441,0.0012682441156357527
6572581.IV.AIO..HH,1,0.9993536,0.0006464123725891113
6572581.IV.HLNI..HH,0,0.0020103173,0.002010317286476493
6589261.IV.PLAC..HH,0,0.005454153,0.005454152822494507
6589261.IV.SOI..EH,0,0.004394635,0.00439463509246707
6596031.IV.MUCR..HH,1,0.99952626,0.0004737377166748047
6599121.IV.EPOZ..HH,0,0.0051671034,0.005167103372514248
6599491.MN.CEL..HH,0,0.018162705,0.01816270500421524
6599491.IV.IVPL..HH,1,0.9937681,0.006231904029846191
6599491.IV.JOPP..HH,1,0.9988991,0.0011008977890014648
6599491.IV.MSCL..HH,0,0.012294358,0.012294357642531395
6599491.IV.MSRU..HH,1,0.99553347,0.004466533660888672
6599491.IV.SOI..EH,1,0.994474,0.00552600622177124
6604931.IV.IVPL..HH,1,0.9981882,0.0018118023872375488
6621181.IV.CAR1..HH,0,0.0039349664,0.003934966400265694
6621181.IV.IVPL..HH,1,0.99802554,0.00197446346282959
6621181.IV.MSRU..HH,1,0.99705064,0.002949357032775879
6621181.IV.MTTG..HH,0,0.0036099674,0.003609967418015003
6621181.IV.PLAC..HH,0,0.006633976,0.006633976008743048
6622631.IV.AIO..HH,0,0.001917325,0.001917324960231781
6622631.IV.IFIL..HH,0,0.0014498961,0.0014498961390927434
6622631.IV.IVPL..HH,0,0.00075435033,0.0007543503306806087
6622631.IV.JOPP..HH,0,0.0020746328,0.0020746327936649323
6622631.IV.MSRU..HH,0,0.0035136382,0.003513638162985444
6622631.IV.MTTG..HH,1,0.9982103,0.001789689064025879
6622631.IV.NOV..HH,0,0.0019414213,0.001941421302035451
6630821.IV.JOPP..HH,1,0.9878352,0.012164771556854248
6630821.IV.MSRU..HH,1,0.9988998,0.0011001825332641602
6636111.IV.AIO..HH,1,0.9995047,0.0004953145980834961
6637971.IV.AGST..EH,0,0.0011270037,0.0011270036920905113
6637971.IV.AIO..HH,1,0.9978662,0.002133786678314209
6637971.IV.EPZF..HH,1,0.9985159,0.0014840960502624512
6637971.IV.HLNI..HH,1,0.9993625,0.0006374716758728027
6637971.IV.MSFR..HH,1,0.9979272,0.0020728111267089844
6637971.IV.MTTG..HH,0,0.45982018,0.4598201811313629
6637971.IV.MUCR..HH,0,0.0020406167,0.002040616702288389
6637971.IV.PETRA..HH,1,0.99591523,0.004084765911102295
6637971.IV.SSY..HH,0,0.00097560463,0.000975604634732008
6638191.IV.PLAC..HH,0,0.002248091,0.002248090924695134
6638191.IV.SOI..EH,0,0.0013502853,0.0013502852525562048
6643561.IV.AIO..HH,0,0.0017297486,0.0017297485610470176
6643561.IV.EPOZ..HH,0,0.0008910618,0.000891061790753156
6659361.IV.CAR1..HH,1,0.9977373,0.002262711524963379
6659361.IV.MSCL..HH,1,0.99786586,0.0021341443061828613
6659361.IV.PLAC..HH,1,0.99831945,0.0016805529594421387
6659361.MN.TIP..HH,1,0.9949098,0.005090177059173584
6675091.IV.CAR1..HH,0,0.0020525302,0.0020525301806628704
6675091.IV.HLNI..HH,1,0.99940073,0.0005992650985717773
6675091.IV.IVPL..HH,1,0.998752,0.001248002052307129
6675091.IV.MSFR..HH,1,0.99913055,0.000869452953338623
6675091.IV.MSRU..HH,0,0.002399722,0.0023997221142053604
6675091.IV.MTTG..HH,0,0.0023850128,0.0023850128054618835
6675091.IV.PLAC..HH,0,0.0049709054,0.0049709053710103035
6675091.IV.SOI..EH,0,0.012761247,0.012761247344315052
6675091.IV.SPS2..HH,0,0.0017523518,0.0017523517599329352
6675091.MN.TIP..HH,0,0.0032667646,0.003266764571890235
6683971.IV.MSFR..HH,0,0.004701138,0.004701138008385897
6684481.IV.PETRA..HH,1,0.9941407,0.005859315395355225
6687221.IV.EPOZ..HH,0,0.0006268232,0.0006268232245929539
6694061.IV.CAR1..HH,0,0.02074495,0.02074494957923889
6694061.IV.IVPL..HH,1,0.9997782,0.00022178888320922852
6694061.IV.MGR..HH,1,0.9996215,0.00037848949432373047
6694061.IV.MTTG..HH,0,0.001571392,0.0015713919419795275
6694061.IV.PLAC..HH,0,0.008134341,0.00813434086740017
6694061.IV.SALB..HH,1,0.9966544,0.0033456087112426758
6694061.IV.SERS..HH,0,0.004805288,0.004805287811905146
6694061.IV.SOI..EH,0,0.0155004915,0.015500491484999657
6694061.IV.SPS2..HH,1,0.9968893,0.0031107068061828613
6707771.IV.MSRU..HH,1,0.9988944,0.0011056065559387207
6738191.IV.NOV..HH,0,0.004365158,0.004365157801657915
6749341.IV.AIO..HH,0,0.0060665957,0.006066595669835806
6749341.IV.CAR1..HH,0,0.0041201413,0.004120141267776489
6749341.MN.CEL..HH,1,0.9991135,0.0008864998817443848
6749341.IV.CELI..HH,0,0.009109788,0.00910978764295578
6749341.IV.CET2..HH,0,0.0024580352,0.002458035247400403
6749341.MN.CUC..HH,0,0.012546769,0.012546769343316555
6749341.IV.HAGA..HH,1,0.9781448,0.021855175495147705
6749341.IV.HAVL..HH,1,0.97015136,0.02984863519668579
6749341.IV.HMDC..HH,1,0.99675614,0.003243863582611084
6749341.IV.HPAC..HH,1,0.99603444,0.003965556621551514
6749341.IV.IFIL..HH,1,0.9977736,0.002226412296295166
6749341.IV.IVPL..HH,0,0.004069591,0.00406959094107151
6749341.IV.JOPP..HH,0,0.0044732974,0.004473297391086817
6749341.IV.MPNC..HH,0,0.0039925263,0.003992526326328516
6749341.IV.MSCL..HH,0,0.14106558,0.1410655826330185
6749341.IV.MSRU..HH,0,0.0038657424,0.0038657423574477434
6749341.IV.MTSN..HH,0,0.002824714,0.0028247139416635036
6749341.IV.MTTG..HH,0,0.0018506134,0.0018506133928894997
6749341.IV.PLAC..HH,0,0.0053987904,0.00539879035204649
6749341.IV.RAFF..HH,1,0.9989876,0.0010123848915100098
6749341.IV.SERS..HH,0,0.0011811587,0.0011811587028205395
6749341.IV.SIRI..HH,0,0.0041100346,0.004110034555196762
6749341.IV.SOI..EH,0,0.0035290734,0.0035290734376758337
6749341.IV.SPS2..HH,0,0.003420551,0.003420551074668765
6749341.IV.SSY..HH,1,0.9889192,0.011080801486968994
6749341.IV.TDS..HH,0,0.0014350613,0.001435061334632337
6749341.MN.TIP..HH,0,0.005412331,0.005412330850958824
6754531.IV.NOV..HH,1,0.9998708,0.00012922286987304688
6771161.IV.PLAC..HH,1,0.9965791,0.003420889377593994
6779591.IV.AIO..HH,0,0.0107196225,0.010719622485339642
6779591.IV.IACL..HH,1,0.99681,0.003189980983734131
6779591.IV.IFIL..HH,1,0.9969478,0.0030521750450134277
6779591.IV.IVPL..HH,1,0.9984439,0.001556098461151123
6779591.IV.JOPP..HH,1,0.9983405,0.0016595125198364258
6779591.IV.MILZ..HH,1,0.9980033,0.0019966959953308105
6779591.IV.MPNC..HH,1,0.99676526,0.0032347440719604492
6779591.IV.MSCL..HH,1,0.9896172,0.010382771492004395
6779591.IV.MSFR..HH,0,0.009099463,0.009099463000893593
6779591.IV.MSRU..HH,1,0.9975924,0.0024076104164123535
6779591.IV.NOV..HH,0,0.002373124,0.0023731240071356297
6783441.IV.AGST..EH,0,0.0014305006,0.001430500647984445
6783441.IV.HLNI..HH,0,0.0007817936,0.0007817936129868031
6783441.IV.HMDC..HH,0,0.005588539,0.005588538944721222
6783441.IV.IACL..HH,0,0.0029229564,0.0029229563660919666
6783441.IV.MSFR..HH,0,0.0025400151,0.002540015149861574
6783441.IV.RAFF..HH,0,0.0014970204,0.0014970203628763556
6783441.IV.SSY..HH,0,0.0018720127,0.001872012740932405
6785801.IV.IVPL..HH,0,0.0068708514,0.006870851386338472
6785801.IV.MILZ..HH,0,0.033623155,0.03362315520644188
6785801.IV.MSRU..HH,0,0.005796065,0.005796065088361502
6791881.IV.EPZF..HH,1,0.9990238,0.0009762048721313477
6791881.IV.MSFR..HH,1,0.9990369,0.0009630918502807617
6792001.IV.MSFR..HH,1,0.9986582,0.0013418197631835938
6793401.IV.EPZF..HH,1,0.9983967,0.0016033053398132324
6793401.IV.GALF..HH,1,0.9988954,0.001104593276977539
6793401.IV.IVPL..HH,1,0.9977308,0.0022692084312438965
6793401.IV.MSFR..HH,1,0.9992136,0.0007864236831665039
6801181.IV.IVPL..HH,1,0.9992632,0.0007367730140686035
6801181.IV.MSRU..HH,0,0.0011647391,0.001164739136584103
6812811.IV.AIO..HH,0,0.004159614,0.004159613978117704
6812811.IV.IFIL..HH,1,0.9990125,0.0009875297546386719
6812811.IV.IVPL..HH,1,0.99769574,0.002304255962371826
6812811.IV.JOPP..HH,0,0.0026198504,0.0026198504492640495
6812811.IV.MILZ..HH,0,0.015437282,0.01543728169053793
6812811.IV.MSRU..HH,0,0.005749126,0.005749125964939594
6812811.IV.NOV..HH,0,0.0028254716,0.0028254715725779533
6812811.IV.SOI..EH,0,0.01923103,0.019231030717492104
6818231.IV.AIO..HH,1,0.9991671,0.0008329153060913086
6818231.IV.NOV..HH,0,0.0045558433,0.0045558433048427105
6818861.IV.AIO..HH,1,0.998094,0.001905977725982666
6818861.IV.ESLN..HH,0,0.00017394239,0.0001739423896651715
6818861.IV.NOV..HH,0,0.0024384637,0.0024384637363255024
6818861.IV.SSY..HH,1,0.99925417,0.0007458329200744629
6819011.IV.AIO..HH,1,0.9984799,0.0015200972557067871
6819011.IV.NOV..HH,0,0.0012679574,0.001267957384698093
6828301.IV.IVPL..HH,1,0.9988148,0.0011851787567138672
6831941.IV.MSCL..HH,1,0.9985884,0.0014116168022155762
6831941.IV.MSRU..HH,0,0.010157703,0.010157703422009945
6831941.IV.MTTG..HH,0,0.017047195,0.01704719476401806
6831941.IV.NOV..HH,1,0.9979716,0.0020284056663513184
6831941.IV.SOI..EH,1,0.9978255,0.0021744966506958008
6845221.IV.AIO..HH,0,0.0065661743,0.006566174328327179
6845221.IV.IVPL..HH,0,0.004074346,0.00407434580847621
6845221.IV.MSFR..HH,1,0.9941597,0.005840301513671875
6845221.IV.MSRU..HH,1,0.9988851,0.0011149048805236816
6845221.IV.NOV..HH,0,0.001866194,0.0018661939539015293
6845691.IV.IVPL..HH,0,0.0037382517,0.0037382517475634813
6845691.IV.MSFR..HH,1,0.99836105,0.001638948917388916
6845691.IV.MSRU..HH,1,0.99890196,0.001098036766052246
6845691.IV.NOV..HH,0,0.0024657594,0.00246575940400362
6849451.IV.EPZF..HH,1,0.999006,0.0009940266609191895
6849451.IV.HAGA..HH,1,0.9995994,0.0004006028175354004
6849451.IV.HAVL..HH,1,0.9944916,0.0055084228515625
6849451.IV.HLNI..HH,1,0.99828905,0.0017109513282775879
6849451.IV.HMDC..HH,1,0.99529797,0.00470203161239624
6849451.IV.MSCL..HH,1,0.9993709,0.000629127025604248
6849451.IV.MSRU..HH,0,0.0023070956,0.0023070955649018288
6849451.IV.MTTG..HH,0,0.012728801,0.012728800997138023
6849451.IV.SSY..HH,1,0.99861133,0.0013886690139770508
6849661.IV.IVPL..HH,0,0.003406021,0.0034060210455209017
6849711.IV.IVPL..HH,0,0.0021569806,0.0021569805685430765
6849711.IV.NOV..HH,0,0.01637469,0.01637469045817852
6849711.IV.SOI..EH,0,0.0011285577,0.001128557720221579
6849801.IV.HLNI..HH,0,0.0046380893,0.004638089332729578
6849921.IV.GIB..HH,1,0.99944454,0.0005554556846618652
6849921.IV.IACL..HH,1,0.9994184,0.0005816221237182617
6849921.IV.IVPL..HH,0,0.001884096,0.0018840959528461099
6849921.IV.MSCL..HH,1,0.99939084,0.0006091594696044922
6849921.IV.MTTG..HH,0,0.0014380389,0.0014380388893187046
6849921.IV.NOV..HH,0,0.0014920968,0.001492096809670329
6849921.IV.SOI..EH,0,0.0012193931,0.0012193931033834815
6851991.IV.IVPL..HH,0,0.0031692388,0.0031692388001829386
6858531.IV.MSFR..HH,1,0.9956513,0.004348695278167725
6858531.IV.MSRU..HH,1,0.9966799,0.0033200979232788086
6858531.IV.MTTG..HH,1,0.99784446,0.0021555423736572266
6858531.IV.NOV..HH,0,0.0012192753,0.0012192752910777926
6858601.IV.IVPL..HH,0,0.0028906954,0.0028906953521072865
6858601.IV.MSFR..HH,1,0.9989806,0.0010194182395935059
6858601.IV.MSRU..HH,1,0.99815196,0.0018480420112609863
6858601.IV.NOV..HH,0,0.013414988,0.013414988294243813
6868291.IV.CAR1..HH,0,0.00623138,0.00623138016089797
6868291.IV.CELI..HH,0,0.0024479644,0.0024479643907397985
6868291.IV.CET2..HH,0,0.0025806646,0.002580664586275816
6868291.MN.CUC..HH,0,0.001064199,0.001064199022948742
6868291.IV.MGR..HH,0,0.0014231347,0.0014231347013264894
6868291.IV.MSRU..HH,0,0.0025664528,0.0025664528366178274
6868291.IV.MTSN..HH,0,0.005762019,0.005762019194662571
6868291.IV.SIRI..HH,0,0.0022294384,0.0022294383961707354
6868291.IV.SOI..EH,0,0.03385587,0.0338558703660965
6868291.IV.SPS2..HH,0,0.050512012,0.05051201209425926
6868291.MN.TIP..HH,0,0.0058251764,0.005825176369398832
6875461.IV.HLNI..HH,1,0.99945015,0.0005498528480529785
6875461.IV.IVPL..HH,1,0.999067,0.0009329915046691895
6887831.IV.IACL..HH,0,0.0030244184,0.0030244183726608753
6887831.IV.IVPL..HH,1,0.99862766,0.0013723373413085938
6887831.IV.MSFR..HH,1,0.99926335,0.0007366538047790527
6887831.IV.MSRU..HH,1,0.9987388,0.0012611746788024902
6887831.IV.NOV..HH,0,0.060404684,0.06040468439459801
6887831.IV.PLLN..EH,1,0.99935657,0.0006434321403503418
6891581.IV.AIO..HH,1,0.9961184,0.0038815736770629883
6891581.IV.GIB..HH,1,0.99833184,0.0016681551933288574
6891581.IV.IVPL..HH,1,0.9990195,0.0009804964065551758
6891581.IV.MILZ..HH,1,0.9976981,0.0023018717765808105
6891581.IV.MSFR..HH,1,0.99621767,0.003782331943511963
6891581.IV.MSRU..HH,1,0.9991549,0.0008450746536254883
6891581.IV.MTTG..HH,1,0.9858723,0.014127671718597412
6891581.IV.NOV..HH,0,0.05914927,0.05914926901459694
6891581.IV.PLLN..EH,1,0.9984261,0.0015739202499389648
6894571.IV.IVPL..HH,0,0.004585276,0.0045852758921682835
6894571.IV.JOPP..HH,0,0.06370861,0.06370861083269119
6894571.IV.MSRU..HH,0,0.011857266,0.01185726560652256
6894571.IV.PLAC..HH,1,0.9994041,0.0005959272384643555
6894571.IV.SOI..EH,1,0.99965966,0.00034034252166748047
6908391.IV.MSFR..HH,0,0.2100441,0.21004410088062286
6908441.IV.AIO..HH,1,0.9988416,0.0011584162712097168
6908441.IV.NOV..HH,0,0.027080374,0.027080373838543892
6908571.IV.AIO..HH,1,0.9988625,0.0011374950408935547
6911751.IV.AIO..HH,1,0.9991911,0.0008088946342468262
6911751.IV.MSFR..HH,1,0.9993787,0.0006213188171386719
6926081.IV.CAGR..HH,1,0.99952483,0.00047516822814941406
6926081.IV.MSFR..HH,0,0.00062959146,0.0006295914645306766
6926081.IV.SSY..HH,0,0.0030432006,0.0030432005878537893
6953761.IV.AIO..HH,1,0.9990709,0.0009291172027587891
6953761.IV.ALJA..HH,0,0.0016051854,0.0016051854472607374
6953761.MN.CEL..HH,1,0.99893755,0.0010624527931213379
6953761.IV.CELI..HH,1,0.99811065,0.001889348030090332
6953761.IV.CET2..HH,1,0.99914753,0.0008524656295776367
6953761.IV.CLTA..HH,0,0.00032211145,0.0003221114457119256
6953761.IV.CORL..HH,0,0.006225209,0.006225209217518568
6953761.IV.IACL..HH,0,0.0016288907,0.0016288907499983907
6953761.IV.IVPL..HH,1,0.9991891,0.0008109211921691895
6953761.IV.JOPP..HH,1,0.9988067,0.0011932849884033203
6953761.IV.LADO..EH,1,0.99916637,0.0008336305618286133
6953761.IV.MGR..HH,1,0.99919873,0.0008012652397155762
6953761.IV.MILZ..HH,1,0.998841,0.0011590123176574707
6953761.IV.MSFR..HH,0,0.0042996183,0.004299618303775787
6953761.IV.MSRU..HH,1,0.9991391,0.0008609294891357422
6953761.IV.MTTG..HH,1,0.9995653,0.00043469667434692383
6953761.IV.PLAC..HH,1,0.9993476,0.0006523728370666504
6953761.IV.RAFF..HH,0,0.006926873,0.00692687276750803
6953761.IV.SERS..HH,1,0.9995771,0.0004228949546813965
6953761.IV.SIRI..HH,1,0.99833715,0.0016628503799438477
6953761.IV.SOI..EH,1,0.9995111,0.0004888772964477539
6953761.IV.SOLUN..HH,0,0.02792796,0.027927959337830544
6953761.IV.SPS2..HH,1,0.9991798,0.0008202195167541504
6953761.MN.TIP..HH,1,0.99854183,0.0014581680297851562
6959111.IV.CAR1..HH,1,0.99793833,0.0020616650581359863
6959111.IV.CELI..HH,1,0.989922,0.010078012943267822
6959111.IV.CET2..HH,1,0.9957776,0.004222393035888672
6959111.IV.IVPL..HH,1,0.99383587,0.006164133548736572
6959111.IV.MSRU..HH,1,0.99032986,0.009670138359069824
6959111.IV.MTTG..HH,1,0.99949646,0.0005035400390625
6959111.IV.PLAC..HH,1,0.99623376,0.0037662386894226074
6959111.IV.SERS..HH,1,0.9989699,0.0010300874710083008
6959111.IV.SOI..EH,1,0.99743503,0.0025649666786193848
6959111.MN.TIP..HH,1,0.9976878,0.002312183380126953
6963441.IV.EPZF..HH,1,0.99899596,0.001004040241241455
6963441.IV.ESML..HH,1,0.98540664,0.014593362808227539
