traccia_val,y_Mano_val,y_predict_val,delta_val
6134511.IV.MPNC..HH,0,0.004103346,0.004103345796465874
6134511.IV.MSCL..HH,0,0.002581508,0.0025815078988671303
6134511.IV.MSRU..HH,0,0.007503455,0.00750345503911376
6134511.IV.MUCR..HH,0,0.002778033,0.0027780330274254084
6134511.IV.NOV..HH,0,0.0006641624,0.0006641623913310468
6134511.IV.SOI..EH,0,0.0029289466,0.0029289466328918934
6143061.IV.EMSG..HH,1,0.9993931,0.0006068944931030273
6143061.IV.HAGA..HH,1,0.99840325,0.0015967488288879395
6143061.IV.HLNI..HH,1,0.9950223,0.004977703094482422
6143061.IV.MPAZ..HH,0,0.028326072,0.028326071798801422
6143061.IV.NOV..HH,1,0.99889344,0.001106560230255127
6146421.IV.AIO..HH,1,0.9974686,0.00253140926361084
6146421.IV.JOPP..HH,0,0.16108838,0.16108837723731995
6146421.IV.MCSR..HH,0,0.010192613,0.010192613117396832
6146421.IV.MPAZ..HH,0,0.006911548,0.006911547854542732
6146421.IV.MSRU..HH,0,0.005017275,0.0050172749906778336
6146421.IV.MTTG..HH,1,0.99742055,0.0025794506072998047
6146421.IV.PLAC..HH,1,0.99934214,0.0006578564643859863
6146611.IV.AIO..HH,1,0.9978383,0.002161681652069092
6146611.IV.ESLN..HH,0,0.07392643,0.0739264264702797
6146611.IV.GALF..HH,1,0.9974541,0.0025458931922912598
6146611.IV.NOV..HH,1,0.9986112,0.0013887882232666016
6146711.IV.AIO..HH,1,0.99852604,0.0014739632606506348
6146711.IV.EMSG..HH,0,0.00042787712,0.0004278771230019629
6146711.IV.EPZF..HH,0,0.0014253183,0.0014253183035179973
6146711.IV.ESLN..HH,0,0.002194546,0.002194545930251479
6146711.IV.HAGA..HH,1,0.99785787,0.0021421313285827637
6146711.IV.HAVL..HH,1,0.9988961,0.0011038780212402344
6146711.IV.HLNI..HH,1,0.9924436,0.0075563788414001465
6146711.IV.HPAC..HH,1,0.9440042,0.055995821952819824
6146711.IV.HVZN..HH,1,0.9970722,0.0029277801513671875
6146711.IV.IVPL..HH,1,0.9985014,0.001498579978942871
6146711.IV.MCSR..HH,1,0.99943143,0.0005685687065124512
6146711.IV.MPNC..HH,1,0.999323,0.0006769895553588867
6146711.IV.MUCR..HH,1,0.99988365,0.0001163482666015625
6146711.IV.NOV..HH,1,0.9987519,0.0012481212615966797
6146711.IV.SSY..HH,1,0.99819416,0.0018058419227600098
6146741.IV.AIO..HH,1,0.9985317,0.0014683008193969727
6146741.IV.EMSG..HH,0,0.002094576,0.0020945759024471045
6146741.IV.EPZF..HH,0,0.0008576257,0.0008576256805099547
6146741.IV.ESLN..HH,0,0.003750192,0.0037501920014619827
6146741.IV.ESML..HH,0,0.011293946,0.011293945834040642
6146741.IV.HAGA..HH,1,0.99982506,0.00017493963241577148
6146741.IV.HAVL..HH,1,0.9994153,0.000584721565246582
6146741.IV.HLNI..HH,1,0.99755704,0.00244295597076416
6146741.IV.MCSR..HH,1,0.9989166,0.0010833740234375
6146741.IV.MPNC..HH,1,0.9891801,0.01081991195678711
6146741.IV.MUCR..HH,1,0.9990081,0.0009918808937072754
6146741.IV.NOV..HH,1,0.9995672,0.00043278932571411133
6146741.IV.SSY..HH,1,0.9982407,0.0017592906951904297
6150391.IV.MCSR..HH,1,0.9575462,0.0424538254737854
6150941.IV.EMSG..HH,0,0.0040813754,0.004081375431269407
6150941.IV.ESLN..HH,0,0.00052107725,0.0005210772505961359
6150941.IV.ESML..HH,0,0.00075462816,0.0007546281558461487
6150941.IV.HAVL..HH,1,0.9781058,0.021894216537475586
6150941.IV.HLNI..HH,0,0.014080999,0.014080999419093132
6150941.IV.MCSR..HH,0,0.0048787454,0.004878745414316654
6150941.IV.MPNC..HH,1,0.9994153,0.000584721565246582
6150941.IV.MSFR..HH,0,0.0024195267,0.0024195266887545586
6150941.IV.MUCR..HH,1,0.9998306,0.00016939640045166016
6150941.IV.SSY..HH,0,0.009107916,0.009107915684580803
6151061.IV.EMSG..HH,1,0.9952507,0.004749298095703125
6151061.IV.EPZF..HH,1,0.99877983,0.0012201666831970215
6151061.IV.MCSR..HH,0,0.096285954,0.09628595411777496
6151061.IV.MUCR..HH,1,0.99369425,0.0063057541847229
6151121.IV.EMSG..HH,0,0.021899896,0.02189989574253559
6151121.IV.EPZF..HH,1,0.99658895,0.0034110546112060547
6151121.IV.MSFR..HH,0,0.023561373,0.023561373353004456
6151231.IV.AIO..HH,0,0.01039209,0.010392090305685997
6151231.IV.EMSG..HH,0,0.010565722,0.010565722361207008
6151231.IV.EPZF..HH,1,0.9988888,0.0011112093925476074
6151231.IV.HLNI..HH,0,0.01065328,0.010653279721736908
6151231.IV.MSFR..HH,0,0.0057823565,0.005782356485724449
6151231.IV.MUCR..HH,1,0.99398535,0.006014645099639893
6151231.IV.SSY..HH,0,0.014388265,0.01438826508820057
6157381.IV.MPNC..HH,1,0.992094,0.007906019687652588
6157381.IV.NOV..HH,0,0.008639043,0.00863904319703579
6165701.IV.MCSR..HH,1,0.9985469,0.001453101634979248
6165701.IV.MPNC..HH,1,0.9999225,7.748603820800781e-05
6167731.IV.MUCR..HH,0,0.0046621943,0.004662194289267063
6169271.IV.PLAC..HH,1,0.97011995,0.029880046844482422
6172491.IV.EMSG..HH,1,0.99863356,0.00136643648147583
6172491.IV.EPZF..HH,1,0.9989343,0.001065671443939209
6172491.IV.MUCR..HH,1,0.97673154,0.023268461227416992
6172781.IV.AIO..HH,1,0.9993679,0.0006321072578430176
6172781.IV.EPZF..HH,1,0.99884206,0.0011579394340515137
6172781.IV.ESLN..HH,0,0.0012601311,0.0012601311318576336
6172781.IV.IVPL..HH,1,0.9998406,0.00015938282012939453
6172781.IV.MPNC..HH,0,0.0007949345,0.0007949345163069665
6172781.IV.MUCR..HH,1,0.99979705,0.00020295381546020508
6172781.IV.NOV..HH,1,0.99984527,0.00015473365783691406
6174541.IV.IVPL..HH,1,0.99542564,0.0045743584632873535
6174541.IV.MILZ..HH,1,0.980948,0.01905202865600586
6176591.IV.IVPL..HH,1,0.9986755,0.001324474811553955
6176591.IV.MCSR..HH,1,0.9962071,0.003792881965637207
6176591.IV.MILZ..HH,1,0.9930401,0.0069599151611328125
6176591.IV.MPNC..HH,1,0.88966143,0.11033856868743896
6176591.IV.MSRU..HH,1,0.99643904,0.003560960292816162
6176591.IV.PLAC..HH,1,0.9806948,0.01930522918701172
6177151.IV.MSRU..HH,0,0.018725272,0.01872527226805687
6179861.IV.EMSG..HH,1,0.99948335,0.0005166530609130859
6186971.IV.CET2..HH,0,0.004246847,0.0042468467727303505
6186971.IV.IVPL..HH,1,0.99907815,0.0009218454360961914
6186971.IV.JOPP..HH,1,0.99010205,0.009897947311401367
6186971.IV.MILZ..HH,1,0.9877622,0.012237787246704102
6186971.IV.MPNC..HH,1,0.95569074,0.044309258460998535
6186971.IV.MSRU..HH,1,0.9974721,0.002527892589569092
6186971.IV.MTTG..HH,0,0.0014379984,0.0014379983767867088
6186971.IV.PLAC..HH,0,0.017523894,0.01752389408648014
6186971.IV.SERS..HH,1,0.97900134,0.020998656749725342
6186971.IV.SOI..EH,0,0.0031234126,0.0031234126072376966
6186971.MN.TIP..HH,1,0.99785244,0.0021475553512573242
6188081.IV.IFIL..HH,1,0.9919368,0.008063197135925293
6188081.IV.JOPP..HH,0,0.09025171,0.09025170654058456
6188081.IV.MPNC..HH,0,0.012037107,0.012037106789648533
6188081.IV.MTTG..HH,1,0.99522,0.004779994487762451
6188081.IV.MUCR..HH,0,0.008744557,0.00874455738812685
6197521.IV.MILZ..HH,1,0.9999262,7.37905502319336e-05
6197521.IV.MSRU..HH,1,0.98608726,0.013912737369537354
6200171.IV.AIO..HH,1,0.9978648,0.0021352171897888184
6200171.IV.EPOZ..HH,0,0.007545584,0.0075455838814377785
6212171.IV.EPZF..HH,1,0.9952036,0.004796385765075684
6212221.IV.MSFR..HH,1,0.99877685,0.001223146915435791
6212221.IV.MUCR..HH,1,0.9999248,7.522106170654297e-05
6214201.IV.AIO..HH,0,0.001011458,0.0010114579927176237
6222981.IV.JOPP..HH,0,0.12373696,0.12373696267604828
6222981.IV.MSRU..HH,1,0.99948275,0.0005172491073608398
6225361.IV.MCSR..HH,0,0.0021361834,0.002136183436959982
6238751.IV.AIO..HH,0,0.002418574,0.002418573945760727
6238751.IV.EPOZ..HH,1,0.99852425,0.0014757513999938965
6252421.IV.IFIL..HH,1,0.9831303,0.016869723796844482
6252421.IV.IST3..HH,1,0.995518,0.004481971263885498
6252421.IV.IVPL..HH,1,0.998334,0.0016660094261169434
6252421.IV.JOPP..HH,1,0.9940718,0.005928218364715576
6252421.IV.MCSR..HH,0,0.013527827,0.013527827337384224
6252421.IV.MPNC..HH,0,0.0031493562,0.0031493562273681164
6252421.IV.MSCL..HH,0,0.0042764214,0.004276421386748552
6252421.IV.MTTG..HH,0,0.0059880107,0.005988010670989752
6252421.IV.PLAC..HH,1,0.99584657,0.004153430461883545
6252421.IV.SOI..EH,0,0.00095653266,0.0009565326618030667
6254781.IV.AIO..HH,1,0.99911934,0.0008806586265563965
6254781.IV.HLNI..HH,0,0.0033651486,0.0033651485573500395
6254781.IV.MCSR..HH,1,0.99813616,0.0018638372421264648
6254781.IV.MSFR..HH,1,0.99722373,0.0027762651443481445
6254781.IV.MUCR..HH,1,0.9908289,0.009171128273010254
6254781.IV.NOV..HH,1,0.99829406,0.001705944538116455
6266501.IV.CAR1..HH,0,0.010161405,0.010161405429244041
6266501.IV.CET2..HH,0,0.0045684963,0.004568496253341436
6266501.IV.PLAC..HH,0,0.093560465,0.09356046468019485
6266501.IV.SERS..HH,0,0.009654229,0.009654228575527668
6266501.MN.TIP..HH,0,0.010984492,0.010984491556882858
6269061.IV.MCSR..HH,1,0.9883227,0.011677324771881104
6273101.IV.JOPP..HH,0,0.04339446,0.043394461274147034
6273101.IV.PLAC..HH,0,0.09936136,0.0993613600730896
6273101.MN.TIP..HH,1,0.96941614,0.030583858489990234
6275551.IV.AIO..HH,1,0.9986014,0.001398622989654541
6278011.IV.EPOZ..HH,0,0.002654829,0.0026548290625214577
6279781.IV.AIO..HH,0,0.002887823,0.0028878229204565287
6279781.IV.BULG..HH,1,0.9995115,0.0004885196685791016
6279781.IV.CAR1..HH,1,0.9994469,0.0005530714988708496
6279781.IV.GIB..HH,0,0.00024873114,0.00024873114307411015
6279781.IV.IACL..HH,0,0.00024952428,0.00024952428066171706
6279781.IV.IFIL..HH,0,0.00058420235,0.0005842023529112339
6279781.IV.IST3..HH,1,0.999772,0.00022798776626586914
6279781.IV.JOPP..HH,0,0.0013597212,0.0013597211800515652
6279781.IV.MCSR..HH,0,0.00063108135,0.0006310813478194177
6279781.IV.MGR..HH,1,0.9995123,0.0004876852035522461
6279781.IV.MPNC..HH,0,0.00015937367,0.0001593736669747159
6279781.IV.MSFR..HH,0,0.0032946514,0.00329465139657259
6279781.IV.MSRU..HH,0,0.00069157046,0.0006915704580023885
6279781.IV.MTSN..HH,1,0.9978199,0.0021800994873046875
6279781.IV.MUCR..HH,1,0.99992204,7.796287536621094e-05
6279781.IV.NOV..HH,0,0.001135204,0.0011352039873600006
6279781.IV.SOI..EH,0,0.0014352533,0.0014352533034980297
6279781.IV.TDS..HH,1,0.99979085,0.0002091526985168457
6289531.IV.IACL..HH,0,0.004668082,0.004668082110583782
6291041.IV.AIO..HH,1,0.99468935,0.005310654640197754
6291041.IV.NOV..HH,1,0.9986766,0.001323401927947998
6291761.IV.AIO..HH,0,0.0041124537,0.004112453665584326
6291761.IV.ESML..HH,1,0.9991997,0.0008003115653991699
6291761.IV.MCSR..HH,0,0.0017640339,0.0017640339210629463
6291761.IV.NOV..HH,0,0.007532832,0.007532832212746143
6292281.IV.HLNI..HH,0,0.0020611952,0.002061195205897093
6292281.IV.IVPL..HH,1,0.9843562,0.015643775463104248
6292281.IV.JOPP..HH,1,0.98166466,0.018335342407226562
6292281.IV.MPNC..HH,1,0.99920124,0.0007987618446350098
6292281.IV.MSRU..HH,1,0.99518013,0.0048198699951171875
6292281.IV.RAFF..HH,0,0.023634374,0.023634374141693115
6292531.IV.AIO..HH,1,0.9997769,0.0002231001853942871
6292591.IV.CSLB..HH,1,0.99873275,0.00126725435256958
6292591.IV.EMSG..HH,1,0.9994199,0.0005800724029541016
6292591.IV.ESLN..HH,0,0.0062938314,0.006293831393122673
6292591.IV.ESML..HH,1,0.9991524,0.0008475780487060547
6292591.IV.IFIL..HH,1,0.81992906,0.1800709366798401
6292591.IV.IVPL..HH,0,0.00095424737,0.0009542473708279431
6292591.IV.MCSR..HH,0,0.00047625907,0.0004762590688187629
6292591.IV.MPNC..HH,0,0.00034646032,0.00034646032145246863
6292591.IV.MSRU..HH,0,0.0010445311,0.0010445311199873686
6292591.IV.NOV..HH,0,0.0036933797,0.003693379694595933
6292591.IV.RAFF..HH,0,0.0014989582,0.0014989582123234868
6292591.IV.SSY..HH,1,0.9994306,0.0005694031715393066
6292721.IV.EMSG..HH,1,0.9990615,0.0009384751319885254
6292721.IV.EPZF..HH,1,0.999411,0.0005890130996704102
6292721.IV.IVPL..HH,0,0.0009228891,0.0009228890994563699
6292721.IV.JOPP..HH,1,0.999482,0.0005180239677429199
6292721.IV.MCSR..HH,0,0.00013065152,0.00013065151870250702
6292721.IV.MPNC..HH,0,0.0004591586,0.0004591585893649608
6292721.IV.MSFR..HH,1,0.99983513,0.00016486644744873047
6292721.IV.MSRU..HH,0,0.00031717567,0.00031717566889710724
6292721.IV.NOV..HH,0,0.0027233658,0.0027233657892793417
6293601.IV.EMSG..HH,1,0.9845769,0.015423119068145752
6295921.MN.CEL..HH,1,0.9911005,0.008899509906768799
6295921.IV.JOPP..HH,1,0.9004026,0.09959739446640015
6295921.IV.MPNC..HH,1,0.96779156,0.03220844268798828
6295921.IV.MSCL..HH,1,0.98996454,0.010035455226898193
6295921.IV.MSRU..HH,1,0.99682426,0.0031757354736328125
6295921.IV.SOI..EH,1,0.988669,0.011331021785736084
6296521.IV.CAR1..HH,1,0.99954456,0.00045543909072875977
6296521.IV.CELI..HH,1,0.9138894,0.08611059188842773
6296521.IV.CET2..HH,1,0.98350614,0.01649385690689087
6296521.MN.CUC..HH,1,0.99873346,0.0012665390968322754
6296521.IV.HAGA..HH,1,0.9996909,0.0003091096878051758
6296521.IV.HAVL..HH,0,0.18074794,0.18074794113636017
6296521.IV.HLNI..HH,0,0.01728226,0.017282260581851006
6296521.IV.IVPL..HH,0,0.045433257,0.04543325677514076
6296521.IV.MCSR..HH,0,0.00869195,0.008691949769854546
6296521.IV.NOV..HH,0,0.3790306,0.37903058528900146
6296521.IV.PLAC..HH,1,0.9560425,0.04395747184753418
6296521.IV.SOI..EH,0,0.0024186093,0.0024186093360185623
6296521.MN.TIP..HH,1,0.99921894,0.0007810592651367188
6298571.IV.HLNI..HH,0,0.013222368,0.01322236843407154
6298571.IV.MSRU..HH,1,0.9991824,0.0008175969123840332
6298571.IV.PLAC..HH,1,0.9993824,0.0006176233291625977
6316431.IV.MSRU..HH,1,0.99972576,0.00027424097061157227
6316431.IV.MTTG..HH,0,0.013765768,0.013765768148005009
6316431.IV.NOV..HH,1,0.99948174,0.0005182623863220215
6316511.IV.CELI..HH,0,0.0376631,0.03766309842467308
6316511.IV.CET2..HH,0,0.0018779713,0.0018779713427647948
6316511.IV.PLAC..HH,1,0.99910337,0.0008966326713562012
6316511.IV.SERS..HH,1,0.9989483,0.0010517239570617676
6316511.IV.SOI..EH,1,0.9926112,0.007388770580291748
6316511.MN.TIP..HH,1,0.9968593,0.003140687942504883
6320421.IV.AIO..HH,0,0.002395901,0.002395900897681713
6320421.IV.ECNV..HH,0,0.0022648878,0.0022648877929896116
6320421.IV.EMSG..HH,0,0.002865072,0.0028650721069425344
6320421.IV.EPZF..HH,0,0.00027521586,0.0002752158616203815
6320421.IV.ESLN..HH,0,0.00075303344,0.0007530334405601025
6320421.IV.HAGA..HH,1,0.99717903,0.0028209686279296875
6320421.IV.HAVL..HH,1,0.99896467,0.0010353326797485352
6320421.IV.HLNI..HH,1,0.9957705,0.004229485988616943
6320421.IV.HMDC..HH,1,0.9982463,0.001753687858581543
6320421.IV.MCSR..HH,0,0.00273125,0.002731249900534749
6320421.IV.MSRU..HH,1,0.9998005,0.00019949674606323242
6320421.IV.MUCR..HH,0,0.00034608692,0.00034608691930770874
6320421.IV.NOV..HH,0,0.0020101853,0.002010185271501541
6320421.IV.SSY..HH,1,0.99833655,0.0016634464263916016
6320461.IV.AGST..EH,1,0.99732685,0.0026731491088867188
6320461.IV.AIO..HH,0,0.005680014,0.0056800139136612415
6320461.IV.HAVL..HH,1,0.99767154,0.0023284554481506348
6320461.IV.HLNI..HH,1,0.999405,0.0005949735641479492
6320461.IV.MCSR..HH,0,0.0042357547,0.00423575472086668
6320461.IV.MILZ..HH,0,0.0005942896,0.000594289624132216
6320461.IV.MPNC..HH,0,0.0011624703,0.001162470318377018
6320461.IV.MSFR..HH,0,0.008378195,0.008378194645047188
6320461.IV.NOV..HH,0,0.0039637005,0.003963700495660305
6320461.IV.SSY..HH,1,0.99848676,0.0015132427215576172
6320531.IV.AIO..HH,0,0.0027656315,0.0027656315360218287
6320531.IV.EMSG..HH,0,0.00030665824,0.00030665824306197464
6320531.IV.EPZF..HH,0,0.0001671077,0.00016710770432837307
6320531.IV.HAGA..HH,1,0.99673754,0.003262460231781006
6320531.IV.HLNI..HH,1,0.9849219,0.015078127384185791
6320531.IV.IVPL..HH,0,0.00047971917,0.00047971916501410306
6320531.IV.JOPP..HH,1,0.976348,0.02365201711654663
6320531.IV.MCSR..HH,0,0.0023785774,0.0023785773664712906
6320531.IV.MILZ..HH,0,0.0002124619,0.00021246190590318292
6320531.IV.MPNC..HH,0,0.0002818709,0.0002818708890117705
6320531.IV.MSFR..HH,0,0.013043151,0.01304315123707056
6320531.IV.MSRU..HH,0,0.0005122625,0.000512262515258044
6320531.IV.MUCR..HH,0,0.00011882502,0.00011882501712534577
6320531.IV.NOV..HH,0,0.0009909034,0.0009909033542498946
6320531.IV.SOI..EH,0,0.7523954,0.7523953914642334
6320531.IV.SSY..HH,1,0.9929798,0.007020175457000732
6320581.IV.AIO..HH,0,0.008199582,0.008199581876397133
6320581.IV.ESLN..HH,1,0.99989116,0.00010883808135986328
6320581.IV.HLNI..HH,1,0.99945885,0.0005411505699157715
6320581.IV.IFIL..HH,1,0.99888307,0.001116931438446045
6320581.IV.MCSR..HH,0,0.0023994823,0.002399482298642397
6320581.IV.MUCR..HH,0,0.00012985055,0.00012985055218450725
6320581.IV.NOV..HH,0,0.0035383834,0.0035383834037929773
6320581.IV.SSY..HH,1,0.99638015,0.003619849681854248
6320991.IV.AGST..EH,1,0.9966208,0.003379225730895996
6320991.IV.CLTA..HH,0,0.002368924,0.0023689239751547575
6320991.IV.CSLB..HH,0,0.0005906341,0.0005906341248191893
6320991.IV.ECNV..HH,0,0.0024582667,0.002458266681060195
6320991.IV.EPOZ..HH,0,0.002297971,0.0022979709319770336
6320991.IV.ESLN..HH,0,0.0077569094,0.007756909355521202
6320991.IV.ESML..HH,0,0.0032324723,0.0032324723433703184
6320991.IV.GIB..HH,0,0.00045627222,0.0004562722169794142
6320991.IV.HAGA..HH,1,0.9965404,0.0034595727920532227
6320991.IV.HLNI..HH,0,0.007195157,0.007195156998932362
6320991.IV.HMDC..HH,1,0.9985324,0.001467585563659668
6320991.IV.HPAC..HH,0,0.77910817,0.7791081666946411
6320991.IV.IFIL..HH,0,0.00080407213,0.0008040721295401454
6320991.IV.IST3..HH,1,0.99980134,0.00019866228103637695
6320991.IV.IVPL..HH,0,0.00025710888,0.00025710888439789414
6320991.IV.JOPP..HH,0,0.002317793,0.002317792968824506
6320991.IV.MCSR..HH,0,0.0028678414,0.0028678413946181536
6320991.IV.MILZ..HH,0,0.0006107364,0.0006107363733462989
6320991.IV.MPNC..HH,0,0.00050308736,0.000503087358083576
6320991.IV.MSCL..HH,1,0.9999157,8.428096771240234e-05
6320991.IV.MSFR..HH,0,0.00095517666,0.0009551766561344266
6320991.IV.MSRU..HH,0,0.00047145048,0.00047145047574304044
6320991.IV.MTTG..HH,0,0.005113402,0.0051134019158780575
6320991.IV.MUCR..HH,0,0.00033027708,0.00033027707831934094
6320991.IV.NOV..HH,0,0.0019619053,0.001961905276402831
6320991.IV.PETRA..HH,0,0.00034577414,0.0003457741404417902
6320991.IV.PLAC..HH,0,0.0009404196,0.0009404196171090007
6320991.IV.SOI..EH,0,0.0009875566,0.000987556646578014
6320991.IV.SSY..HH,1,0.99691135,0.003088653087615967
6328431.IV.IVPL..HH,1,0.9765037,0.02349632978439331
6328431.IV.MCSR..HH,1,0.97458434,0.025415658950805664
6328431.IV.MPNC..HH,1,0.96081865,0.03918135166168213
6328431.IV.MSRU..HH,1,0.9865218,0.013478219509124756
6329591.IV.JOPP..HH,1,0.99953175,0.00046825408935546875
6330121.IV.AIO..HH,1,0.9959941,0.004005908966064453
6330121.IV.EMSG..HH,0,0.0012803088,0.001280308817513287
6330121.IV.EPOZ..HH,1,0.9979432,0.0020567774772644043
6330121.IV.ESLN..HH,0,0.0014368724,0.0014368724077939987
6330121.IV.NOV..HH,1,0.9999242,7.581710815429688e-05
6330651.IV.SSY..HH,1,0.9983992,0.001600801944732666
6342691.IV.IVPL..HH,1,0.993458,0.006542026996612549
6342691.IV.MSRU..HH,1,0.9877137,0.01228630542755127
6342691.IV.MUCR..HH,0,0.014801432,0.014801432378590107
6342691.IV.PLAC..HH,0,0.03217382,0.032173819839954376
6343861.IV.AIO..HH,0,0.004979604,0.004979603923857212
6343861.IV.GALF..HH,1,0.9987232,0.0012767910957336426
6343861.IV.GIB..HH,1,0.9967444,0.003255605697631836
6343861.IV.HAVL..HH,1,0.97738576,0.022614240646362305
6343861.IV.HLNI..HH,1,0.9993017,0.0006983280181884766
6343861.IV.IFIL..HH,1,0.99970406,0.00029593706130981445
6343861.IV.MPNC..HH,0,0.00019621315,0.00019621315004769713
6343861.IV.NOV..HH,0,0.005139811,0.005139810964465141
6343861.IV.SOI..EH,1,0.9996649,0.0003350973129272461
6343861.IV.SSY..HH,1,0.99465656,0.005343437194824219
6345441.IV.EPZF..HH,1,0.999025,0.0009750127792358398
6345441.IV.MILZ..HH,1,0.996834,0.003166019916534424
6345441.IV.MSRU..HH,1,0.9924837,0.007516324520111084
6345441.IV.MUCR..HH,1,0.9463457,0.05365431308746338
6347551.IV.IVPL..HH,1,0.997159,0.0028409957885742188
6347551.IV.MILZ..HH,0,0.013854908,0.01385490782558918
6347551.IV.MTTG..HH,0,0.0012995611,0.0012995611177757382
6347551.IV.PLAC..HH,0,0.0040523186,0.004052318632602692
6347551.IV.SOI..EH,0,0.00080581673,0.0008058167295530438
6347761.IV.IVPL..HH,1,0.99203545,0.007964551448822021
6347761.IV.MILZ..HH,1,0.9999746,2.5391578674316406e-05
6347761.IV.MPNC..HH,0,0.032360964,0.03236096352338791
6347761.IV.MSRU..HH,1,0.99778336,0.002216637134552002
6347761.IV.MTTG..HH,0,0.014053065,0.014053065329790115
6347811.IV.MCSR..HH,0,0.00886142,0.0088614197447896
6351871.IV.MTTG..HH,1,0.97450215,0.025497853755950928
6351871.IV.PLAC..HH,1,0.9980063,0.001993715763092041
6351871.IV.SOI..EH,1,0.9968901,0.003109872341156006
6373591.IV.MSCL..HH,0,0.17624469,0.17624469101428986
6373591.IV.SOI..EH,1,0.9972613,0.0027387142181396484
6386021.IV.AIO..HH,1,0.97534037,0.02465963363647461
6386021.IV.SOI..EH,1,0.9984359,0.0015640854835510254
6388161.IV.MILZ..HH,0,0.02221538,0.022215379402041435
6388181.IV.MCSR..HH,0,0.0041115964,0.004111596383154392
6388181.IV.MPNC..HH,1,0.9881598,0.011840224266052246
6388181.IV.MSRU..HH,0,0.0028891081,0.002889108145609498
6388181.IV.MUCR..HH,0,0.00089614146,0.0008961414569057524
6390591.IV.MCSR..HH,1,0.9961094,0.0038905739784240723
6390591.IV.MILZ..HH,0,0.004516415,0.00451641483232379
6390591.IV.MPNC..HH,1,0.99781185,0.0021881461143493652
6391051.IV.EMSG..HH,0,0.0007867522,0.0007867522072046995
6391051.IV.EPOZ..HH,0,0.004117581,0.004117581062018871
6391051.IV.ESLN..HH,0,0.012231593,0.012231593020260334
6392791.IV.AIO..HH,1,0.9990846,0.0009154081344604492
6392791.IV.EMSG..HH,0,0.005572646,0.005572645924985409
6392791.IV.MCSR..HH,1,0.9940455,0.0059545040130615234
6392791.IV.NOV..HH,1,0.9987708,0.0012292265892028809
6392811.IV.AIO..HH,1,0.99967444,0.0003255605697631836
6392811.IV.EMSG..HH,0,0.0022720583,0.00227205827832222
6392811.IV.HMDC..HH,0,0.011957136,0.011957135982811451
6392811.IV.MCSR..HH,1,0.9954405,0.004559516906738281
6392811.IV.MUCR..HH,1,0.98575276,0.014247238636016846
6392811.IV.NOV..HH,1,0.9757912,0.024208784103393555
6394591.IV.MUCR..HH,1,0.99634945,0.0036505460739135742
6403521.IV.AIO..HH,1,0.9996118,0.00038820505142211914
6403521.IV.HLNI..HH,1,0.9976941,0.002305924892425537
6403521.IV.HPAC..HH,0,0.0029102531,0.0029102531261742115
6403521.IV.IACL..HH,1,0.9999105,8.952617645263672e-05
6403521.IV.IFIL..HH,1,0.9999728,2.7179718017578125e-05
6403521.IV.IVPL..HH,1,0.99724764,0.002752363681793213
6403521.IV.MCSR..HH,1,0.9987067,0.0012933015823364258
6403521.IV.MILZ..HH,1,0.998776,0.0012239813804626465
6403521.IV.MSFR..HH,1,0.99976796,0.0002320408821105957
