traccia_val,y_Mano_val,y_predict_val,delta_val
6316511.IV.SOI..EH,1,0.999092,0.0009080171585083008
6316511.IV.SPS2..HH,0,0.0041917153,0.004191715270280838
6316511.MN.TIP..HH,1,0.99744177,0.0025582313537597656
6320421.IV.AIO..HH,0,0.0053593167,0.0053593167103827
6320421.IV.ECNV..HH,0,0.008073157,0.008073156699538231
6320421.IV.EMSG..HH,0,0.0032823028,0.0032823027577251196
6320421.IV.EPZF..HH,0,0.0014868432,0.0014868432190269232
6320421.IV.ESLN..HH,0,0.001472683,0.001472683041356504
6320421.IV.HAGA..HH,1,0.99081427,0.009185731410980225
6320421.IV.HAVL..HH,1,0.9981129,0.0018870830535888672
6320421.IV.HLNI..HH,1,0.9979152,0.002084791660308838
6320421.IV.HMDC..HH,1,0.9966785,0.003321528434753418
6320421.IV.MCSR..HH,0,0.0025085076,0.002508507575839758
6320421.IV.MSRU..HH,1,0.9990382,0.0009617805480957031
6320421.IV.MUCR..HH,0,0.0014999391,0.0014999391278252006
6320421.IV.NOV..HH,0,0.002699394,0.0026993940118700266
6320421.IV.SSY..HH,1,0.996761,0.003238976001739502
6320461.IV.AGST..EH,1,0.997785,0.0022150278091430664
6320461.IV.AIO..HH,0,0.0053554773,0.005355477333068848
6320461.IV.HAVL..HH,1,0.99910575,0.0008942484855651855
6320461.IV.HLNI..HH,1,0.997787,0.002213001251220703
6320461.IV.MCSR..HH,0,0.0028151134,0.00281511340290308
6320461.IV.MILZ..HH,0,0.003642628,0.0036426279693841934
6320461.IV.MPNC..HH,0,0.0030816991,0.0030816991347819567
6320461.IV.MSFR..HH,0,0.0063686925,0.006368692498654127
6320461.IV.NOV..HH,0,0.0030506921,0.0030506921466439962
6320461.IV.SSY..HH,1,0.9991417,0.000858306884765625
6320531.IV.AIO..HH,0,0.002838092,0.0028380919247865677
6320531.IV.CSLB..HH,0,0.00460286,0.004602860193699598
6320531.IV.EMSG..HH,0,0.0014704213,0.0014704213244840503
6320531.IV.EPZF..HH,0,0.0010614895,0.00106148945633322
6320531.IV.HAGA..HH,1,0.9951704,0.004829585552215576
6320531.IV.HLNI..HH,1,0.99421835,0.005781650543212891
6320531.IV.IVPL..HH,0,0.001741364,0.0017413640161976218
6320531.IV.JOPP..HH,1,0.9973456,0.0026543736457824707
6320531.IV.MCSR..HH,0,0.0023226244,0.0023226244375109673
6320531.IV.MILZ..HH,0,0.00088840025,0.0008884002454578876
6320531.IV.MPNC..HH,0,0.0015895655,0.0015895655378699303
6320531.IV.MSFR..HH,0,0.015171712,0.015171712264418602
6320531.IV.MSRU..HH,0,0.0013779255,0.0013779255095869303
6320531.IV.MUCR..HH,0,0.0009668874,0.0009668873972259462
6320531.IV.NOV..HH,0,0.0033105593,0.003310559317469597
6320531.IV.SOI..EH,0,0.41907674,0.41907674074172974
6320531.IV.SSY..HH,1,0.9938261,0.006173908710479736
6320581.IV.AIO..HH,0,0.0036340507,0.0036340507213026285
6320581.IV.ESLN..HH,1,0.99774617,0.0022538304328918457
6320581.IV.HLNI..HH,1,0.997976,0.0020239949226379395
6320581.IV.IFIL..HH,1,0.9967913,0.0032086968421936035
6320581.IV.MCSR..HH,0,0.0022205852,0.0022205852437764406
6320581.IV.MUCR..HH,0,0.0031496435,0.0031496435403823853
6320581.IV.NOV..HH,0,0.002389685,0.0023896850179880857
6320581.IV.SSY..HH,1,0.9979771,0.0020229220390319824
6320991.IV.AGST..EH,1,0.995911,0.004088997840881348
6320991.IV.CLTA..HH,0,0.0020288096,0.002028809627518058
6320991.IV.CSLB..HH,0,0.0024709231,0.0024709231220185757
6320991.IV.ECNV..HH,0,0.0018999251,0.00189992506057024
6320991.IV.EMSG..HH,0,0.007026901,0.007026901002973318
6320991.IV.EPOZ..HH,0,0.003904777,0.0039047771133482456
6320991.IV.ESLN..HH,0,0.0029207058,0.0029207058250904083
6320991.IV.ESML..HH,0,0.017039983,0.017039982602000237
6320991.IV.GIB..HH,0,0.0018060061,0.0018060060683637857
6320991.IV.HAGA..HH,1,0.99502414,0.004975855350494385
6320991.IV.HLNI..HH,0,0.013178807,0.013178806751966476
6320991.IV.HMDC..HH,1,0.9943626,0.005637407302856445
6320991.IV.HPAC..HH,0,0.74404466,0.7440446615219116
6320991.IV.IFIL..HH,0,0.0045188763,0.004518876317888498
6320991.IV.IST3..HH,1,0.9944208,0.005579173564910889
6320991.IV.ISTR..HH,0,0.04859605,0.04859605059027672
6320991.IV.IVPL..HH,0,0.0016607755,0.0016607755096629262
6320991.IV.JOPP..HH,0,0.0039121024,0.003912102431058884
6320991.IV.MCSR..HH,0,0.0025649595,0.0025649594608694315
6320991.IV.MILZ..HH,0,0.0012756961,0.0012756960932165384
6320991.IV.MPNC..HH,0,0.0016863347,0.0016863347264006734
6320991.IV.MSCL..HH,1,0.9974738,0.002526223659515381
6320991.IV.MSFR..HH,0,0.0024669713,0.0024669712875038385
6320991.IV.MSRU..HH,0,0.0025609913,0.0025609913282096386
6320991.IV.MTTG..HH,0,0.0056373896,0.005637389607727528
6320991.IV.MUCR..HH,0,0.0014707518,0.001470751827582717
6320991.IV.NOV..HH,0,0.0023442127,0.0023442127276211977
6320991.IV.PETRA..HH,0,0.00509894,0.005098939873278141
6320991.IV.PLAC..HH,0,0.0067066676,0.006706667598336935
6320991.IV.SOI..EH,0,0.0028400994,0.0028400993905961514
6320991.IV.SSY..HH,1,0.9941559,0.0058441162109375
6328431.IV.IVPL..HH,1,0.99152136,0.008478641510009766
6328431.IV.MCSR..HH,1,0.98381734,0.016182661056518555
6328431.IV.MPNC..HH,1,0.98853767,0.01146233081817627
6328431.IV.MSRU..HH,1,0.99738353,0.0026164650917053223
6329591.IV.JOPP..HH,1,0.99902713,0.0009728670120239258
6330121.IV.AIO..HH,1,0.9979784,0.002021610736846924
6330121.IV.EMSG..HH,0,0.0028895822,0.0028895821887999773
6330121.IV.EPOZ..HH,1,0.9980642,0.0019357800483703613
6330121.IV.ESLN..HH,0,0.002631684,0.0026316840667277575
6330121.IV.NOV..HH,1,0.9986351,0.00136488676071167
6330651.IV.SSY..HH,1,0.9990308,0.0009691715240478516
6342691.IV.IVPL..HH,1,0.99705446,0.002945542335510254
6342691.IV.MSRU..HH,1,0.99423826,0.00576174259185791
6342691.IV.MUCR..HH,0,0.007007494,0.007007494103163481
6342691.IV.PLAC..HH,0,0.0038715275,0.003871527500450611
6343861.IV.AIO..HH,0,0.004232622,0.004232622217386961
6343861.IV.GALF..HH,1,0.99635303,0.0036469697952270508
6343861.IV.GIB..HH,1,0.9885505,0.01144951581954956
6343861.IV.HAVL..HH,1,0.98014027,0.019859731197357178
6343861.IV.HLNI..HH,1,0.99751914,0.0024808645248413086
6343861.IV.HMDC..HH,1,0.94644743,0.05355256795883179
6343861.IV.IFIL..HH,1,0.9924344,0.007565617561340332
6343861.IV.MPNC..HH,0,0.0012966229,0.0012966229114681482
6343861.IV.NOV..HH,0,0.0028283857,0.002828385680913925
6343861.IV.SOI..EH,1,0.99785787,0.0021421313285827637
6343861.IV.SSY..HH,1,0.99240994,0.007590055465698242
6345441.IV.EPZF..HH,1,0.99866784,0.0013321638107299805
6345441.IV.MILZ..HH,1,0.9940368,0.0059632062911987305
6345441.IV.MSRU..HH,1,0.97104484,0.028955161571502686
6345441.IV.MUCR..HH,1,0.66854644,0.3314535617828369
6347551.IV.IVPL..HH,1,0.99841654,0.0015834569931030273
6347551.IV.MILZ..HH,0,0.010110539,0.010110539384186268
6347551.IV.MTTG..HH,0,0.0020980402,0.0020980401895940304
6347551.IV.PLAC..HH,0,0.0037556796,0.0037556795869022608
6347551.IV.SOI..EH,0,0.0047387946,0.004738794639706612
6347761.IV.IVPL..HH,1,0.97748625,0.022513747215270996
6347761.IV.MILZ..HH,1,0.9990828,0.0009171962738037109
6347761.IV.MPNC..HH,0,0.016623745,0.01662374474108219
6347761.IV.MSRU..HH,1,0.996682,0.00331801176071167
6347761.IV.MTTG..HH,0,0.00619651,0.006196510046720505
6347811.IV.MCSR..HH,0,0.005930282,0.005930282175540924
6351871.IV.MTTG..HH,1,0.97560775,0.024392247200012207
6351871.IV.PLAC..HH,1,0.997407,0.0025929808616638184
6351871.IV.SOI..EH,1,0.996243,0.003756999969482422
6373591.IV.MSCL..HH,0,0.09312046,0.09312046319246292
6373591.IV.SOI..EH,1,0.9975581,0.002441883087158203
6386021.IV.AIO..HH,1,0.98576075,0.014239251613616943
6386021.IV.MPNC..HH,1,0.8392017,0.1607983112335205
6386021.IV.SOI..EH,1,0.99940693,0.0005930662155151367
6388161.IV.IVPL..HH,1,0.9629855,0.03701448440551758
6388161.IV.MILZ..HH,0,0.014480996,0.014480995945632458
6388181.IV.EMSG..HH,0,0.011606751,0.011606751009821892
6388181.IV.MCSR..HH,0,0.011751237,0.011751237325370312
6388181.IV.MILZ..HH,0,0.004395795,0.004395795054733753
6388181.IV.MPNC..HH,1,0.96319604,0.0368039608001709
6388181.IV.MSRU..HH,0,0.025734143,0.02573414333164692
6388181.IV.MUCR..HH,0,0.0039036477,0.0039036476518958807
6390591.IV.MCSR..HH,1,0.99620783,0.0037921667098999023
6390591.IV.MILZ..HH,0,0.012839448,0.01283944770693779
6390591.IV.MPNC..HH,1,0.9983444,0.00165557861328125
6391051.IV.EMSG..HH,0,0.0011935107,0.0011935107177123427
6391051.IV.EPOZ..HH,0,0.0035616492,0.003561649238690734
6391051.IV.ESLN..HH,0,0.019999161,0.01999916136264801
6392791.IV.AIO..HH,1,0.9981667,0.0018333196640014648
6392791.IV.EMSG..HH,0,0.0019303316,0.0019303315784782171
6392791.IV.MCSR..HH,1,0.99525565,0.004744350910186768
6392791.IV.NOV..HH,1,0.9984567,0.001543283462524414
6392811.IV.AIO..HH,1,0.99809736,0.0019026398658752441
6392811.IV.EMSG..HH,0,0.0014464614,0.0014464614214375615
6392811.IV.HMDC..HH,0,0.023672398,0.023672398179769516
6392811.IV.MCSR..HH,1,0.9944917,0.005508303642272949
6392811.IV.MUCR..HH,1,0.98992294,0.010077059268951416
6392811.IV.NOV..HH,1,0.9900079,0.009992122650146484
6394591.IV.MUCR..HH,1,0.99863535,0.0013646483421325684
6403521.IV.AIO..HH,1,0.9970407,0.002959311008453369
6403521.IV.HLNI..HH,1,0.9976701,0.002329885959625244
6403521.IV.HPAC..HH,0,0.003868639,0.003868639003485441
6403521.IV.IACL..HH,1,0.9959959,0.004004120826721191
6403521.IV.IFIL..HH,1,0.9991085,0.0008915066719055176
6403521.IV.IVPL..HH,1,0.99565923,0.004340767860412598
6403521.IV.MCSR..HH,1,0.99766576,0.0023342370986938477
6403521.IV.MILZ..HH,1,0.9990363,0.0009636878967285156
6403521.IV.MSFR..HH,1,0.998514,0.0014860033988952637
6403521.IV.MSRU..HH,1,0.9973022,0.0026978254318237305
6403521.IV.MTTG..HH,1,0.9978787,0.0021213293075561523
6403521.IV.MUCR..HH,1,0.99852717,0.0014728307723999023
6403521.IV.NOV..HH,1,0.9835065,0.016493499279022217
6403521.IV.PIPA..HH,0,0.004114829,0.004114829003810883
6403521.IV.PLAC..HH,0,0.003224283,0.003224282991141081
6403521.IV.SOI..EH,0,0.0014093999,0.0014093999052420259
6403521.IV.T0702..EH,0,0.0061871377,0.006187137681990862
6408251.IV.IVPL..HH,0,0.013992616,0.013992615975439548
6408251.IV.MTTG..HH,1,0.9979122,0.0020877718925476074
6411951.IV.AGST..EH,1,0.9989208,0.0010792016983032227
6411951.IV.AIO..HH,0,0.0017027848,0.0017027847934514284
6411951.IV.HAGA..HH,1,0.9987153,0.0012847185134887695
6411951.IV.HAVL..HH,1,0.994058,0.005941987037658691
6411951.IV.HLNI..HH,1,0.9982653,0.0017346739768981934
6411951.IV.HMDC..HH,1,0.99591666,0.0040833353996276855
6411951.IV.IVPL..HH,0,0.009437337,0.009437336586415768
6411951.IV.MCSR..HH,0,0.005171488,0.005171488039195538
6411951.IV.MPNC..HH,0,0.0055622417,0.005562241654843092
6411951.IV.MSCL..HH,0,0.003939591,0.003939590882509947
6411951.IV.MSRU..HH,0,0.0045145946,0.004514594562351704
6411951.IV.MTTG..HH,0,0.0019198367,0.001919836737215519
6411951.IV.NOV..HH,0,0.0027326087,0.002732608700171113
6411951.IV.PLAC..HH,1,0.99819154,0.001808464527130127
6411951.IV.SOI..EH,1,0.9989178,0.0010821819305419922
6411951.IV.SSY..HH,1,0.99809474,0.0019052624702453613
6414981.IV.IFIL..HH,0,0.0042227823,0.004222782328724861
6416201.IV.AIO..HH,0,0.0055481256,0.005548125598579645
6416201.IV.MSRU..HH,0,0.0032036195,0.0032036195043474436
6421341.IV.EPZF..HH,1,0.9736014,0.02639859914779663
6421341.IV.MUCR..HH,0,0.0041497834,0.004149783402681351
6421691.IV.EMSG..HH,0,0.0023933277,0.0023933276534080505
6421691.IV.ESLN..HH,1,0.9985448,0.0014551877975463867
6423371.MN.CEL..HH,0,0.03157818,0.031578179448843
6423371.IV.MSCL..HH,0,0.036442578,0.036442577838897705
6423371.IV.MSRU..HH,1,0.9909304,0.009069621562957764
6423371.IV.SOI..EH,1,0.99953604,0.0004639625549316406
6424011.IV.AIO..HH,0,0.012175325,0.01217532530426979
6424011.IV.EPZF..HH,1,0.9625795,0.03742051124572754
6424011.IV.MUCR..HH,1,0.99865746,0.0013425350189208984
6424011.IV.NOV..HH,1,0.9955723,0.004427671432495117
6424011.IV.SSY..HH,1,0.99579996,0.0042000412940979
6427261.IV.EPZF..HH,1,0.9928139,0.00718611478805542
6427261.IV.GALF..HH,1,0.9973315,0.0026684999465942383
6427261.IV.IVPL..HH,1,0.99562186,0.004378139972686768
6427261.IV.MSFR..HH,1,0.9945926,0.005407392978668213
6427261.IV.MUCR..HH,1,0.9963427,0.0036572813987731934
6432061.IV.IVPL..HH,1,0.99852633,0.0014736652374267578
6432061.IV.MSCL..HH,0,0.04155522,0.041555218398571014
6432061.IV.MSRU..HH,0,0.0035638243,0.0035638243425637484
6432061.IV.MTTG..HH,0,0.0029009888,0.002900988794863224
6432061.IV.SOI..EH,0,0.0026290233,0.002629023278132081
6439891.IV.AGST..EH,1,0.9971871,0.0028129220008850098
6439891.IV.AIO..HH,1,0.99806386,0.0019361376762390137
6439891.IV.CLTA..HH,0,0.0020166007,0.00201660068705678
6439891.IV.EMSG..HH,0,0.0020290096,0.0020290096290409565
6439891.IV.EPOZ..HH,1,0.9988502,0.0011497735977172852
6439891.IV.EPZF..HH,0,0.0015795204,0.0015795204089954495
6439891.IV.MPNC..HH,1,0.99806136,0.00193864107131958
6439891.IV.MSFR..HH,0,0.0013323214,0.0013323214370757341
6439891.IV.MTTG..HH,0,0.004074228,0.004074227996170521
6439891.IV.MUCR..HH,0,0.0013769168,0.0013769167708232999
6439891.IV.NOV..HH,0,0.0022479037,0.0022479037288576365
6439891.IV.SOI..EH,0,0.0017001549,0.0017001548549160361
6441051.MN.CEL..HH,0,0.04995843,0.04995843023061752
6449871.IV.CAR1..HH,0,0.0023204144,0.0023204144090414047
6449871.IV.CET2..HH,0,0.0030441424,0.0030441423878073692
6449871.IV.JOPP..HH,0,0.003496304,0.0034963039215654135
6449871.IV.MSRU..HH,0,0.0013243146,0.0013243146240711212
6449871.IV.SOI..EH,0,0.0040002135,0.004000213462859392
6450041.IV.IST3..HH,0,0.004591361,0.004591361153870821
6450041.IV.JOPP..HH,0,0.0031525793,0.003152579301968217
6453761.IV.AIO..HH,1,0.9923207,0.007679283618927002
6453761.IV.MCSR..HH,1,0.9971089,0.0028911232948303223
6453761.IV.MTTG..HH,1,0.99679923,0.0032007694244384766
6456941.IV.IVPL..HH,1,0.99511397,0.004886031150817871
6456941.IV.MCSR..HH,1,0.9853838,0.014616191387176514
6457501.IV.AIO..HH,1,0.9865303,0.013469696044921875
6457501.IV.MSRU..HH,1,0.9892651,0.010734915733337402
6457501.IV.NOV..HH,1,0.996999,0.003000974655151367
6458911.IV.AIO..HH,1,0.99776244,0.002237558364868164
6458911.IV.CAR1..HH,0,0.005964718,0.005964717827737331
6459271.IV.CAR1..HH,1,0.9987521,0.0012478828430175781
6459271.IV.CET2..HH,1,0.9750158,0.02498418092727661
6459271.IV.IST3..HH,1,0.99051017,0.009489834308624268
6459271.IV.JOPP..HH,1,0.9872901,0.01270991563796997
6459271.IV.MCSR..HH,0,0.12145757,0.12145756930112839
6459271.IV.MGR..HH,1,0.99791986,0.0020801424980163574
6459271.IV.MIGL..HH,1,0.98994535,0.01005464792251587
6459271.IV.MPNC..HH,0,0.031876475,0.03187647461891174
6459271.IV.MSCL..HH,0,0.01049691,0.010496909730136395
6459271.IV.MSRU..HH,1,0.99846053,0.001539468765258789
6459271.IV.MTTG..HH,1,0.9963695,0.003630518913269043
6459271.IV.NOV..HH,1,0.99595094,0.004049062728881836
6459271.IV.PIPA..HH,1,0.9733148,0.02668517827987671
6459271.IV.PLAC..HH,1,0.9972773,0.0027226805686950684
6459271.IV.SERS..HH,1,0.9717461,0.028253912925720215
6459271.IV.SIRI..HH,1,0.9974412,0.0025588274002075195
6459271.MN.TIP..HH,1,0.99718803,0.0028119683265686035
6463151.IV.AIO..HH,1,0.99875486,0.0012451410293579102
6463151.IV.EPOZ..HH,0,0.004038643,0.004038643091917038
6463151.IV.ESLN..HH,0,0.0025818215,0.002581821521744132
6463151.IV.NOV..HH,1,0.99634176,0.0036582350730895996
6465791.IV.AIO..HH,1,0.99651104,0.0034889578819274902
6465791.IV.MPNC..HH,0,0.0076329433,0.007632943335920572
6465791.IV.MSFR..HH,1,0.9934208,0.006579220294952393
6465791.IV.NOV..HH,1,0.99925023,0.0007497668266296387
6468291.IV.IVPL..HH,1,0.9984333,0.0015667080879211426
6471041.IV.IFIL..HH,0,0.0072652986,0.007265298627316952
6472611.IV.IACL..HH,0,0.0026367765,0.002636776538565755
6472611.IV.IFIL..HH,0,0.00364287,0.0036428701132535934
6473611.IV.AGST..EH,1,0.99756014,0.00243985652923584
6473611.IV.AIO..HH,1,0.9979061,0.0020939111709594727
6473611.IV.HLNI..HH,1,0.99743265,0.0025673508644104004
6473611.IV.MSFR..HH,0,0.0026414858,0.002641485771164298
6473611.IV.MTTG..HH,0,0.0074606747,0.007460674736648798
6473611.IV.NOV..HH,0,0.0031774866,0.0031774865929037333
6473611.IV.SSY..HH,1,0.9976417,0.0023583173751831055
6473931.IV.AIO..HH,0,0.0075382353,0.007538235280662775
6473931.IV.CAR1..HH,0,0.0054106163,0.005410616286098957
6473931.IV.MTTG..HH,0,0.008551673,0.008551673032343388
6473931.IV.PLAC..HH,0,0.0025089465,0.0025089464616030455
6473931.IV.SOI..EH,0,0.002599219,0.0025992190930992365
6473931.IV.SPS2..HH,0,0.0052643595,0.005264359526336193
6478101.IV.NOV..HH,0,0.0035315189,0.0035315188579261303
6484371.IV.AIO..HH,1,0.9944991,0.005500912666320801
6484371.IV.IVPL..HH,1,0.9760489,0.02395111322402954
6484371.IV.MSFR..HH,1,0.99570614,0.004293859004974365
6484371.IV.PLAC..HH,0,0.0046872715,0.004687271546572447
6485101.IV.MPNC..HH,1,0.9985775,0.0014225244522094727
6485101.IV.MSFR..HH,1,0.9984561,0.001543879508972168
6487451.IV.PLAC..HH,0,0.004629303,0.004629302769899368
6489231.IV.AGST..EH,1,0.99810886,0.0018911361694335938
6489231.IV.AIO..HH,0,0.0012701445,0.0012701444793492556
6489231.IV.EPOZ..HH,1,0.99694973,0.0030502676963806152
6489231.IV.EPZF..HH,1,0.99831426,0.0016857385635375977
6489231.IV.ESLN..HH,1,0.99640024,0.0035997629165649414
6489231.IV.ESML..HH,1,0.9973557,0.0026443004608154297
6489231.IV.GALF..HH,1,0.99761754,0.0023824572563171387
6489231.IV.HAGA..HH,1,0.999062,0.0009379982948303223
6489231.IV.HAVL..HH,1,0.9970995,0.0029004812240600586
6489231.IV.HLNI..HH,1,0.999073,0.000926971435546875
6489231.IV.HMDC..HH,1,0.9980691,0.0019308924674987793
6489231.IV.HPAC..HH,1,0.9973953,0.0026047229766845703
6489231.IV.HVZN..HH,1,0.99796057,0.0020394325256347656
6489231.IV.IACL..HH,0,0.009755621,0.00975562073290348
6489231.IV.IFIL..HH,0,0.0035957699,0.0035957698710262775
6489231.IV.MILZ..HH,0,0.0012042698,0.001204269821755588
6489231.IV.MPNC..HH,0,0.0026807776,0.002680777572095394
6489231.IV.MSRU..HH,0,0.0018105902,0.001810590154491365
6489231.IV.MTTG..HH,0,0.0011956932,0.0011956931557506323
6489231.IV.NOV..HH,0,0.0026733163,0.0026733162812888622
6489231.IV.PLAC..HH,1,0.997821,0.0021790266036987305
6489231.IV.SERS..HH,1,0.9981521,0.0018479228019714355
6489231.IV.SOI..EH,1,0.9991806,0.0008193850517272949
6489231.IV.SSY..HH,1,0.99802727,0.0019727349281311035
6489231.MN.TIP..HH,1,0.99776614,0.00223386287689209
6496411.IV.AIO..HH,1,0.99609876,0.003901243209838867
6496411.IV.EPOZ..HH,1,0.99086916,0.00913083553314209
6496411.IV.HLNI..HH,1,0.76954496,0.23045504093170166
6496411.IV.MSCL..HH,1,0.99869305,0.0013069510459899902
6496411.IV.MTTG..HH,1,0.99592364,0.004076361656188965
6496411.IV.NOV..HH,1,0.9961392,0.003860771656036377
6496411.IV.PLAC..HH,0,0.004887423,0.004887423012405634
6496411.IV.SOI..EH,0,0.008560956,0.008560956455767155
6497331.IV.CAR1..HH,0,0.17460147,0.1746014654636383
6497331.IV.JOPP..HH,1,0.9978946,0.002105414867401123
6497331.IV.PLAC..HH,0,0.0059422124,0.005942212417721748
6498061.IV.CAR1..HH,1,0.99762446,0.0023755431175231934
6498061.MN.CEL..HH,0,0.017563105,0.0175631046295166
6498061.IV.IVPL..HH,1,0.99654096,0.003459036350250244
6498061.IV.MILZ..HH,1,0.9940363,0.005963683128356934
6498061.IV.MSRU..HH,1,0.99706954,0.00293046236038208
6498061.IV.NOV..HH,0,0.012090756,0.012090755626559258
6498061.IV.SERS..HH,1,0.99796057,0.0020394325256347656
6498061.IV.SIRI..HH,1,0.9947634,0.005236625671386719
6498061.IV.SOI..EH,1,0.9980222,0.0019778013229370117
6498791.IV.AIO..HH,1,0.99441683,0.00558316707611084
6498791.IV.MSRU..HH,1,0.9969446,0.003055393695831299
6501491.IV.AIO..HH,1,0.9918847,0.008115291595458984
6501491.IV.IACL..HH,1,0.9786688,0.021331191062927246
6501491.IV.JOPP..HH,1,0.9252395,0.07476049661636353
6501491.IV.SOI..EH,0,0.001974711,0.001974710961803794
6502931.IV.AIO..HH,0,0.0057363138,0.005736313760280609
6502931.IV.MILZ..HH,1,0.9294562,0.07054382562637329
6502931.IV.MSRU..HH,0,0.007345559,0.007345559075474739
6502931.IV.NOV..HH,0,0.0063558775,0.006355877500027418
6506911.IV.EMSG..HH,1,0.9990958,0.0009042024612426758
6506911.IV.ESLN..HH,0,0.005292684,0.005292683839797974
6506911.IV.SSY..HH,1,0.998075,0.0019249916076660156
6508671.IV.AIO..HH,1,0.99272656,0.007273435592651367
6508671.IV.MILZ..HH,1,0.99949956,0.0005004405975341797
6508671.IV.MSRU..HH,1,0.99625444,0.003745555877685547
6508671.IV.NOV..HH,1,0.99737144,0.0026285648345947266
6508671.IV.SOI..EH,1,0.99562705,0.004372954368591309
6508761.IV.MSCL..HH,0,0.0013088002,0.0013088001869618893
6508761.IV.SOI..EH,1,0.99906284,0.0009371638298034668
6516311.IV.SOI..EH,1,0.9971003,0.0028997063636779785
6527831.IV.IACL..HH,0,0.006978587,0.006978586781769991
6527831.IV.IVPL..HH,1,0.9984633,0.001536726951599121
6527831.IV.MSRU..HH,1,0.99736243,0.0026375651359558105
6528461.IV.IVPL..HH,1,0.99756324,0.0024367570877075195
6528461.IV.MILZ..HH,1,0.9904524,0.009547591209411621
6528461.IV.MTTG..HH,1,0.9929173,0.007082700729370117
6528461.IV.PLAC..HH,1,0.9984268,0.0015732049942016602
6528461.IV.SOI..EH,1,0.99545777,0.004542231559753418
6541191.IV.MILZ..HH,0,0.008233399,0.008233399130403996
6541191.IV.MPNC..HH,1,0.9980361,0.0019639134407043457
6542781.IV.EPZF..HH,1,0.99208844,0.0079115629196167
6542781.IV.MSFR..HH,0,0.0040590987,0.004059098660945892
6542781.IV.SSY..HH,0,0.009368597,0.009368596598505974
6543801.IV.AIO..HH,1,0.99786586,0.0021341443061828613
6543801.IV.CSLB..HH,1,0.6894358,0.31056421995162964
6543801.IV.IACL..HH,1,0.9913147,0.008685290813446045
6543801.IV.IFIL..HH,1,0.9945439,0.005456089973449707
6543801.IV.MILZ..HH,1,0.99790347,0.00209653377532959
6543801.IV.MSFR..HH,0,0.0029825268,0.00298252678476274
6543801.IV.NOV..HH,1,0.9981584,0.0018416047096252441
6544571.IV.EPZF..HH,0,0.0026999908,0.0026999907568097115
6548151.IV.MSRU..HH,1,0.99896467,0.0010353326797485352
6548151.IV.PLAC..HH,1,0.99828327,0.0017167329788208008
6548151.IV.SOI..EH,1,0.99854386,0.001456141471862793
6548191.IV.EPOZ..HH,0,0.007548499,0.007548498921096325
6548191.IV.ESML..HH,1,0.99621284,0.0037871599197387695
6548191.IV.HLNI..HH,1,0.99639785,0.003602147102355957
6548191.IV.HMDC..HH,1,0.993057,0.0069429874420166016
6548191.IV.HVZN..HH,1,0.99770314,0.0022968649864196777
6548191.IV.IVPL..HH,0,0.0033918426,0.0033918425906449556
6548191.IV.PLAC..HH,1,0.9981604,0.0018395781517028809
6548191.IV.SOI..EH,1,0.9938803,0.006119728088378906
6548191.IV.SSY..HH,1,0.9973686,0.0026314258575439453
6551681.IV.MTTG..HH,0,0.0021364011,0.0021364011336117983
