traccia_val,y_Mano_val,y_predict_val,delta_val
6489231.IV.HVZN..HH,1,0.99063194,0.009368062019348145
6489231.IV.IACL..HH,0,0.026991963,0.026991963386535645
6489231.IV.IFIL..HH,0,0.0050324877,0.00503248767927289
6489231.IV.MILZ..HH,0,0.0011872776,0.001187277608551085
6489231.IV.MPNC..HH,0,0.010873257,0.01087325718253851
6489231.IV.MSRU..HH,0,0.0035787635,0.0035787634551525116
6489231.IV.MTTG..HH,0,0.0062138643,0.00621386431157589
6489231.IV.NOV..HH,0,0.015242027,0.01524202711880207
6489231.IV.PLAC..HH,1,0.99933285,0.0006671547889709473
6489231.IV.SERS..HH,1,0.9997912,0.00020879507064819336
6489231.IV.SOI..EH,1,0.9943082,0.005691826343536377
6489231.IV.SSY..HH,1,0.9966965,0.00330352783203125
6489231.MN.TIP..HH,1,0.97558653,0.024413466453552246
6496411.IV.AIO..HH,1,0.9976661,0.0023338794708251953
6496411.IV.MSCL..HH,1,0.99871993,0.001280069351196289
6496411.IV.MTTG..HH,1,0.9901528,0.00984722375869751
6496411.IV.NOV..HH,1,0.9909786,0.009021401405334473
6496411.IV.PLAC..HH,0,0.008523206,0.008523206226527691
6496411.IV.SOI..EH,0,0.00793796,0.0079379603266716
6497331.IV.CAR1..HH,0,0.38716754,0.3871675431728363
6497331.IV.JOPP..HH,1,0.9982583,0.0017417073249816895
6497331.IV.PLAC..HH,0,0.0015560974,0.0015560974134132266
6498061.IV.CAR1..HH,1,0.99810034,0.0018996596336364746
6498061.MN.CEL..HH,0,0.1610227,0.16102269291877747
6498061.IV.IVPL..HH,1,0.9981964,0.001803576946258545
6498061.IV.MILZ..HH,1,0.9988255,0.0011745095252990723
6498061.IV.MSRU..HH,1,0.99370354,0.0062964558601379395
6498061.IV.NOV..HH,0,0.027387042,0.027387041598558426
6498061.IV.SERS..HH,1,0.997846,0.0021539926528930664
6498061.IV.SIRI..HH,1,0.99076533,0.00923466682434082
6498061.IV.SOI..EH,1,0.9992812,0.0007187724113464355
6498791.IV.AIO..HH,1,0.9852765,0.014723479747772217
6498791.IV.MSRU..HH,1,0.99215394,0.007846057415008545
6501491.IV.AIO..HH,1,0.9981668,0.001833200454711914
6501491.IV.IACL..HH,1,0.96833235,0.03166764974594116
6501491.IV.JOPP..HH,1,0.8000684,0.19993162155151367
6501491.IV.SOI..EH,0,0.0077598463,0.007759846281260252
6502931.IV.AIO..HH,0,0.024443133,0.024443132802844048
6502931.IV.MILZ..HH,1,0.4846528,0.5153472125530243
6502931.IV.MSRU..HH,0,0.030445905,0.030445905402302742
6502931.IV.NOV..HH,0,0.018706426,0.01870642602443695
6506911.IV.EMSG..HH,1,0.99909115,0.0009088516235351562
6506911.IV.ESLN..HH,0,0.004046278,0.004046278074383736
6506911.IV.SSY..HH,1,0.99961025,0.0003897547721862793
6508671.IV.AIO..HH,1,0.9973455,0.0026544928550720215
6508671.IV.MILZ..HH,1,0.9992906,0.0007094144821166992
6508671.IV.MSRU..HH,1,0.9942721,0.005727887153625488
6508671.IV.NOV..HH,1,0.99762183,0.0023781657218933105
6508671.IV.SOI..EH,1,0.9943446,0.005655407905578613
6508761.IV.MSCL..HH,0,0.0036849387,0.0036849386524409056
6508761.IV.SOI..EH,1,0.99876714,0.0012328624725341797
6516311.IV.SOI..EH,1,0.9726049,0.027395129203796387
6527831.IV.IACL..HH,0,0.00044587796,0.0004458779585547745
6527831.IV.IVPL..HH,1,0.99940526,0.0005947351455688477
6527831.IV.MSRU..HH,1,0.99770963,0.00229036808013916
6528461.IV.IVPL..HH,1,0.9951815,0.0048184990882873535
6528461.IV.MILZ..HH,1,0.9694359,0.03056412935256958
6528461.IV.MTTG..HH,1,0.99527574,0.004724264144897461
6528461.IV.PLAC..HH,1,0.9962121,0.0037878751754760742
6528461.IV.SOI..EH,1,0.99632925,0.0036707520484924316
6541191.IV.MILZ..HH,0,0.0032997897,0.003299789736047387
6541191.IV.MPNC..HH,1,0.99703777,0.0029622316360473633
6542781.IV.EPZF..HH,1,0.9232343,0.07676571607589722
6542781.IV.MSFR..HH,0,0.010682096,0.010682095773518085
6542781.IV.SSY..HH,0,0.021522176,0.021522175520658493
6543801.IV.AIO..HH,1,0.99607974,0.003920257091522217
6543801.IV.CSLB..HH,1,0.89766294,0.1023370623588562
6543801.IV.IACL..HH,1,0.9943124,0.005687594413757324
6543801.IV.IFIL..HH,1,0.99732,0.0026800036430358887
6543801.IV.MILZ..HH,1,0.9980506,0.0019494295120239258
6543801.IV.MSFR..HH,0,0.0034216973,0.003421697299927473
6543801.IV.NOV..HH,1,0.99697053,0.003029465675354004
6544571.IV.EPZF..HH,0,0.00072866917,0.0007286691688932478
6548151.IV.MSRU..HH,1,0.99951446,0.00048553943634033203
6548151.IV.PLAC..HH,1,0.99864095,0.0013590455055236816
6548151.IV.SOI..EH,1,0.99873275,0.00126725435256958
6548191.IV.EPOZ..HH,0,0.08681925,0.08681924641132355
6548191.IV.HLNI..HH,1,0.99685895,0.003141045570373535
6548191.IV.HMDC..HH,1,0.98165566,0.018344342708587646
6548191.IV.HVZN..HH,1,0.995968,0.004032015800476074
6548191.IV.IVPL..HH,0,0.0032157048,0.0032157048117369413
6548191.IV.PLAC..HH,1,0.9959319,0.0040680766105651855
6548191.IV.SOI..EH,1,0.91067815,0.08932185173034668
6548191.IV.SSY..HH,1,0.9918853,0.00811469554901123
6551681.IV.MTTG..HH,0,0.001558116,0.0015581160550937057
6553411.IV.CAR1..HH,0,0.004408698,0.004408698063343763
6553411.IV.IVPL..HH,1,0.9989207,0.0010793209075927734
6553411.IV.MTTG..HH,0,0.0012404639,0.0012404639273881912
6553411.IV.PLAC..HH,0,0.009021072,0.009021071717143059
6553411.IV.SOI..EH,0,0.010481472,0.010481472127139568
6554251.IV.EPOZ..HH,0,0.009750468,0.009750467725098133
6564811.IV.JOPP..HH,0,0.0013809549,0.0013809548690915108
6566661.IV.PLAC..HH,1,0.9961534,0.003846585750579834
6566661.IV.SOLUN..HH,0,0.00026360198,0.0002636019780766219
6572581.IV.AIO..HH,1,0.9991192,0.0008807778358459473
6572581.IV.HLNI..HH,0,0.0037848891,0.0037848891224712133
6589261.IV.PLAC..HH,0,0.012901106,0.012901105917990208
6589261.IV.SOI..EH,0,0.006891683,0.006891683209687471
6596031.IV.MUCR..HH,1,0.9994653,0.0005347132682800293
6599121.IV.EPOZ..HH,0,0.0027786514,0.002778651425614953
6599491.MN.CEL..HH,0,0.012909465,0.012909464538097382
6599491.IV.IVPL..HH,1,0.9951586,0.0048413872718811035
6599491.IV.JOPP..HH,1,0.9968368,0.0031632184982299805
6599491.IV.MSCL..HH,0,0.023357246,0.023357246071100235
6599491.IV.MSRU..HH,1,0.99797994,0.0020200610160827637
6599491.IV.SOI..EH,1,0.98716354,0.012836456298828125
6604931.IV.IVPL..HH,1,0.9966606,0.003339409828186035
6621181.IV.CAR1..HH,0,0.0051987083,0.0051987082697451115
6621181.IV.IVPL..HH,1,0.9940706,0.005929410457611084
6621181.IV.MSRU..HH,1,0.998912,0.0010880231857299805
6621181.IV.MTTG..HH,0,0.0065121814,0.006512181367725134
6621181.IV.PLAC..HH,0,0.012875414,0.012875414453446865
6622631.IV.AIO..HH,0,0.001676809,0.0016768090426921844
6622631.IV.IFIL..HH,0,0.0005896529,0.000589652918279171
6622631.IV.IVPL..HH,0,0.0005063822,0.0005063822027295828
6622631.IV.JOPP..HH,0,0.0011626619,0.0011626619379967451
6622631.IV.MSRU..HH,0,0.006878811,0.0068788109347224236
6622631.IV.MTTG..HH,1,0.99816185,0.0018381476402282715
6622631.IV.NOV..HH,0,0.0006090666,0.0006090666283853352
6630821.IV.JOPP..HH,1,0.9903368,0.009663224220275879
6630821.IV.MSRU..HH,1,0.9990037,0.0009962916374206543
6636111.IV.AIO..HH,1,0.999671,0.00032901763916015625
6637971.IV.AGST..EH,0,0.003541211,0.00354121089912951
6637971.IV.AIO..HH,1,0.9934483,0.006551682949066162
6637971.IV.EPZF..HH,1,0.9950059,0.004994094371795654
6637971.IV.HLNI..HH,1,0.99976224,0.0002377629280090332
6637971.IV.MSFR..HH,1,0.99681854,0.00318145751953125
6637971.IV.MTTG..HH,0,0.84908926,0.8490892648696899
6637971.IV.MUCR..HH,0,0.0035506075,0.003550607478246093
6637971.IV.PETRA..HH,1,0.99461824,0.005381762981414795
6637971.IV.SSY..HH,0,0.0006236834,0.0006236833869479597
6638191.IV.PLAC..HH,0,0.0018513113,0.0018513113027438521
6638191.IV.SOI..EH,0,0.0011581382,0.0011581381550058722
6643561.IV.AIO..HH,0,0.0030137617,0.0030137617141008377
6643561.IV.EPOZ..HH,0,0.0014557469,0.0014557469403371215
6659361.IV.CAR1..HH,1,0.99397165,0.006028354167938232
6659361.IV.MSCL..HH,1,0.9961183,0.003881692886352539
6659361.IV.PLAC..HH,1,0.9966306,0.0033693909645080566
6659361.MN.TIP..HH,1,0.934038,0.06596201658248901
6675091.IV.CAR1..HH,0,0.0033016473,0.0033016472589224577
6675091.IV.HLNI..HH,1,0.9981717,0.001828312873840332
6675091.IV.IVPL..HH,1,0.9990188,0.0009812116622924805
6675091.IV.MSFR..HH,1,0.99649435,0.0035056471824645996
6675091.IV.MSRU..HH,0,0.001326542,0.001326541998423636
6675091.IV.MTTG..HH,0,0.000971076,0.0009710760205052793
6675091.IV.PLAC..HH,0,0.015029662,0.015029662288725376
6675091.IV.SOI..EH,0,0.010330175,0.010330175049602985
6675091.IV.SPS2..HH,0,0.0026470667,0.0026470667216926813
6675091.MN.TIP..HH,0,0.0038079778,0.0038079777732491493
6683971.IV.MSFR..HH,0,0.0065748547,0.0065748547203838825
6684481.IV.PETRA..HH,1,0.98987293,0.010127067565917969
6687221.IV.EPOZ..HH,0,0.0010108218,0.0010108217829838395
6694061.IV.CAR1..HH,0,0.048475355,0.04847535490989685
6694061.IV.IVPL..HH,1,0.9984577,0.0015423297882080078
6694061.IV.MGR..HH,1,0.99984765,0.00015234947204589844
6694061.IV.MTTG..HH,0,0.017512772,0.017512772232294083
6694061.IV.PLAC..HH,0,0.018164031,0.018164031207561493
6694061.IV.SALB..HH,1,0.9855274,0.014472603797912598
6694061.IV.SERS..HH,0,0.008777242,0.00877724215388298
6694061.IV.SOI..EH,0,0.05041823,0.05041823163628578
6694061.IV.SPS2..HH,1,0.9842768,0.015723228454589844
6707771.IV.MSRU..HH,1,0.9985158,0.001484215259552002
6738191.IV.NOV..HH,0,0.007243163,0.007243162952363491
6749341.IV.AIO..HH,0,0.005792094,0.005792093928903341
6749341.IV.CAR1..HH,0,0.010566998,0.010566998273134232
6749341.MN.CEL..HH,1,0.99965525,0.0003447532653808594
6749341.IV.CELI..HH,0,0.0115638925,0.011563892476260662
6749341.IV.CET2..HH,0,0.009466566,0.009466566145420074
6749341.MN.CUC..HH,0,0.012201497,0.012201497331261635
6749341.IV.HAGA..HH,1,0.99333596,0.0066640377044677734
6749341.IV.HAVL..HH,1,0.98096395,0.019036054611206055
6749341.IV.HMDC..HH,1,0.99077517,0.00922483205795288
6749341.IV.HPAC..HH,1,0.9931972,0.006802797317504883
6749341.IV.IFIL..HH,1,0.99915767,0.0008423328399658203
6749341.IV.IVPL..HH,0,0.0030820789,0.003082078881561756
6749341.IV.JOPP..HH,0,0.0055674664,0.005567466374486685
6749341.IV.MPNC..HH,0,0.0030520149,0.003052014857530594
6749341.IV.MSCL..HH,0,0.28635052,0.2863505184650421
6749341.IV.MSRU..HH,0,0.004448791,0.004448791034519672
6749341.IV.MTSN..HH,0,0.004293945,0.004293945152312517
6749341.IV.MTTG..HH,0,0.0020295205,0.002029520459473133
6749341.IV.PLAC..HH,0,0.00928872,0.009288719855248928
6749341.IV.RAFF..HH,1,0.99597627,0.004023730754852295
6749341.IV.SERS..HH,0,0.0021320933,0.0021320933010429144
6749341.IV.SIRI..HH,0,0.0069835945,0.006983594503253698
6749341.IV.SOI..EH,0,0.0041382676,0.00413826759904623
6749341.IV.SPS2..HH,0,0.0025338046,0.002533804625272751
6749341.IV.SSY..HH,1,0.99632996,0.003670036792755127
6749341.IV.TDS..HH,0,0.0024270134,0.0024270133581012487
6749341.MN.TIP..HH,0,0.018178068,0.018178068101406097
6754531.IV.NOV..HH,1,0.99701345,0.0029865503311157227
6771161.IV.PLAC..HH,1,0.99509925,0.004900753498077393
6779591.IV.AIO..HH,0,0.0336497,0.03364970162510872
6779591.IV.IACL..HH,1,0.99495333,0.005046665668487549
6779591.IV.IFIL..HH,1,0.9937411,0.006258904933929443
6779591.IV.IVPL..HH,1,0.9979461,0.0020539164543151855
6779591.IV.JOPP..HH,1,0.99897444,0.001025557518005371
6779591.IV.MILZ..HH,1,0.991004,0.008996009826660156
6779591.IV.MPNC..HH,1,0.99467885,0.005321145057678223
6779591.IV.MSCL..HH,1,0.9756453,0.02435469627380371
6779591.IV.MSFR..HH,0,0.043579917,0.04357991740107536
6779591.IV.MSRU..HH,1,0.99205136,0.007948637008666992
6779591.IV.NOV..HH,0,0.0080003375,0.008000337518751621
6783441.IV.AGST..EH,0,0.00054698874,0.0005469887400977314
6783441.IV.HLNI..HH,0,0.0007460713,0.0007460712804459035
6783441.IV.HMDC..HH,0,0.055325978,0.05532597750425339
6783441.IV.IACL..HH,0,0.0026455151,0.002645515138283372
6783441.IV.MSFR..HH,0,0.0018869865,0.0018869865452870727
6783441.IV.RAFF..HH,0,0.0017132659,0.001713265897706151
6783441.IV.SSY..HH,0,0.001823165,0.001823164988309145
6785801.IV.IVPL..HH,0,0.008593961,0.008593960665166378
6785801.IV.MILZ..HH,0,0.025459014,0.025459013879299164
6785801.IV.MSRU..HH,0,0.048173904,0.04817390441894531
6791881.IV.EPZF..HH,1,0.99854493,0.001455068588256836
6791881.IV.MSFR..HH,1,0.99626094,0.0037390589714050293
6792001.IV.MSFR..HH,1,0.9987191,0.0012809038162231445
6793401.IV.EPZF..HH,1,0.99780756,0.0021924376487731934
6793401.IV.GALF..HH,1,0.99964666,0.0003533363342285156
6793401.IV.IVPL..HH,1,0.9985226,0.0014774203300476074
6793401.IV.MSFR..HH,1,0.99861515,0.0013848543167114258
6801181.IV.IVPL..HH,1,0.99029887,0.009701132774353027
6801181.IV.MSRU..HH,0,0.009523227,0.009523226879537106
6812811.IV.AIO..HH,0,0.017987495,0.01798749528825283
6812811.IV.IFIL..HH,1,0.9994771,0.000522911548614502
6812811.IV.IVPL..HH,1,0.99764925,0.002350747585296631
6812811.IV.JOPP..HH,0,0.0028391099,0.0028391098603606224
6812811.IV.MILZ..HH,0,0.0042884643,0.004288464318960905
6812811.IV.MSRU..HH,0,0.002375384,0.0023753840941935778
6812811.IV.NOV..HH,0,0.0025150531,0.002515053143724799
6812811.IV.SOI..EH,0,0.02989497,0.02989497035741806
6818231.IV.AIO..HH,1,0.99798405,0.0020159482955932617
6818231.IV.NOV..HH,0,0.004725388,0.0047253877855837345
6818861.IV.AIO..HH,1,0.99783343,0.002166569232940674
6818861.IV.ESLN..HH,0,0.00014520923,0.00014520922559313476
6818861.IV.NOV..HH,0,0.0032161556,0.0032161555718630552
6818861.IV.SSY..HH,1,0.9990852,0.0009148120880126953
6819011.IV.AIO..HH,1,0.99786985,0.00213015079498291
6819011.IV.NOV..HH,0,0.0023920678,0.0023920678067952394
6828301.IV.IVPL..HH,1,0.9994173,0.0005826950073242188
6831941.IV.MSCL..HH,1,0.9980963,0.0019037127494812012
6831941.IV.MSRU..HH,0,0.0642353,0.06423529982566833
6831941.IV.MTTG..HH,0,0.012698192,0.012698192149400711
6831941.IV.NOV..HH,1,0.9944042,0.005595803260803223
6831941.IV.SOI..EH,1,0.9803042,0.019695818424224854
6845221.IV.AIO..HH,0,0.013443442,0.013443442061543465
6845221.IV.IVPL..HH,0,0.010880809,0.010880809277296066
6845221.IV.MSFR..HH,1,0.9908502,0.009149789810180664
6845221.IV.MSRU..HH,1,0.9960486,0.003951370716094971
6845221.IV.NOV..HH,0,0.0038060362,0.0038060361985117197
6845691.IV.IVPL..HH,0,0.0014641504,0.0014641503803431988
6845691.IV.MSFR..HH,1,0.9983052,0.001694798469543457
6845691.IV.MSRU..HH,1,0.9996742,0.00032579898834228516
6845691.IV.NOV..HH,0,0.003413616,0.003413615981116891
6849451.IV.EPZF..HH,1,0.99935573,0.0006442666053771973
6849451.IV.HAGA..HH,1,0.9984669,0.0015330910682678223
6849451.IV.HAVL..HH,1,0.98997,0.010029971599578857
6849451.IV.HLNI..HH,1,0.99672747,0.003272533416748047
6849451.IV.HMDC..HH,1,0.9936481,0.006351888179779053
6849451.IV.MSCL..HH,1,0.9994271,0.0005729198455810547
6849451.IV.MSRU..HH,0,0.0027467126,0.00274671264924109
6849451.IV.MTTG..HH,0,0.009062708,0.009062708355486393
6849451.IV.SSY..HH,1,0.9991973,0.0008026957511901855
6849661.IV.IVPL..HH,0,0.00340984,0.0034098399337381124
6849711.IV.IVPL..HH,0,0.00049759186,0.0004975918564014137
6849711.IV.NOV..HH,0,0.048921414,0.04892141371965408
6849711.IV.SOI..EH,0,0.006009455,0.0060094548389315605
6849801.IV.HLNI..HH,0,0.045046985,0.045046985149383545
6849921.IV.GIB..HH,1,0.9992731,0.0007268786430358887
6849921.IV.IACL..HH,1,0.9974953,0.002504706382751465
6849921.IV.IVPL..HH,0,0.001921997,0.0019219970563426614
6849921.IV.MSCL..HH,1,0.99676335,0.0032366514205932617
6849921.IV.MTTG..HH,0,0.000794961,0.0007949610007926822
6849921.IV.NOV..HH,0,0.0018686274,0.0018686273833736777
6849921.IV.SOI..EH,0,0.00056186074,0.0005618607392534614
6851991.IV.IVPL..HH,0,0.0010758103,0.0010758102871477604
6858531.IV.MSFR..HH,1,0.993101,0.006898999214172363
6858531.IV.MSRU..HH,1,0.9878035,0.012196481227874756
6858531.IV.MTTG..HH,1,0.99869776,0.0013022422790527344
6858531.IV.NOV..HH,0,0.0016970782,0.001697078230790794
6858601.IV.IVPL..HH,0,0.0006748938,0.0006748937885276973
6858601.IV.MSFR..HH,1,0.99744296,0.002557039260864258
6858601.IV.MSRU..HH,1,0.99928206,0.0007179379463195801
6858601.IV.NOV..HH,0,0.04702151,0.04702150821685791
6868291.IV.CAR1..HH,0,0.0036382487,0.003638248657807708
6868291.IV.CELI..HH,0,0.0013571144,0.0013571144081652164
6868291.IV.CET2..HH,0,0.004910226,0.004910225979983807
6868291.MN.CUC..HH,0,0.00045741012,0.0004574101185426116
6868291.IV.MGR..HH,0,0.0010050386,0.0010050386190414429
6868291.IV.MSRU..HH,0,0.00805096,0.008050959557294846
6868291.IV.MTSN..HH,0,0.006423551,0.006423551123589277
6868291.IV.SIRI..HH,0,0.0028417963,0.0028417962603271008
6868291.IV.SOI..EH,0,0.050673034,0.05067303404211998
6868291.IV.SPS2..HH,0,0.10878459,0.10878459364175797
6868291.MN.TIP..HH,0,0.020961301,0.020961301401257515
6875461.IV.HLNI..HH,1,0.9987826,0.0012174248695373535
6875461.IV.IVPL..HH,1,0.99506027,0.004939734935760498
6887831.IV.IACL..HH,0,0.0029423777,0.0029423777014017105
6887831.IV.IVPL..HH,1,0.9986767,0.0013232827186584473
6887831.IV.MSFR..HH,1,0.9986553,0.0013446807861328125
6887831.IV.MSRU..HH,1,0.99879104,0.001208961009979248
6887831.IV.NOV..HH,0,0.025886292,0.0258862916380167
6887831.IV.PLLN..EH,1,0.9993249,0.0006750822067260742
6891581.IV.AIO..HH,1,0.99402434,0.005975663661956787
6891581.IV.GIB..HH,1,0.9998368,0.00016319751739501953
6891581.IV.IVPL..HH,1,0.99865925,0.0013407468795776367
6891581.IV.MILZ..HH,1,0.9790419,0.020958125591278076
6891581.IV.MSFR..HH,1,0.99058986,0.00941014289855957
6891581.IV.MSRU..HH,1,0.9988269,0.0011730790138244629
6891581.IV.MTTG..HH,1,0.9596635,0.0403364896774292
6891581.IV.NOV..HH,0,0.041247692,0.041247691959142685
6891581.IV.PLLN..EH,1,0.9988675,0.0011324882507324219
6894571.IV.IVPL..HH,0,0.0034604408,0.0034604407846927643
6894571.IV.JOPP..HH,0,0.08396831,0.08396831154823303
6894571.IV.MSRU..HH,0,0.005096449,0.005096449051052332
6894571.IV.PLAC..HH,1,0.9986916,0.0013083815574645996
6894571.IV.SOI..EH,1,0.99881554,0.0011844635009765625
6908391.IV.MSFR..HH,0,0.09702502,0.09702502191066742
6908441.IV.AIO..HH,1,0.9975332,0.0024667978286743164
6908441.IV.NOV..HH,0,0.043275133,0.0432751327753067
6908571.IV.AIO..HH,1,0.9983885,0.001611471176147461
6911751.IV.AIO..HH,1,0.99772614,0.002273857593536377
6911751.IV.MSFR..HH,1,0.99984777,0.00015223026275634766
6926081.IV.CAGR..HH,1,0.99871373,0.0012862682342529297
6926081.IV.MSFR..HH,0,0.0005436215,0.0005436214851215482
6926081.IV.SSY..HH,0,0.0023558661,0.0023558661341667175
6953761.IV.AIO..HH,1,0.99332434,0.006675660610198975
6953761.IV.ALJA..HH,0,0.0017321495,0.0017321495106443763
6953761.MN.CEL..HH,1,0.99394673,0.006053268909454346
6953761.IV.CELI..HH,1,0.99798214,0.0020178556442260742
6953761.IV.CET2..HH,1,0.99563366,0.00436633825302124
6953761.IV.CLTA..HH,0,0.00032871522,0.00032871522125788033
6953761.IV.CORL..HH,0,0.030450387,0.03045038692653179
6953761.IV.IACL..HH,0,0.0022852058,0.0022852057591080666
6953761.IV.IVPL..HH,1,0.99801314,0.001986861228942871
6953761.IV.JOPP..HH,1,0.996947,0.003053009510040283
6953761.IV.LADO..EH,1,0.9994337,0.0005663037300109863
6953761.IV.MGR..HH,1,0.9985135,0.0014864802360534668
6953761.IV.MILZ..HH,1,0.98949873,0.010501265525817871
6953761.IV.MSFR..HH,0,0.014343865,0.01434386521577835
6953761.IV.MSRU..HH,1,0.99600154,0.003998458385467529
6953761.IV.MTTG..HH,1,0.99537224,0.0046277642250061035
6953761.IV.PLAC..HH,1,0.99657094,0.0034290552139282227
6953761.IV.RAFF..HH,0,0.022204846,0.022204846143722534
6953761.IV.SERS..HH,1,0.9990854,0.0009145736694335938
6953761.IV.SIRI..HH,1,0.99924743,0.000752568244934082
6953761.IV.SOI..EH,1,0.99903476,0.0009652376174926758
6953761.IV.SOLUN..HH,0,0.03289969,0.03289968892931938
6953761.IV.SPS2..HH,1,0.99833786,0.001662135124206543
6953761.MN.TIP..HH,1,0.9935666,0.006433427333831787
6959111.IV.CAR1..HH,1,0.99712247,0.002877533435821533
6959111.IV.CELI..HH,1,0.98095506,0.019044935703277588
6959111.IV.CET2..HH,1,0.9940426,0.005957424640655518
6959111.IV.IVPL..HH,1,0.9893093,0.010690689086914062
6959111.IV.MSRU..HH,1,0.99694115,0.0030588507652282715
6959111.IV.MTTG..HH,1,0.9977822,0.0022178292274475098
6959111.IV.PLAC..HH,1,0.9807341,0.01926589012145996
6959111.IV.SERS..HH,1,0.9988493,0.0011507272720336914
6959111.IV.SOI..EH,1,0.99135184,0.008648157119750977
6959111.MN.TIP..HH,1,0.988603,0.011397004127502441
6963441.IV.EPZF..HH,1,0.9982533,0.0017467141151428223
6963441.IV.ESML..HH,1,0.9954146,0.004585385322570801
6963441.IV.HAGA..HH,0,0.006642148,0.006642147898674011
6969771.IV.AIO..HH,0,0.005383168,0.005383167881518602
6969771.IV.CET2..HH,1,0.94772536,0.05227464437484741
6969771.IV.JOPP..HH,0,0.15637253,0.156372532248497
6969771.IV.MTTG..HH,0,0.00079541566,0.0007954156608320773
6969771.IV.PLAC..HH,0,0.009748129,0.009748129174113274
6969771.IV.SOI..EH,0,0.0055266777,0.005526677705347538
6970041.IV.CSLB..HH,1,0.9806929,0.019307076930999756
6970041.IV.IFIL..HH,1,0.9989015,0.0010985136032104492
6970041.IV.IVPL..HH,1,0.99908733,0.0009126663208007812
6970041.IV.JOPP..HH,0,7.331949e-05,7.331949018407613e-05
6970041.IV.MILZ..HH,1,0.95617896,0.04382103681564331
6970041.IV.SOI..EH,1,0.99704236,0.002957642078399658
6982721.IV.MTTG..HH,1,0.99555284,0.00444716215133667
6990121.IV.AIO..HH,1,0.9986603,0.0013396739959716797
6990121.IV.CET2..HH,1,0.97535396,0.02464604377746582
6990121.IV.HAVL..HH,1,0.8425193,0.15748071670532227
6990121.IV.HLNI..HH,1,0.97583514,0.024164855480194092
6990121.IV.IVPL..HH,1,0.94927216,0.05072784423828125
6990121.IV.JOPP..HH,1,0.99662966,0.003370344638824463
6990121.IV.MILZ..HH,1,0.9815881,0.018411874771118164
6990121.IV.MSRU..HH,1,0.98777187,0.012228131294250488
6990121.IV.MTTG..HH,1,0.9974051,0.002594888210296631
6990121.IV.PLAC..HH,1,0.9978765,0.0021234750747680664
6990121.IV.SERS..HH,1,0.9981072,0.0018928050994873047
6990121.IV.SOI..EH,1,0.99498934,0.005010664463043213
6990121.MN.TIP..HH,1,0.8018126,0.19818741083145142
7007481.IV.MSRU..HH,0,0.0025738152,0.0025738151744008064
7007481.IV.MTTG..HH,1,0.9913994,0.008600592613220215
7014171.IV.PLAC..HH,0,0.009501838,0.009501838125288486
7018651.MN.CUC..HH,1,0.995529,0.004471004009246826
7018651.IV.IVPL..HH,0,0.019488974,0.019488973543047905
7018651.IV.MGR..HH,1,0.9959489,0.004051089286804199
7018651.IV.MSRU..HH,0,0.061023522,0.0610235221683979
7018651.IV.MTSN..HH,1,0.8891052,0.11089479923248291
7018651.IV.PLAC..HH,0,0.062554836,0.06255483627319336
7018651.IV.SIRI..HH,1,0.9974095,0.002590477466583252
