traccia_val,y_Mano_val,y_predict_val,delta_val
5770051.IV.MUCR..HH,0,7.254819e-05,7.254818774526939e-05
5770051.IV.NOV..HH,0,0.0005170686,0.0005170686054043472
5770051.IV.SSY..HH,0,0.0036742173,0.003674217266961932
5788431.IV.AIO..HH,1,0.99758863,0.002411365509033203
5796991.IV.AIO..HH,1,0.9990727,0.0009273290634155273
5796991.IV.EPZF..HH,1,0.99794954,0.002050459384918213
5796991.IV.MSFR..HH,0,0.008928903,0.008928903378546238
5796991.IV.MUCR..HH,0,0.013324139,0.013324138708412647
5799101.MN.CEL..HH,0,0.0016212194,0.001621219445951283
5799101.IV.MPAZ..HH,1,0.99865353,0.0013464689254760742
5799101.IV.MPNC..HH,0,0.0013616709,0.0013616709038615227
5799101.IV.MTTG..HH,1,0.91083986,0.08916014432907104
5817781.IV.CET2..HH,1,0.99794155,0.0020584464073181152
5817781.IV.MTTG..HH,1,0.9784758,0.02152419090270996
5817781.IV.SPS2..HH,0,0.0028877032,0.0028877032455056906
5817781.IV.T0702..EH,1,0.99534553,0.0046544671058654785
5853941.IV.IVPL..HH,1,0.99910516,0.0008948445320129395
5853941.IV.JOPP..HH,1,0.9936475,0.006352484226226807
5853941.IV.MCSR..HH,1,0.9984573,0.0015426874160766602
5853941.IV.MPNC..HH,1,0.9958936,0.004106402397155762
5853941.IV.MSRU..HH,1,0.99613416,0.003865838050842285
5853941.IV.PLAC..HH,1,0.99708694,0.002913057804107666
5853941.IV.SOI..EH,1,0.9970487,0.002951323986053467
5857191.IV.AGST..EH,1,0.9992975,0.0007025003433227539
5857191.IV.CAGR..HH,0,0.002167594,0.0021675939206033945
5857191.IV.CSLB..HH,0,0.2004543,0.20045429468154907
5857191.IV.EMSG..HH,0,0.0004594465,0.00045944651355966926
5857191.IV.EPZF..HH,1,0.998713,0.0012869834899902344
5857191.IV.HAGA..HH,1,0.9997731,0.0002269148826599121
5857191.IV.HAVL..HH,1,0.99001664,0.009983360767364502
5857191.IV.HLNI..HH,1,0.9941883,0.0058116912841796875
5857191.IV.HVZN..HH,1,0.9114518,0.08854818344116211
5857191.IV.MCSR..HH,1,0.9928128,0.007187187671661377
5857191.IV.MSFR..HH,1,0.005971184,0.9940288159996271
5857191.IV.NOV..HH,1,0.9940639,0.005936086177825928
5857191.IV.PETRA..HH,0,0.002086528,0.0020865281112492085
5857191.IV.SSY..HH,1,0.99977547,0.00022453069686889648
5872031.IV.CSLB..HH,0,0.00030074018,0.00030074018286541104
5872031.IV.EPZF..HH,0,0.00063746516,0.0006374651566147804
5872031.IV.HAGA..HH,1,0.99852604,0.0014739632606506348
5872031.IV.HAVL..HH,1,0.99906975,0.0009302496910095215
5872031.IV.HLNI..HH,1,0.9971054,0.002894580364227295
5872031.IV.HMDC..HH,1,0.9975102,0.002489805221557617
5872031.IV.IACL..HH,0,0.0030462244,0.003046224359422922
5872031.IV.IFIL..HH,0,0.0020950423,0.002095042262226343
5872031.IV.IVPL..HH,0,0.0031898997,0.0031898997258394957
5872031.IV.MCSR..HH,0,0.002514546,0.002514546038582921
5872031.IV.MPAZ..HH,1,0.9981134,0.001886606216430664
5872031.IV.MPNC..HH,0,0.0018706083,0.0018706083064898849
5872031.IV.MSFR..HH,0,0.00031929975,0.00031929975375533104
5872031.IV.MSRU..HH,0,0.002624442,0.0026244421023875475
5872031.IV.MTTG..HH,0,0.002465886,0.002465886063873768
5872031.IV.MUCR..HH,0,0.0022278086,0.0022278085816651583
5872031.IV.NOV..HH,0,0.0034601465,0.003460146486759186
5872031.IV.PLAC..HH,1,0.99843305,0.0015669465065002441
5872031.IV.SERS..HH,1,0.9988575,0.0011425018310546875
5883081.IV.IVPL..HH,0,0.0009521092,0.0009521092288196087
5883081.IV.MSRU..HH,1,0.99900925,0.000990748405456543
5883081.IV.MTTG..HH,1,0.9995974,0.00040262937545776367
5883081.IV.PLAC..HH,1,0.9982134,0.0017865896224975586
5883081.IV.SOI..EH,1,0.99787724,0.0021227598190307617
5899401.MN.CEL..HH,1,0.9991136,0.000886380672454834
5899401.IV.IACL..HH,1,0.9974322,0.0025678277015686035
5899401.IV.IVPL..HH,1,0.9978684,0.0021315813064575195
5899401.IV.MILZ..HH,1,0.9980064,0.0019935965538024902
5899401.IV.MPNC..HH,1,0.99757355,0.002426445484161377
5899401.IV.MSFR..HH,1,0.99616325,0.0038367509841918945
5899401.IV.MSRU..HH,1,0.99776936,0.0022306442260742188
5899401.IV.MUCR..HH,1,0.9967789,0.0032210946083068848
5899401.IV.NOV..HH,0,0.003612131,0.0036121311131864786
5912251.IV.HAVL..HH,0,0.0037863709,0.0037863708566874266
5936271.IV.IVPL..HH,1,0.979395,0.020605027675628662
5936271.IV.MCSR..HH,1,0.997832,0.002167999744415283
5936271.IV.MPNC..HH,1,0.9994242,0.0005757808685302734
5936271.IV.NOV..HH,1,0.9932082,0.0067917704582214355
5936461.IV.EMSG..HH,0,0.011098815,0.011098815128207207
5936761.IV.IVPL..HH,0,0.0029162199,0.0029162198770791292
5936761.IV.JOPP..HH,1,0.999418,0.0005819797515869141
5936761.IV.MCSR..HH,0,0.008242889,0.008242889307439327
5936761.IV.MSRU..HH,0,0.0019164608,0.0019164608092978597
5936761.IV.PLAC..HH,1,0.9956666,0.004333376884460449
5945151.IV.JOPP..HH,1,0.9995333,0.0004667043685913086
5979761.IV.HLNI..HH,0,0.0012002616,0.0012002616422250867
5979761.IV.MCSR..HH,0,0.0022067009,0.0022067008540034294
5979761.IV.SOI..EH,0,0.0023723396,0.0023723396006971598
5981991.IV.CAR1..HH,1,0.99943453,0.0005654692649841309
5981991.IV.IVPL..HH,1,0.99875367,0.001246333122253418
5981991.IV.JOPP..HH,1,0.9991955,0.0008044838905334473
5981991.IV.MPAZ..HH,1,0.99864155,0.0013584494590759277
5981991.IV.MSCL..HH,1,0.9810837,0.018916308879852295
5981991.IV.MSRU..HH,1,0.9981158,0.0018842220306396484
5981991.IV.NOV..HH,1,0.99865603,0.0013439655303955078
5981991.IV.SERS..HH,1,0.99895525,0.0010447502136230469
5981991.IV.SOI..EH,1,0.9986016,0.0013983845710754395
5985741.IV.EMSG..HH,1,0.9974444,0.0025556087493896484
5985741.IV.EPZF..HH,1,0.99845207,0.0015479326248168945
5985741.IV.GALF..HH,0,0.0011279968,0.001127996831201017
5985741.IV.HAGA..HH,1,0.9718009,0.028199076652526855
5985741.IV.HAVL..HH,1,0.017845144,0.982154855504632
5985741.IV.HLNI..HH,0,0.0010783463,0.0010783462785184383
5985741.IV.IVPL..HH,1,0.9991047,0.0008953213691711426
5985741.IV.MCSR..HH,0,0.008983938,0.00898393802344799
5985741.IV.MUCR..HH,0,0.0031597116,0.003159711603075266
5985741.IV.NOV..HH,0,0.0037493317,0.0037493316922336817
5985741.IV.RAFF..HH,1,0.99637514,0.003624856472015381
5985741.IV.SSY..HH,1,0.9989548,0.00104522705078125
6011121.IV.MCSR..HH,1,0.9981653,0.0018346905708312988
6011121.IV.MILZ..HH,1,0.99763334,0.00236666202545166
6011121.IV.MPAZ..HH,1,0.9977335,0.002266526222229004
6011121.IV.MSRU..HH,1,0.9973997,0.0026003122329711914
6011121.IV.SOI..EH,1,0.9966407,0.0033593177795410156
6011871.IV.MSCL..HH,1,0.9991874,0.0008125901222229004
6011871.IV.MSRU..HH,1,0.9995559,0.00044411420822143555
6016661.IV.PLAC..HH,1,0.9952306,0.004769384860992432
6016661.IV.SERS..HH,0,0.024575168,0.024575168266892433
6024681.MN.CEL..HH,1,0.9960431,0.003956913948059082
6024681.IV.IACL..HH,0,0.005016721,0.005016720853745937
6024681.IV.IFIL..HH,0,0.00390265,0.003902649972587824
6024681.IV.IVPL..HH,1,0.9931184,0.006881594657897949
6024681.IV.MCSR..HH,1,0.9975867,0.0024132728576660156
6024681.IV.MILZ..HH,1,0.999323,0.0006769895553588867
6024681.IV.MPNC..HH,1,0.99693894,0.003061056137084961
6024681.IV.MSRU..HH,1,0.9967359,0.003264129161834717
6024681.IV.NOV..HH,1,0.9928135,0.007186472415924072
6024681.IV.PLAC..HH,1,0.99775237,0.002247631549835205
6024681.IV.SOI..EH,0,0.0058430596,0.005843059625476599
6032511.IV.AGST..EH,1,0.980551,0.01944899559020996
6035401.IV.ESLN..HH,1,0.9994716,0.0005283951759338379
6046671.IV.JOPP..HH,1,0.99869734,0.0013026595115661621
6046671.IV.MPNC..HH,0,0.0031308124,0.003130812430754304
6046671.IV.MSRU..HH,1,0.9991492,0.0008507966995239258
6046671.IV.T0702..EH,1,0.99944574,0.0005542635917663574
6050171.IV.IACL..HH,1,0.99979466,0.0002053380012512207
6050171.IV.IFIL..HH,1,0.9955244,0.004475593566894531
6050171.IV.IST3..HH,1,0.9958027,0.004197299480438232
6050171.IV.IVPL..HH,1,0.99757427,0.0024257302284240723
6050171.IV.MCSR..HH,1,0.99847203,0.0015279650688171387
6050171.IV.MILZ..HH,1,0.99940085,0.0005991458892822266
6050171.IV.MPNC..HH,1,0.99711657,0.002883434295654297
6050171.IV.NOV..HH,1,0.99795485,0.002045154571533203
6050171.IV.PLAC..HH,0,0.003143516,0.0031435159035027027
6050171.IV.SOI..EH,0,0.004059027,0.004059026949107647
6053021.IV.ESLN..HH,1,0.9966138,0.003386199474334717
6055111.IV.IVPL..HH,1,0.99864596,0.0013540387153625488
6055111.IV.MCSR..HH,1,0.99753964,0.0024603605270385742
6055111.IV.MUCR..HH,1,0.99604154,0.003958463668823242
6055111.IV.NOV..HH,1,0.9984262,0.001573801040649414
6058611.IV.SOI..EH,1,0.9983486,0.0016514062881469727
6072291.IV.IACL..HH,0,0.042350423,0.04235042259097099
6072291.IV.IFIL..HH,1,0.99561214,0.004387855529785156
6072291.IV.IVPL..HH,1,0.9976973,0.002302706241607666
6072291.IV.JOPP..HH,1,0.98847944,0.011520564556121826
6072291.IV.MCSR..HH,1,0.9981065,0.0018935203552246094
6072291.IV.MPAZ..HH,1,0.99153054,0.008469462394714355
6072291.IV.MSFR..HH,1,0.9976318,0.0023682117462158203
6072291.IV.MTTG..HH,1,0.9809949,0.019005119800567627
6072291.IV.MUCR..HH,0,0.5029855,0.5029854774475098
6072291.IV.NOV..HH,0,0.30777612,0.3077761232852936
6083761.IV.MSFR..HH,1,0.99843174,0.0015682578086853027
6083761.IV.MUCR..HH,1,0.99965227,0.0003477334976196289
6084391.IV.MCSR..HH,1,0.9959437,0.004056274890899658
6084391.IV.MPNC..HH,1,0.9937617,0.006238281726837158
6084391.IV.NOV..HH,1,0.9818257,0.018174290657043457
6088971.IV.AIO..HH,1,0.9966838,0.003316223621368408
6088971.IV.EMSG..HH,0,0.00051872653,0.0005187265342101455
6088971.IV.EPZF..HH,0,0.00027256281,0.00027256281464360654
6088971.IV.MCSR..HH,1,0.9931553,0.006844699382781982
6088971.IV.MUCR..HH,1,0.99803287,0.001967132091522217
6088971.IV.NOV..HH,1,0.9949811,0.005018889904022217
6102351.IV.MPAZ..HH,0,0.00021641319,0.00021641318744514138
6102351.IV.MUCR..HH,1,0.99038166,0.00961834192276001
6105511.IV.IVPL..HH,1,0.99752814,0.0024718642234802246
6105511.IV.MCSR..HH,1,0.9949986,0.005001425743103027
6105511.IV.NOV..HH,1,0.9968411,0.0031589269638061523
6105511.IV.PLAC..HH,0,0.0050127953,0.005012795329093933
6107681.IV.AIO..HH,1,0.9973936,0.0026063919067382812
6107681.IV.MCSR..HH,1,0.99876666,0.0012333393096923828
6107681.IV.MPNC..HH,1,0.9970456,0.002954423427581787
6107681.IV.MUCR..HH,1,0.98911893,0.01088106632232666
6107681.IV.NOV..HH,1,0.99726665,0.0027333498001098633
6112341.IV.MSRU..HH,0,0.003084249,0.003084249095991254
6112341.IV.PLAC..HH,0,0.0033170413,0.0033170413225889206
6114311.IV.MCSR..HH,1,0.99978226,0.00021773576736450195
6114311.IV.NOV..HH,1,0.9998565,0.00014352798461914062
6118661.IV.AIO..HH,1,0.99940526,0.0005947351455688477
6119801.IV.MPNC..HH,1,0.998021,0.0019789934158325195
6121281.IV.AIO..HH,1,0.997294,0.002705991268157959
6121281.IV.CAGR..HH,1,0.99850947,0.0014905333518981934
6121281.IV.EPZF..HH,1,0.9974095,0.002590477466583252
6121281.IV.GIB..HH,1,0.9970149,0.0029851198196411133
6121281.IV.HLNI..HH,1,0.9970331,0.0029668807983398438
6121281.IV.IACL..HH,1,0.9986926,0.0013074278831481934
6121281.IV.IFIL..HH,1,0.9993749,0.0006250739097595215
6125461.IV.MCSR..HH,1,0.9952459,0.004754126071929932
6125461.IV.PLAC..HH,1,0.9958111,0.004188895225524902
6126061.IV.MCSR..HH,1,0.97317547,0.026824533939361572
6126061.IV.PLAC..HH,0,0.0023655545,0.0023655544500797987
6130151.IV.IVPL..HH,1,0.9958866,0.004113376140594482
6130151.IV.PLAC..HH,0,0.0026788344,0.002678834367543459
6134511.IV.AIO..HH,0,0.0011776412,0.0011776412138715386
6134511.IV.IVPL..HH,0,0.0048209885,0.004820988513529301
6134511.IV.JOPP..HH,0,0.0059006293,0.0059006293304264545
6134511.IV.MPAZ..HH,0,0.0030210586,0.00302105862647295
6134511.IV.MPNC..HH,0,0.0066430666,0.006643066648393869
6134511.IV.MSCL..HH,0,0.0034152335,0.0034152334555983543
6134511.IV.MSRU..HH,0,0.003992912,0.003992911893874407
6134511.IV.MUCR..HH,0,0.005750143,0.005750142969191074
6134511.IV.NOV..HH,0,0.00010317981,0.0001031798092299141
6134511.IV.SOI..EH,0,0.002977053,0.0029770529363304377
6143061.IV.EMSG..HH,1,0.9979274,0.002072572708129883
6143061.IV.HAGA..HH,1,0.9992975,0.0007025003433227539
6143061.IV.HLNI..HH,1,0.9960751,0.003924906253814697
6143061.IV.MPAZ..HH,0,0.012579552,0.01257955189794302
6143061.IV.NOV..HH,1,0.9975362,0.002463817596435547
6146421.IV.AIO..HH,1,0.9995932,0.000406801700592041
6146421.IV.JOPP..HH,0,0.0155273555,0.01552735548466444
6146421.IV.MCSR..HH,0,0.0015117086,0.0015117086004465818
6146421.IV.MPAZ..HH,0,0.00014879521,0.00014879521040711552
6146421.IV.MSRU..HH,0,0.0003025788,0.00030257878825068474
6146421.IV.MTTG..HH,1,0.9971302,0.0028697848320007324
6146421.IV.PLAC..HH,1,0.99895525,0.0010447502136230469
6146611.IV.AIO..HH,1,0.9976841,0.0023158788681030273
6146611.IV.ESLN..HH,0,0.053067468,0.053067468106746674
6146611.IV.GALF..HH,1,0.9975604,0.0024396181106567383
6146611.IV.NOV..HH,1,0.9991079,0.0008921027183532715
6146711.IV.AIO..HH,1,0.9980578,0.0019422173500061035
6146711.IV.EMSG..HH,0,0.0004938422,0.000493842177093029
6146711.IV.EPZF..HH,0,0.000169309,0.00016930900164879858
6146711.IV.ESLN..HH,0,0.0029096138,0.002909613773226738
6146711.IV.HAGA..HH,1,0.9987263,0.0012736916542053223
6146711.IV.HAVL..HH,1,0.9984168,0.0015832185745239258
6146711.IV.HLNI..HH,1,0.9984084,0.0015916228294372559
6146711.IV.HPAC..HH,1,0.94651043,0.0534895658493042
6146711.IV.HVZN..HH,1,0.9989008,0.001099228858947754
6146711.IV.IVPL..HH,1,0.9998524,0.0001475811004638672
6146711.IV.MCSR..HH,1,0.9995722,0.0004277825355529785
6146711.IV.MPNC..HH,1,0.99665904,0.0033409595489501953
6146711.IV.MUCR..HH,1,0.9999337,6.628036499023438e-05
6146711.IV.NOV..HH,1,0.9995726,0.00042742490768432617
6146711.IV.SSY..HH,1,0.9971825,0.002817511558532715
6146741.IV.AIO..HH,1,0.9977227,0.0022773146629333496
6146741.IV.EMSG..HH,0,0.0009606087,0.0009606087114661932
6146741.IV.EPZF..HH,0,0.00014518749,0.00014518748503178358
6146741.IV.ESLN..HH,0,0.0025504709,0.0025504708755761385
6146741.IV.ESML..HH,0,0.002017988,0.0020179878920316696
6146741.IV.HAGA..HH,1,0.9978975,0.002102494239807129
6146741.IV.HAVL..HH,1,0.99759066,0.00240933895111084
6146741.IV.HLNI..HH,1,0.99654776,0.0034522414207458496
6146741.IV.MCSR..HH,1,0.99919885,0.0008011460304260254
6146741.IV.MPNC..HH,1,0.9949809,0.005019128322601318
6146741.IV.MUCR..HH,1,0.99980396,0.00019603967666625977
6146741.IV.NOV..HH,1,0.9986482,0.001351773738861084
6146741.IV.SSY..HH,1,0.9956896,0.004310429096221924
6150391.IV.MCSR..HH,1,0.9967727,0.0032272934913635254
6150941.IV.EMSG..HH,0,0.0035098954,0.003509895410388708
6150941.IV.ESLN..HH,0,0.0024098803,0.002409880282357335
6150941.IV.ESML..HH,0,0.0035909193,0.0035909193102270365
6150941.IV.HAVL..HH,1,0.9977871,0.0022128820419311523
6150941.IV.HLNI..HH,0,0.006818905,0.006818905007094145
6150941.IV.MCSR..HH,0,0.0036220055,0.0036220054607838392
6150941.IV.MPNC..HH,1,0.9986236,0.0013763904571533203
6150941.IV.MSFR..HH,0,0.002863683,0.0028636830393224955
6150941.IV.MUCR..HH,1,0.9987801,0.00121992826461792
6150941.IV.SSY..HH,0,0.002000439,0.00200043898075819
6151061.IV.EMSG..HH,1,0.9989778,0.0010222196578979492
6151061.IV.EPZF..HH,1,0.99866736,0.0013326406478881836
6151061.IV.MCSR..HH,0,0.030915402,0.030915401875972748
6151061.IV.MUCR..HH,1,0.99898905,0.0010109543800354004
6151121.IV.EMSG..HH,0,0.0009028947,0.0009028947097249329
6151121.IV.EPZF..HH,1,0.99841034,0.001589655876159668
6151121.IV.MSFR..HH,0,0.0005761879,0.0005761879147030413
6151231.IV.AIO..HH,0,0.0021184557,0.0021184557117521763
6151231.IV.EMSG..HH,0,0.004975226,0.004975225776433945
6151231.IV.EPZF..HH,1,0.9976514,0.002348601818084717
6151231.IV.HLNI..HH,0,0.001562034,0.0015620340127497911
6151231.IV.MSFR..HH,0,0.0020381343,0.0020381342619657516
6151231.IV.MUCR..HH,1,0.9992095,0.0007904767990112305
6151231.IV.SSY..HH,0,0.0032963348,0.0032963347621262074
6157381.IV.MPNC..HH,1,0.998326,0.0016739964485168457
6157381.IV.NOV..HH,0,0.0014067059,0.0014067059382796288
6165701.IV.MCSR..HH,1,0.99952614,0.00047385692596435547
6165701.IV.MPNC..HH,1,0.9998416,0.00015842914581298828
6167731.IV.MUCR..HH,0,0.0019634054,0.001963405404239893
6169271.IV.PLAC..HH,1,0.9942433,0.005756676197052002
6172491.IV.EMSG..HH,1,0.9969693,0.003030717372894287
6172491.IV.EPZF..HH,1,0.9978168,0.002183198928833008
6172491.IV.MUCR..HH,1,0.99742955,0.0025704503059387207
6172781.IV.AIO..HH,1,0.99979395,0.0002060532569885254
6172781.IV.EPZF..HH,1,0.9976452,0.0023548007011413574
6172781.IV.ESLN..HH,0,0.0009477278,0.0009477278217673302
6172781.IV.IVPL..HH,1,0.99906486,0.0009351372718811035
6172781.IV.MPNC..HH,0,0.0057682456,0.005768245551735163
6172781.IV.MUCR..HH,1,0.9999378,6.222724914550781e-05
6172781.IV.NOV..HH,1,0.99968827,0.00031173229217529297
6174541.IV.IVPL..HH,1,0.9975979,0.0024021267890930176
6174541.IV.MILZ..HH,1,0.99152774,0.008472263813018799
6176591.IV.IVPL..HH,1,0.99767286,0.002327144145965576
6176591.IV.MCSR..HH,1,0.9965335,0.003466486930847168
6176591.IV.MILZ..HH,1,0.9962451,0.003754913806915283
6176591.IV.MPNC..HH,1,0.99158645,0.008413553237915039
6176591.IV.MSRU..HH,1,0.99886465,0.0011353492736816406
6176591.IV.PLAC..HH,1,0.99624497,0.003755033016204834
6177151.IV.MSRU..HH,0,0.012623071,0.012623070739209652
6179861.IV.EMSG..HH,1,0.9981975,0.0018025040626525879
6186971.IV.CET2..HH,0,0.0044729193,0.004472919274121523
6186971.IV.IVPL..HH,1,0.9964085,0.003591477870941162
6186971.IV.JOPP..HH,1,0.99737215,0.002627849578857422
6186971.IV.MILZ..HH,1,0.99241555,0.0075844526290893555
6186971.IV.MPNC..HH,1,0.08109687,0.9189031273126602
6186971.IV.MSRU..HH,1,0.9986939,0.0013061165809631348
6186971.IV.MTTG..HH,0,0.0012492947,0.0012492947280406952
6186971.IV.PLAC..HH,0,0.0030684567,0.003068456659093499
6186971.IV.SERS..HH,1,0.99788815,0.0021118521690368652
6186971.IV.SOI..EH,0,0.0067932797,0.0067932796664536
6186971.MN.TIP..HH,1,0.9996214,0.00037860870361328125
6188081.IV.IFIL..HH,1,0.9956173,0.004382729530334473
6188081.IV.JOPP..HH,0,0.075445354,0.07544535398483276
6188081.IV.MPNC..HH,0,0.0048934934,0.004893493372946978
6188081.IV.MTTG..HH,1,0.99899477,0.0010052323341369629
6188081.IV.MUCR..HH,0,0.0011092986,0.0011092985514551401
6197521.IV.MILZ..HH,1,0.9995784,0.0004215836524963379
6197521.IV.MSRU..HH,1,0.9938332,0.006166815757751465
6200171.IV.AIO..HH,1,0.9991732,0.0008267760276794434
6200171.IV.EPOZ..HH,0,0.004666562,0.00466656219214201
6212171.IV.EPZF..HH,1,0.9933333,0.006666719913482666
6212221.IV.MSFR..HH,1,0.9995301,0.0004699230194091797
6212221.IV.MUCR..HH,1,0.99896395,0.0010360479354858398
6214201.IV.AIO..HH,0,0.0022281478,0.002228147815912962
6222981.IV.JOPP..HH,0,0.0061960253,0.006196025293320417
6222981.IV.MSRU..HH,1,0.9993931,0.0006068944931030273
6225361.IV.MCSR..HH,0,0.0007412215,0.0007412214763462543
6238751.IV.AIO..HH,0,0.0048595085,0.004859508480876684
6238751.IV.EPOZ..HH,1,0.99749786,0.002502143383026123
6252421.IV.IFIL..HH,1,0.99375486,0.006245136260986328
6252421.IV.IST3..HH,1,0.9985701,0.001429915428161621
6252421.IV.IVPL..HH,1,0.99742067,0.002579331398010254
6252421.IV.JOPP..HH,1,0.9966844,0.0033156275749206543
6252421.IV.MCSR..HH,0,0.0011968035,0.0011968035250902176
6252421.IV.MPNC..HH,0,0.0015358976,0.001535897608846426
6252421.IV.MSCL..HH,0,0.0028432542,0.0028432542458176613
6252421.IV.MTTG..HH,0,0.002044093,0.002044093096628785
6252421.IV.PLAC..HH,1,0.99905175,0.0009482502937316895
6252421.IV.SOI..EH,0,0.0001643297,0.00016432970005553216
6254781.IV.AIO..HH,1,0.99709594,0.002904057502746582
6254781.IV.HLNI..HH,0,0.0022234102,0.002223410177975893
6254781.IV.MCSR..HH,1,0.99529135,0.004708647727966309
6254781.IV.MSFR..HH,1,0.9982844,0.0017156004905700684
6254781.IV.MUCR..HH,1,0.9970283,0.0029717087745666504
6254781.IV.NOV..HH,1,0.9962703,0.003729701042175293
6266501.IV.CAR1..HH,0,0.003096588,0.0030965879559516907
6266501.IV.CET2..HH,0,0.0070368396,0.007036839611828327
6266501.IV.PLAC..HH,0,0.05472176,0.054721761494874954
6266501.IV.SERS..HH,0,0.0021096154,0.0021096153650432825
6266501.MN.TIP..HH,0,0.0019479971,0.0019479971379041672
6269061.IV.MCSR..HH,1,0.99254155,0.00745844841003418
6273101.IV.JOPP..HH,0,0.006046591,0.006046590860933065
6273101.IV.PLAC..HH,0,0.03288156,0.032881561666727066
6273101.MN.TIP..HH,1,0.9948102,0.005189776420593262
6275551.IV.AIO..HH,1,0.99924904,0.0007509589195251465
6278011.IV.EPOZ..HH,0,0.0018628724,0.0018628723919391632
6279781.IV.AIO..HH,0,0.0014769237,0.0014769237022846937
6279781.IV.BULG..HH,1,0.9998087,0.00019127130508422852
6279781.IV.CAR1..HH,1,0.9978104,0.0021895766258239746
6279781.IV.GIB..HH,0,0.00011525174,0.00011525174340931699
6279781.IV.IACL..HH,0,0.0014693331,0.001469333074055612
6279781.IV.IFIL..HH,0,0.0005226015,0.0005226014764048159
6279781.IV.IST3..HH,1,0.997306,0.0026940107345581055
6279781.IV.JOPP..HH,0,0.0032870814,0.0032870813738554716
6279781.IV.MCSR..HH,0,0.002491808,0.0024918080307543278
6279781.IV.MGR..HH,1,0.9991159,0.0008841156959533691
6279781.IV.MPNC..HH,0,0.00019854699,0.0001985469862120226
6279781.IV.MSFR..HH,0,0.00023929251,0.0002392925089225173
6279781.IV.MSRU..HH,0,9.404557e-05,9.404557204106823e-05
6279781.IV.MTSN..HH,1,0.9989512,0.0010488033294677734
6279781.IV.MUCR..HH,1,0.9998808,0.00011920928955078125
6279781.IV.NOV..HH,0,0.0008002483,0.000800248293671757
6279781.IV.SOI..EH,0,0.0035934558,0.0035934557672590017
6279781.IV.TDS..HH,1,0.9980557,0.0019443035125732422
6289531.IV.IACL..HH,0,0.0025695222,0.0025695222429931164
6291041.IV.AIO..HH,1,0.9997403,0.00025969743728637695
6291041.IV.NOV..HH,1,0.9995409,0.0004590749740600586
6291761.IV.AIO..HH,0,0.004377608,0.004377608187496662
6291761.IV.ESML..HH,1,0.9989786,0.0010213851928710938
6291761.IV.MCSR..HH,0,0.0007525144,0.0007525144028477371
6291761.IV.NOV..HH,0,0.0058222446,0.005822244565933943
6292281.IV.HLNI..HH,0,0.0023165264,0.0023165263701230288
6292281.IV.IVPL..HH,1,0.9983571,0.0016428828239440918
6292281.IV.JOPP..HH,1,0.9971411,0.002858877182006836
6292281.IV.MPNC..HH,1,0.9972023,0.002797722816467285
6292281.IV.MSRU..HH,1,0.9970655,0.0029345154762268066
6292281.IV.RAFF..HH,0,0.004440723,0.0044407229870557785
6292531.IV.AIO..HH,1,0.9984182,0.0015817880630493164
6292591.IV.CSLB..HH,1,0.9986626,0.0013374090194702148
6292591.IV.EMSG..HH,1,0.99837947,0.0016205310821533203
6292591.IV.ESLN..HH,0,0.0009889576,0.0009889575885608792
6292591.IV.ESML..HH,1,0.9995993,0.00040072202682495117
