traccia_val,y_Mano_val,y_predict_val,delta_val
5097311.IV.IVPL..HH,1,0.9862266,0.01377338171005249
5117201.IV.GRI..EH,1,0.9884409,0.011559128761291504
5117201.IV.IVPL..HH,0,0.9147174,0.9147173762321472
5117201.IV.MILZ..HH,0,0.039826993,0.03982699289917946
5117201.IV.MTTG..HH,0,0.06318428,0.06318428367376328
5122921.IV.CAR1..HH,0,0.7948601,0.7948601245880127
5122921.IV.HLNI..HH,1,0.9479781,0.052021920680999756
5122921.IV.MILZ..HH,0,0.0025455107,0.0025455106515437365
5122921.IV.MPNC..HH,0,0.21272206,0.2127220630645752
5122921.IV.SPS2..HH,0,0.42303422,0.4230342209339142
5167861.IV.CAGR..HH,1,0.9971547,0.002845287322998047
5167861.IV.ECNV..HH,1,0.97993547,0.02006453275680542
5167861.IV.EMSG..HH,0,0.006360107,0.006360107101500034
5167861.IV.EPZF..HH,0,0.001160251,0.0011602509766817093
5167861.IV.HLNI..HH,1,0.9981501,0.0018498897552490234
5167861.IV.MSFR..HH,0,0.0028814056,0.0028814056422561407
5167861.IV.MUCR..HH,0,0.0016545351,0.0016545350663363934
5184421.IV.GALF..HH,1,0.8482181,0.15178191661834717
5193261.IV.MCSR..HH,0,0.04438934,0.04438934102654457
5193261.IV.NOV..HH,0,0.01287247,0.012872469611465931
5201851.IV.MUCR..HH,1,0.029153852,0.9708461482077837
5217241.IV.MSFR..HH,1,0.9918405,0.008159518241882324
5217241.IV.MUCR..HH,1,0.99879503,0.0012049674987792969
5227201.IV.PLAC..HH,0,0.0031048008,0.0031048008240759373
5227201.IV.SERS..HH,0,0.011113672,0.011113671585917473
5228941.IV.MCSR..HH,0,0.0018831457,0.0018831456545740366
5228941.IV.NOV..HH,0,0.0032003226,0.003200322622433305
5230121.IV.MCSR..HH,0,0.0009915365,0.0009915365371853113
5230121.IV.NOV..HH,0,0.042951915,0.04295191541314125
5234071.IV.MCSR..HH,1,0.98850083,0.011499166488647461
5247801.IV.EMSG..HH,1,0.9970433,0.002956688404083252
5247801.IV.GALF..HH,0,0.0122410385,0.012241038493812084
5247801.IV.HLNI..HH,1,0.9969452,0.003054797649383545
5247801.IV.IACL..HH,0,0.004208284,0.004208283964544535
5247801.IV.IFIL..HH,0,0.006719026,0.006719025783240795
5247801.IV.JOPP..HH,1,0.9700871,0.029912889003753662
5247801.IV.MCSR..HH,0,0.006317653,0.006317653227597475
5247801.IV.NOV..HH,0,0.0139653,0.013965300284326077
5248561.IV.EPZF..HH,1,0.9986847,0.001315295696258545
5248561.IV.MILZ..HH,1,0.99649507,0.003504931926727295
5248561.IV.MSFR..HH,1,0.9985506,0.0014494061470031738
5248561.IV.MUCR..HH,1,0.99885845,0.0011415481567382812
5251211.IV.EMSG..HH,1,0.0061062,0.9938937998376787
5251211.IV.EPZF..HH,1,0.002036963,0.9979630371090025
5251211.IV.MILZ..HH,1,0.97393155,0.026068449020385742
5251211.IV.MUCR..HH,1,0.13946071,0.8605392873287201
5263001.IV.JOPP..HH,0,0.015674975,0.015674974769353867
5290181.IV.MCSR..HH,0,0.0027294075,0.002729407511651516
5290181.IV.NOV..HH,0,0.0037824914,0.003782491432502866
5294571.IV.MCSR..HH,0,0.0025500136,0.0025500135961920023
5295381.IV.MCSR..HH,0,0.007682276,0.0076822759583592415
5295381.IV.MSFR..HH,1,0.9964812,0.003518819808959961
5295381.IV.MUCR..HH,1,0.99413764,0.0058623552322387695
5295381.IV.NOV..HH,0,0.03287661,0.03287661075592041
5296111.IV.MPAZ..HH,0,0.0031463127,0.003146312665194273
5296111.IV.MTTG..HH,0,0.0016042894,0.0016042893985286355
5296111.IV.SOI..EH,0,0.0042507425,0.004250742495059967
5296111.IV.SSY..HH,1,0.9967006,0.003299415111541748
5298251.IV.EMSG..HH,0,0.0036760578,0.003676057793200016
5298251.IV.HAVL..HH,0,0.0017235022,0.0017235021805390716
5298251.IV.MCSR..HH,0,0.0024268585,0.002426858525723219
5298251.IV.MSFR..HH,1,0.99876785,0.001232147216796875
5298251.IV.MTTG..HH,0,0.0125590805,0.012559080496430397
5298251.IV.MUCR..HH,1,0.20503284,0.7949671596288681
5298251.IV.NOV..HH,0,0.00960673,0.009606730192899704
5298251.IV.RAFF..HH,1,0.996736,0.003264009952545166
5310341.IV.MCSR..HH,1,0.99677914,0.003220856189727783
5310341.IV.MPNC..HH,0,0.014655327,0.014655327424407005
5310341.IV.NOV..HH,0,0.30925596,0.3092559576034546
5313321.IV.EMSG..HH,1,0.9963654,0.0036345720291137695
5313321.IV.MCSR..HH,0,0.0024410111,0.0024410111363977194
5313321.IV.MSFR..HH,1,0.99803275,0.0019672513008117676
5313321.IV.MUCR..HH,1,0.99503577,0.004964232444763184
5318371.IV.EMSG..HH,0,0.002605234,0.0026052340399473906
5318371.IV.GALF..HH,1,0.99796414,0.002035856246948242
5318371.IV.HLNI..HH,1,0.99725753,0.002742469310760498
5318371.IV.MCSR..HH,1,0.9978435,0.002156496047973633
5318371.IV.MILZ..HH,1,0.99742067,0.002579331398010254
5318371.IV.MSFR..HH,1,0.9973387,0.002661287784576416
5318371.IV.MSRU..HH,1,0.9918589,0.008141100406646729
5318371.IV.MUCR..HH,1,0.997835,0.0021650195121765137
5318371.IV.NOV..HH,0,0.017659314,0.01765931397676468
5329991.IV.AGST..EH,1,0.37486508,0.6251349151134491
5334681.IV.CAR1..HH,1,0.9979913,0.002008676528930664
5334681.IV.IVPL..HH,0,0.04962643,0.0496264286339283
5334681.IV.JOPP..HH,1,0.9642024,0.0357975959777832
5334681.IV.MSCL..HH,1,0.95336443,0.046635568141937256
5334681.IV.MSRU..HH,1,0.99636036,0.0036396384239196777
5334681.IV.MTTG..HH,1,0.9952615,0.004738509654998779
5334681.IV.PLAC..HH,1,0.9976897,0.0023102760314941406
5334681.IV.SERS..HH,1,0.98742616,0.012573838233947754
5334681.IV.SOI..EH,1,0.9963231,0.003676891326904297
5334681.MN.TIP..HH,1,0.9980101,0.001989901065826416
5340601.IV.ESLN..HH,0,0.0030544475,0.0030544474720954895
5340601.IV.NOV..HH,1,0.9987544,0.0012456178665161133
5340601.IV.SSY..HH,1,0.9927898,0.007210195064544678
5343381.IV.CAR1..HH,1,0.9947424,0.005257606506347656
5343381.IV.JOPP..HH,1,0.9952318,0.004768192768096924
5343381.IV.PLAC..HH,1,0.9971909,0.0028091073036193848
5343381.MN.TIP..HH,1,0.99692446,0.003075540065765381
5362031.IV.MSRU..HH,0,0.013883023,0.013883022591471672
5362391.IV.EPOZ..HH,1,0.9978161,0.0021839141845703125
5362391.IV.MCSR..HH,0,0.0015264831,0.0015264831017702818
5362391.IV.NOV..HH,0,0.0015761468,0.0015761468093842268
5367701.IV.EPZF..HH,1,0.9970079,0.002992093563079834
5367701.IV.HLNI..HH,1,0.99540675,0.004593253135681152
5367701.IV.MCSR..HH,0,0.0041397884,0.004139788448810577
5367701.IV.MUCR..HH,0,0.0052153636,0.005215363577008247
5367701.IV.NOV..HH,0,0.0015534763,0.0015534763224422932
5376231.IV.MSRU..HH,1,0.98445064,0.01554936170578003
5376581.MN.CEL..HH,1,0.99628335,0.0037166476249694824
5376581.IV.CELI..HH,1,0.9974679,0.0025321245193481445
5376581.IV.EMSG..HH,1,0.99750453,0.0024954676628112793
5376581.IV.ESML..HH,1,0.99788827,0.0021117329597473145
5376581.IV.GALF..HH,1,0.99729663,0.002703368663787842
5376581.IV.GRI..EH,1,0.4297125,0.5702874958515167
5376581.IV.JOPP..HH,1,0.9980015,0.0019984841346740723
5376581.IV.MCSR..HH,1,0.99724305,0.002756953239440918
5376581.IV.MPAZ..HH,0,0.0028299638,0.002829963807016611
5376581.IV.MTTG..HH,0,0.0015332615,0.001533261500298977
5376581.IV.MUCR..HH,1,0.9976205,0.002379477024078369
5376581.IV.NOV..HH,1,0.99815375,0.0018462538719177246
5376581.IV.PLAC..HH,1,0.99416524,0.005834758281707764
5376581.MN.TIP..HH,1,0.99725443,0.0027455687522888184
5378261.IV.CAR1..HH,1,0.9947096,0.005290389060974121
5378261.IV.IVPL..HH,0,0.004373429,0.004373428877443075
5378261.IV.JOPP..HH,1,0.9939169,0.006083071231842041
5378261.IV.MCSR..HH,1,0.97080505,0.029194951057434082
5378261.IV.MILZ..HH,1,0.9941286,0.005871415138244629
5378261.IV.MSCL..HH,0,0.5777691,0.5777691006660461
5378261.IV.PLAC..HH,1,0.9975254,0.0024746060371398926
5378261.IV.SERS..HH,1,0.9650262,0.03497380018234253
5378261.IV.SOI..EH,1,0.99807537,0.0019246339797973633
5378261.IV.T0702..EH,0,0.38858598,0.38858598470687866
5385021.IV.MCSR..HH,1,0.99738973,0.0026102662086486816
5385021.IV.MSRU..HH,1,0.9964694,0.0035306215286254883
5385021.IV.PLAC..HH,0,0.0023808482,0.0023808481637388468
5386511.IV.MCSR..HH,0,0.0060324785,0.006032478529959917
5419241.IV.MCSR..HH,0,0.01742027,0.017420269548892975
5419241.IV.MPNC..HH,0,0.017351184,0.017351184040308
5419241.IV.NOV..HH,0,0.016440857,0.01644085720181465
5419241.IV.SSY..HH,0,0.0038730407,0.0038730406668037176
5419521.MN.CEL..HH,0,0.6826964,0.6826964020729065
5419521.IV.HAGA..HH,0,0.010803762,0.010803761892020702
5419521.IV.MCSR..HH,0,0.004394495,0.00439449492841959
5419521.IV.MPAZ..HH,1,0.99529296,0.004707038402557373
5419521.IV.MPNC..HH,0,0.047725566,0.04772556573152542
5419521.IV.MSRU..HH,0,0.0036913306,0.0036913305521011353
5419521.IV.MTTG..HH,1,0.99695194,0.0030480623245239258
5419521.IV.NOV..HH,0,0.026637306,0.026637306436896324
5420001.IV.AGST..EH,0,0.37271616,0.37271615862846375
5420001.MN.CEL..HH,0,0.74584925,0.7458492517471313
5420001.IV.MCSR..HH,0,0.0022260202,0.002226020209491253
5420001.IV.MPNC..HH,0,0.035144046,0.03514404594898224
5420001.IV.MSRU..HH,0,0.0042286813,0.004228681325912476
5420001.IV.MTTG..HH,0,0.58703804,0.5870380401611328
5420001.IV.MUCR..HH,0,0.013852941,0.013852940872311592
5420001.IV.NOV..HH,0,0.005043624,0.005043623968958855
5420001.IV.SOI..EH,1,0.9953034,0.00469660758972168
5420231.IV.AGST..EH,0,0.016506009,0.016506008803844452
5420231.MN.CEL..HH,0,0.02650304,0.02650303952395916
5420231.IV.HAGA..HH,0,0.011857182,0.011857181787490845
5420231.IV.JOPP..HH,0,0.036445685,0.03644568473100662
5420231.IV.MCSR..HH,0,0.0018639925,0.001863992540165782
5420231.IV.MPAZ..HH,1,0.99427575,0.0057242512702941895
5420231.IV.MSRU..HH,0,0.0040704873,0.004070487339049578
5420231.IV.MTTG..HH,0,0.01108083,0.011080830357968807
5420231.IV.NOV..HH,0,0.06342577,0.06342577189207077
5420231.IV.SSY..HH,0,0.008977953,0.008977953344583511
5429741.IV.MCSR..HH,0,0.009183934,0.009183933958411217
5429741.IV.MPNC..HH,0,0.059286144,0.05928614363074303
5429741.IV.NOV..HH,0,0.0022440152,0.002244015224277973
5429741.IV.SSY..HH,0,0.013592714,0.013592714443802834
5435941.IV.MSFR..HH,1,0.99669206,0.003307938575744629
5435941.IV.MUCR..HH,0,0.20086081,0.20086081326007843
5446541.IV.EMSG..HH,1,0.99828196,0.0017180442810058594
5446541.IV.EPZF..HH,1,0.99474925,0.005250751972198486
5446541.IV.IACL..HH,1,0.9916467,0.00835329294204712
5446541.IV.IVPL..HH,1,0.998415,0.0015850067138671875
5446541.IV.MCSR..HH,1,0.9972024,0.0027976036071777344
5446541.IV.MSFR..HH,1,0.9900574,0.009942591190338135
5446541.IV.MUCR..HH,1,0.9967295,0.0032705068588256836
5446541.IV.NOV..HH,1,0.99734026,0.002659738063812256
5458761.IV.CAR1..HH,0,0.0052383672,0.00523836724460125
5458761.IV.CET2..HH,1,0.99327457,0.006725430488586426
5458761.MN.CUC..HH,1,0.96408826,0.035911738872528076
5458761.IV.IVPL..HH,0,0.0036487163,0.0036487162578850985
5458761.IV.JOPP..HH,0,0.01669421,0.016694210469722748
5458761.IV.MCSR..HH,1,0.9755853,0.02441471815109253
5458761.IV.SOI..EH,1,0.9987676,0.0012323856353759766
5458761.IV.T0702..EH,1,0.99562377,0.004376232624053955
5468881.IV.MPAZ..HH,1,0.995741,0.004258990287780762
5503061.IV.PLAC..HH,0,0.0023334736,0.0023334736470133066
5503061.MN.TIP..HH,0,0.0018591372,0.001859137206338346
5506321.IV.HLNI..HH,1,0.9979019,0.00209808349609375
5508671.IV.AIO..HH,1,0.9968746,0.003125429153442383
5508671.MN.CEL..HH,1,0.9971359,0.0028641223907470703
5508671.IV.ESML..HH,1,0.9845974,0.015402615070343018
5508671.IV.HAGA..HH,1,0.9949254,0.005074620246887207
5508671.IV.HPAC..HH,1,0.9629333,0.03706669807434082
5508671.IV.IVPL..HH,0,0.0028703285,0.002870328491553664
5508671.IV.MCSR..HH,0,0.0014236146,0.00142361456528306
5508671.IV.MILZ..HH,0,0.0044830334,0.004483033437281847
5508671.IV.MPAZ..HH,1,0.9952455,0.004754483699798584
5508671.IV.MSCL..HH,1,0.99666107,0.003338932991027832
5508671.IV.MSFR..HH,0,0.013040415,0.01304041501134634
5508671.IV.MUCR..HH,0,0.0025972086,0.0025972086004912853
5508671.IV.NOV..HH,0,0.0010028157,0.0010028156684711576
5508671.IV.PLAC..HH,0,0.031301904,0.03130190446972847
5508671.IV.RAFF..HH,1,0.9895566,0.010443389415740967
5508671.IV.SOI..EH,1,0.996296,0.0037040114402770996
5518281.IV.MILZ..HH,0,0.061822623,0.06182262301445007
5519911.IV.AIO..HH,1,0.99796116,0.0020388364791870117
5519911.IV.IVPL..HH,1,0.9980603,0.0019397139549255371
5519911.IV.MCSR..HH,1,0.9986399,0.0013601183891296387
5519911.IV.MILZ..HH,0,0.0049963784,0.004996378440409899
5519911.IV.MSCL..HH,1,0.99020827,0.009791731834411621
5519911.IV.MSFR..HH,1,0.9964103,0.0035896897315979004
5519911.IV.MSRU..HH,1,0.99604297,0.003957033157348633
5519911.IV.MUCR..HH,1,0.9972873,0.002712726593017578
5519911.IV.NOV..HH,1,0.9981987,0.00180131196975708
5523661.IV.PLAC..HH,1,0.99761707,0.002382934093475342
5523661.IV.SERS..HH,1,0.99594045,0.004059553146362305
5523691.IV.IACL..HH,1,0.99450773,0.005492269992828369
5523691.IV.IVPL..HH,1,0.9908284,0.009171605110168457
5523691.IV.JOPP..HH,0,0.010324142,0.010324141941964626
5523691.IV.MCSR..HH,1,0.9956548,0.0043451786041259766
5523691.IV.MPAZ..HH,0,0.0051010833,0.0051010833121836185
5523691.IV.MTTG..HH,0,0.00053005037,0.0005300503689795732
5523691.IV.NOV..HH,1,0.9963205,0.003679513931274414
5523691.IV.PLAC..HH,0,0.0031878764,0.0031878764275461435
5523691.IV.SOI..EH,0,0.006707509,0.0067075090482831
5530911.MN.CEL..HH,0,0.0007175978,0.0007175977807492018
5530911.IV.JOPP..HH,1,0.99693763,0.0030623674392700195
5530911.IV.MPAZ..HH,1,0.9969885,0.0030115246772766113
5530911.IV.MSCL..HH,0,0.003739829,0.0037398289423435926
5530911.IV.MSRU..HH,1,0.9963199,0.003680109977722168
5530911.IV.PLAC..HH,1,0.9959038,0.00409621000289917
5530911.IV.SOI..EH,1,0.9978022,0.0021978020668029785
5536591.IV.AIO..HH,1,0.99082726,0.00917273759841919
5545671.IV.AGST..EH,0,0.0042728675,0.00427286745980382
5545671.IV.AIO..HH,1,0.9969619,0.0030381083488464355
5545671.IV.EMSG..HH,0,0.005287615,0.005287615116685629
5545671.IV.EPZF..HH,1,0.99849415,0.0015058517456054688
5545671.IV.ESLN..HH,1,0.99625164,0.0037483572959899902
5545671.IV.GALF..HH,1,0.9985405,0.0014594793319702148
5545671.IV.HAGA..HH,0,0.0033508104,0.003350810380652547
5545671.IV.HLNI..HH,0,0.002190729,0.0021907289046794176
5545671.IV.MCSR..HH,0,0.0076677725,0.007667772471904755
5545671.IV.MILZ..HH,1,0.9838014,0.016198575496673584
5545671.IV.MPNC..HH,0,0.0058410075,0.0058410074561834335
5545671.IV.MSFR..HH,1,0.99648774,0.003512263298034668
5545671.IV.MSRU..HH,0,0.010098315,0.010098314844071865
5545671.IV.MUCR..HH,0,0.002213358,0.002213357947766781
5545671.IV.NOV..HH,0,0.0037322412,0.0037322412244975567
5545961.IV.AIO..HH,1,0.9990269,0.0009731054306030273
5545961.IV.EPOZ..HH,0,0.44469047,0.444690465927124
5545961.IV.EPZF..HH,1,0.98184663,0.018153369426727295
5545961.IV.ESML..HH,0,0.005401907,0.00540190702304244
5545961.IV.GALF..HH,0,0.0040731425,0.0040731425397098064
5545961.IV.HAGA..HH,1,0.9980763,0.001923680305480957
5545961.IV.HLNI..HH,1,0.99895525,0.0010447502136230469
5545961.IV.MCSR..HH,1,0.99492306,0.005076944828033447
5545961.IV.MUCR..HH,0,0.07209482,0.07209482043981552
5545961.IV.NOV..HH,1,0.93357456,0.06642544269561768
5545961.IV.SSY..HH,1,0.99547076,0.004529237747192383
5552701.IV.IVPL..HH,0,0.0026111905,0.0026111905463039875
5552701.IV.MCSR..HH,0,0.0057115504,0.005711550358682871
5555771.IV.AGST..EH,1,0.99602914,0.0039708614349365234
5555771.IV.AIO..HH,0,0.023034744,0.02303474396467209
5555771.IV.EPZF..HH,0,0.0055012386,0.005501238629221916
5555771.IV.HAGA..HH,1,0.9898449,0.010155081748962402
5555771.IV.HLNI..HH,1,0.99630153,0.0036984682083129883
5555771.IV.HMDC..HH,1,0.9984126,0.0015873908996582031
5555771.IV.MCSR..HH,0,0.0026219087,0.0026219086721539497
5555771.IV.MPAZ..HH,1,0.99576616,0.004233837127685547
5555771.IV.MUCR..HH,0,0.008160554,0.008160553872585297
5555771.IV.PLAC..HH,1,0.9959038,0.00409621000289917
5555771.IV.RAFF..HH,1,0.99833316,0.0016668438911437988
5555771.IV.SOI..EH,1,0.9981396,0.0018603801727294922
5559631.IV.NOV..HH,0,0.0057756663,0.005775666330009699
5567621.IV.SOI..EH,1,0.9918833,0.008116722106933594
5574361.IV.MPNC..HH,1,0.990794,0.009205996990203857
5588291.IV.PLAC..HH,1,0.9914724,0.008527576923370361
5608741.IV.CAR1..HH,0,0.008163137,0.00816313736140728
5608741.IV.CET2..HH,1,0.9965784,0.003421604633331299
5608741.IV.HAGA..HH,1,0.9938169,0.0061830878257751465
5608741.IV.HAVL..HH,1,0.9947278,0.005272209644317627
5608741.IV.IACL..HH,0,0.025003783,0.025003783404827118
5608741.IV.IFIL..HH,0,0.0032877063,0.0032877062913030386
5608741.IV.IVPL..HH,0,0.0032887454,0.003288745414465666
5608741.IV.JOPP..HH,0,0.0037822146,0.0037822145968675613
5608741.IV.MCSR..HH,0,0.021040553,0.021040553227066994
5608741.IV.MSRU..HH,0,0.0038035996,0.003803599625825882
5608741.IV.MTTG..HH,0,0.019634461,0.019634461030364037
5608741.IV.MUCR..HH,0,0.03816706,0.03816705942153931
5608741.IV.PLAC..HH,0,0.012381697,0.012381697073578835
5608741.IV.SERS..HH,0,0.1005279,0.10052789747714996
5608741.IV.SOI..EH,1,0.99482167,0.005178332328796387
5608741.IV.T0702..EH,0,0.04799391,0.04799390956759453
5608981.IV.ESLN..HH,0,0.0013997363,0.001399736269377172
5608981.IV.ESML..HH,0,0.0034238638,0.0034238637890666723
5609451.IV.ESLN..HH,0,0.0022063744,0.0022063744254410267
5627681.IV.EPZF..HH,1,0.99777955,0.002220451831817627
5627681.IV.MSFR..HH,1,0.9916141,0.008385896682739258
5627681.IV.MUCR..HH,0,0.019671645,0.019671645015478134
5641081.IV.MCSR..HH,1,0.99686867,0.0031313300132751465
5650111.IV.AIO..HH,1,0.992274,0.007726013660430908
5650111.IV.IFIL..HH,1,0.8277213,0.17227870225906372
5650111.IV.IVPL..HH,0,0.08550251,0.0855025127530098
5650111.IV.MPNC..HH,0,0.79203665,0.7920366525650024
5650111.IV.MSRU..HH,0,0.016873604,0.01687360368669033
5650111.IV.MUCR..HH,1,0.07101934,0.9289806634187698
5669241.IV.JOPP..HH,1,0.9940659,0.00593411922454834
5669241.IV.MSRU..HH,0,0.001688342,0.0016883419593796134
5669241.IV.MTTG..HH,1,0.98254275,0.017457246780395508
5669241.IV.NOV..HH,0,0.00543308,0.005433079786598682
5730491.IV.MPNC..HH,0,0.021578576,0.021578576415777206
5730491.IV.MSRU..HH,1,0.99398404,0.006015956401824951
5730491.IV.SOI..EH,0,0.0055642603,0.005564260296523571
5740411.IV.IVPL..HH,1,0.9975095,0.002490520477294922
5740411.IV.MCSR..HH,1,0.99765295,0.0023470520973205566
5740411.IV.MPAZ..HH,0,0.025331087,0.02533108741044998
5740411.IV.MSFR..HH,1,0.99451315,0.005486845970153809
5740411.IV.MSRU..HH,1,0.99832886,0.001671135425567627
5740411.IV.PLAC..HH,1,0.99607277,0.0039272308349609375
5740911.IV.AIO..HH,0,0.0026736988,0.0026736988220363855
5740911.MN.CEL..HH,1,0.99095213,0.009047865867614746
5740911.IV.HLNI..HH,1,0.98279023,0.017209768295288086
5740911.IV.MCSR..HH,0,0.04084702,0.040847018361091614
5740911.IV.MUCR..HH,0,0.011710833,0.011710832826793194
5740911.IV.NOV..HH,0,0.009326811,0.009326810948550701
5740911.IV.SSY..HH,1,0.99487525,0.0051247477531433105
5741311.IV.AGST..EH,1,0.9832844,0.016715586185455322
5741311.IV.EMSG..HH,1,0.9970824,0.0029175877571105957
5741311.IV.HAGA..HH,0,0.0122929625,0.012292962521314621
5741311.IV.HLNI..HH,0,0.36714974,0.3671497404575348
5741311.IV.NOV..HH,0,0.0050496,0.005049599800258875
5741311.IV.SSY..HH,0,0.036552276,0.03655227646231651
5770051.IV.AIO..HH,0,0.0037570356,0.003757035592570901
5770051.IV.EMSG..HH,0,0.0012944993,0.0012944992631673813
5770051.IV.EPOZ..HH,1,0.99882454,0.0011754631996154785
5770051.IV.EPZF..HH,0,0.0023172009,0.002317200880497694
5770051.IV.ESLN..HH,0,0.0027835814,0.00278358138166368
5770051.IV.ESML..HH,1,0.99772984,0.0022701621055603027
5770051.IV.HAGA..HH,0,0.0017611218,0.0017611217917874455
5770051.IV.HAVL..HH,0,0.0013022796,0.0013022796483710408
5770051.IV.HLNI..HH,0,0.002146037,0.0021460370626300573
5770051.IV.HPAC..HH,0,0.012065567,0.012065567076206207
5770051.IV.MPAZ..HH,1,0.99498206,0.0050179362297058105
5770051.IV.MUCR..HH,0,0.001620968,0.0016209679888561368
5770051.IV.NOV..HH,0,0.0038061445,0.0038061444647610188
5770051.IV.SSY..HH,0,0.003022879,0.003022878896445036
5788431.IV.AIO..HH,1,0.9970732,0.0029268264770507812
5796991.IV.AIO..HH,1,0.99505144,0.004948556423187256
5796991.IV.EPZF..HH,1,0.99818194,0.0018180608749389648
5796991.IV.MSFR..HH,0,0.0035971692,0.0035971691831946373
5796991.IV.MUCR..HH,0,0.01730124,0.01730123907327652
5799101.MN.CEL..HH,0,0.0048206956,0.004820695612579584
5799101.IV.MPAZ..HH,1,0.9889874,0.011012613773345947
5799101.IV.MPNC..HH,0,0.039251056,0.03925105556845665
5799101.IV.MTTG..HH,1,0.8430842,0.1569157838821411
5800661.IV.CET2..HH,1,0.68292195,0.3170780539512634
5817781.IV.CET2..HH,1,0.9964405,0.0035595297813415527
5817781.IV.MTTG..HH,1,0.9758564,0.024143576622009277
5817781.IV.PLAC..HH,1,0.99138886,0.008611142635345459
5817781.IV.SPS2..HH,0,0.0038784738,0.0038784737698733807
5817781.IV.T0702..EH,1,0.9955902,0.0044097900390625
5853941.IV.IVPL..HH,1,0.9967217,0.0032783150672912598
5853941.IV.JOPP..HH,1,0.99199134,0.00800865888595581
5853941.IV.MCSR..HH,1,0.9944336,0.005566418170928955
5853941.IV.MPNC..HH,1,0.9475822,0.0524178147315979
5853941.IV.MSRU..HH,1,0.9965186,0.0034813880920410156
5853941.IV.NOV..HH,1,0.7531003,0.24689972400665283
5853941.IV.PLAC..HH,1,0.9980394,0.001960575580596924
5853941.IV.SOI..EH,1,0.9984664,0.0015336275100708008
5857191.IV.AGST..EH,1,0.99860793,0.001392066478729248
5857191.IV.CAGR..HH,0,0.023092313,0.02309231273829937
5857191.IV.CSLB..HH,0,0.14249596,0.14249595999717712
5857191.IV.EMSG..HH,0,0.0026770271,0.0026770271360874176
5857191.IV.EPZF..HH,1,0.99754375,0.0024562478065490723
5857191.IV.HAGA..HH,1,0.9981926,0.00180739164352417
5857191.IV.HAVL..HH,1,0.9955225,0.004477500915527344
5857191.IV.HLNI..HH,1,0.99644023,0.0035597681999206543
5857191.IV.HPAC..HH,1,0.008559274,0.9914407264441252
5857191.IV.HVZN..HH,1,0.9835091,0.0164908766746521
5857191.IV.MCSR..HH,1,0.9748708,0.025129199028015137
5857191.IV.MSFR..HH,1,0.0020125294,0.9979874705895782
5857191.IV.MSRU..HH,1,0.94641113,0.0535888671875
5857191.IV.NOV..HH,1,0.9944074,0.0055925846099853516
5857191.IV.PETRA..HH,0,0.095361434,0.09536143392324448
5857191.IV.SSY..HH,1,0.9992725,0.0007274746894836426
5872031.IV.CSLB..HH,0,0.005941762,0.005941762123256922
5872031.IV.EPZF..HH,0,0.002319901,0.002319901017472148
5872031.IV.HAGA..HH,1,0.99862635,0.0013736486434936523
5872031.IV.HAVL..HH,1,0.99826175,0.0017382502555847168
5872031.IV.HLNI..HH,1,0.99835205,0.00164794921875
5872031.IV.HMDC..HH,1,0.99775946,0.0022405385971069336
5872031.IV.IACL..HH,0,0.005732437,0.005732437130063772
5872031.IV.IFIL..HH,0,0.0033403246,0.003340324619784951
5872031.IV.IVPL..HH,0,0.0010395561,0.0010395561112090945
