traccia_val,y_Mano_val,y_predict_val,delta_val
5740411.IV.MPAZ..HH,0,0.008730301,0.008730300702154636
5740411.IV.MSFR..HH,1,0.9961546,0.003845393657684326
5740411.IV.MSRU..HH,1,0.9986733,0.0013266801834106445
5740411.IV.PLAC..HH,1,0.99750537,0.002494633197784424
5740911.IV.AIO..HH,0,0.001730619,0.0017306189984083176
5740911.MN.CEL..HH,1,0.9947758,0.0052242279052734375
5740911.IV.HLNI..HH,1,0.9736102,0.026389777660369873
5740911.IV.MCSR..HH,0,0.015227599,0.015227599069476128
5740911.IV.MUCR..HH,0,0.008399205,0.008399205282330513
5740911.IV.NOV..HH,0,0.004964466,0.004964466206729412
5740911.IV.SSY..HH,1,0.99474585,0.005254149436950684
5741311.IV.AGST..EH,1,0.9587014,0.041298627853393555
5741311.IV.EMSG..HH,1,0.99717027,0.00282973051071167
5741311.IV.HAGA..HH,0,0.01244146,0.01244146004319191
5741311.IV.HLNI..HH,0,0.19337124,0.1933712363243103
5741311.IV.NOV..HH,0,0.0041322056,0.004132205620408058
5741311.IV.SSY..HH,0,0.016782004,0.0167820043861866
5770051.IV.AIO..HH,0,0.0042465627,0.004246562719345093
5770051.IV.EMSG..HH,0,0.0015340698,0.0015340697718784213
5770051.IV.EPOZ..HH,1,0.99905485,0.0009451508522033691
5770051.IV.EPZF..HH,0,0.0025161684,0.002516168402507901
5770051.IV.ESLN..HH,0,0.0031190577,0.0031190577428787947
5770051.IV.ESML..HH,1,0.9982291,0.0017709136009216309
5770051.IV.HAGA..HH,0,0.0012748223,0.0012748222798109055
5770051.IV.HAVL..HH,0,0.0033846404,0.0033846404403448105
5770051.IV.HLNI..HH,0,0.0026588747,0.0026588747277855873
5770051.IV.HPAC..HH,0,0.006214044,0.00621404405683279
5770051.IV.MPAZ..HH,1,0.9967662,0.003233790397644043
5770051.IV.MUCR..HH,0,0.0038581425,0.0038581425324082375
5770051.IV.NOV..HH,0,0.0031972923,0.0031972923316061497
5770051.IV.SSY..HH,0,0.0030699493,0.003069949336349964
5788431.IV.AIO..HH,1,0.998808,0.0011919736862182617
5796991.IV.AIO..HH,1,0.9965205,0.003479480743408203
5796991.IV.EPZF..HH,1,0.9991517,0.0008482933044433594
5796991.IV.MSFR..HH,0,0.00479737,0.004797370173037052
5796991.IV.MUCR..HH,0,0.009995713,0.009995712898671627
5799101.MN.CEL..HH,0,0.0041580126,0.004158012568950653
5799101.IV.MPAZ..HH,1,0.99376255,0.006237447261810303
5799101.IV.MPNC..HH,0,0.013116265,0.013116264715790749
5799101.IV.MTTG..HH,1,0.9193673,0.08063268661499023
5800661.IV.CET2..HH,1,0.702168,0.29783201217651367
5817781.IV.CET2..HH,1,0.99784625,0.002153754234313965
5817781.IV.MTTG..HH,1,0.955188,0.044812023639678955
5817781.IV.PLAC..HH,1,0.9832834,0.016716599464416504
5817781.IV.SPS2..HH,0,0.002044708,0.002044708002358675
5817781.IV.T0702..EH,1,0.9970004,0.002999603748321533
5853941.IV.IVPL..HH,1,0.996381,0.0036190152168273926
5853941.IV.JOPP..HH,1,0.9893594,0.010640621185302734
5853941.IV.MCSR..HH,1,0.9972549,0.0027450919151306152
5853941.IV.MPNC..HH,1,0.9405239,0.05947607755661011
5853941.IV.MSRU..HH,1,0.9971046,0.0028954148292541504
5853941.IV.NOV..HH,1,0.74853754,0.251462459564209
5853941.IV.PLAC..HH,1,0.99817765,0.001822352409362793
5853941.IV.SOI..EH,1,0.9988524,0.001147627830505371
5857191.IV.AGST..EH,1,0.9981996,0.0018004179000854492
5857191.IV.CAGR..HH,0,0.009757067,0.009757067076861858
5857191.IV.CSLB..HH,0,0.13279466,0.13279466331005096
5857191.IV.EMSG..HH,0,0.001323659,0.001323658972978592
5857191.IV.EPZF..HH,1,0.9974746,0.0025253891944885254
5857191.IV.HAGA..HH,1,0.9991124,0.0008875727653503418
5857191.IV.HAVL..HH,1,0.99373806,0.006261944770812988
5857191.IV.HLNI..HH,1,0.99758995,0.0024100542068481445
5857191.IV.HPAC..HH,1,0.0044381917,0.995561808347702
5857191.IV.HVZN..HH,1,0.97663724,0.02336275577545166
5857191.IV.MCSR..HH,1,0.9597928,0.04020720720291138
5857191.IV.MSFR..HH,1,0.0038985575,0.9961014424916357
5857191.IV.MSRU..HH,1,0.963982,0.0360180139541626
5857191.IV.NOV..HH,1,0.99297816,0.007021844387054443
5857191.IV.PETRA..HH,0,0.067141235,0.06714123487472534
5857191.IV.SSY..HH,1,0.9991604,0.0008395910263061523
5872031.IV.CSLB..HH,0,0.005035404,0.0050354041159152985
5872031.IV.EPZF..HH,0,0.00207319,0.0020731899421662092
5872031.IV.HAGA..HH,1,0.99832743,0.0016725659370422363
5872031.IV.HAVL..HH,1,0.99863005,0.0013699531555175781
5872031.IV.HLNI..HH,1,0.9983962,0.0016037821769714355
5872031.IV.HMDC..HH,1,0.9984028,0.0015972256660461426
5872031.IV.IACL..HH,0,0.0036109935,0.003610993502661586
5872031.IV.IFIL..HH,0,0.0031628627,0.0031628627330064774
5872031.IV.IVPL..HH,0,0.0016914102,0.001691410201601684
5872031.IV.MCSR..HH,0,0.0021841729,0.002184172859415412
5872031.IV.MPAZ..HH,1,0.99819916,0.001800835132598877
5872031.IV.MPNC..HH,0,0.0017796668,0.0017796667525544763
5872031.IV.MSFR..HH,0,0.0029639206,0.0029639205895364285
5872031.IV.MSRU..HH,0,0.0017993785,0.0017993785440921783
5872031.IV.MTTG..HH,0,0.0030055416,0.003005541628226638
5872031.IV.MUCR..HH,0,0.0018700896,0.001870089559815824
5872031.IV.NOV..HH,0,0.004598517,0.004598516970872879
5872031.IV.PLAC..HH,1,0.9988403,0.0011597275733947754
5872031.IV.SERS..HH,1,0.9984548,0.0015451908111572266
5883081.IV.IVPL..HH,0,0.010044309,0.010044309310615063
5883081.IV.MCSR..HH,0,0.007717055,0.007717054802924395
5883081.IV.MSRU..HH,1,0.9988065,0.0011935234069824219
5883081.IV.MTTG..HH,1,0.99861073,0.0013892650604248047
5883081.IV.MUCR..HH,0,0.09853377,0.09853377193212509
5883081.IV.PLAC..HH,1,0.9984395,0.001560509204864502
5883081.IV.SOI..EH,1,0.9986664,0.0013335943222045898
5899401.MN.CEL..HH,1,0.9977209,0.0022791028022766113
5899401.IV.IACL..HH,1,0.9974642,0.0025358200073242188
5899401.IV.IVPL..HH,1,0.99714357,0.002856433391571045
5899401.IV.MILZ..HH,1,0.99917513,0.0008248686790466309
5899401.IV.MPNC..HH,1,0.99918884,0.000811159610748291
5899401.IV.MSFR..HH,1,0.99880695,0.0011930465698242188
5899401.IV.MSRU..HH,1,0.9977603,0.002239704132080078
5899401.IV.MUCR..HH,1,0.9985812,0.0014188289642333984
5899401.IV.NOV..HH,0,0.0024536967,0.002453696681186557
5912251.IV.HAVL..HH,0,0.009665121,0.00966512132436037
5936271.IV.IVPL..HH,1,0.97144824,0.028551757335662842
5936271.IV.MCSR..HH,1,0.99761117,0.0023888349533081055
5936271.IV.MPNC..HH,1,0.99936384,0.0006361603736877441
5936271.IV.NOV..HH,1,0.9880238,0.011976182460784912
5936461.IV.EMSG..HH,0,0.037155014,0.03715501353144646
5936461.IV.NOV..HH,1,0.9880113,0.011988699436187744
5936761.IV.IVPL..HH,0,0.0026116276,0.002611627569422126
5936761.IV.JOPP..HH,1,0.99525887,0.0047411322593688965
5936761.IV.MCSR..HH,0,0.005109151,0.005109150893986225
5936761.IV.MSRU..HH,0,0.002535304,0.0025353040546178818
5936761.IV.PLAC..HH,1,0.99864095,0.0013590455055236816
5945151.IV.JOPP..HH,1,0.99873203,0.0012679696083068848
5951631.IV.SOI..EH,0,0.01833246,0.018332460895180702
5979761.IV.HLNI..HH,0,0.004692645,0.004692644812166691
5979761.IV.MCSR..HH,0,0.003190138,0.0031901379115879536
5979761.IV.SOI..EH,0,0.002355548,0.0023555480875074863
5981991.IV.CAR1..HH,1,0.9986267,0.001373291015625
5981991.IV.IVPL..HH,1,0.9977239,0.002276122570037842
5981991.IV.JOPP..HH,1,0.9989089,0.0010911226272583008
5981991.IV.MPAZ..HH,1,0.9949268,0.005073189735412598
5981991.IV.MPNC..HH,0,0.018655607,0.018655607476830482
5981991.IV.MSCL..HH,1,0.87324065,0.1267593502998352
5981991.IV.MSRU..HH,1,0.997623,0.0023769736289978027
5981991.IV.NOV..HH,1,0.9977603,0.002239704132080078
5981991.IV.SERS..HH,1,0.9688876,0.031112372875213623
5981991.IV.SOI..EH,1,0.998102,0.0018979907035827637
5985741.IV.EMSG..HH,1,0.99816006,0.0018399357795715332
5985741.IV.EPZF..HH,1,0.9986131,0.001386880874633789
5985741.IV.GALF..HH,0,0.006878424,0.006878423970192671
5985741.IV.HAGA..HH,1,0.74691576,0.2530842423439026
5985741.IV.HAVL..HH,1,0.01996012,0.9800398796796799
5985741.IV.HLNI..HH,0,0.007889868,0.007889867760241032
5985741.IV.IVPL..HH,1,0.99468416,0.005315840244293213
5985741.IV.MCSR..HH,0,0.003994702,0.003994701895862818
5985741.IV.MPNC..HH,1,0.9352696,0.06473040580749512
5985741.IV.MUCR..HH,0,0.0035955084,0.0035955084022134542
5985741.IV.NOV..HH,0,0.0019758316,0.0019758315756917
5985741.IV.RAFF..HH,1,0.9940679,0.0059320926666259766
5985741.IV.SSY..HH,1,0.9872858,0.012714207172393799
6005701.IV.JOPP..HH,1,0.8387198,0.16128021478652954
6011121.IV.JOPP..HH,0,0.066577576,0.06657757610082626
6011121.IV.MCSR..HH,1,0.99854183,0.0014581680297851562
6011121.IV.MILZ..HH,1,0.99909425,0.0009057521820068359
6011121.IV.MPAZ..HH,1,0.99819106,0.00180894136428833
6011121.IV.MSRU..HH,1,0.99876285,0.0012371540069580078
6011121.IV.SOI..EH,1,0.9982633,0.0017367005348205566
6011871.IV.MSCL..HH,1,0.99859804,0.0014019608497619629
6011871.IV.MSRU..HH,1,0.9993826,0.0006173849105834961
6016661.IV.PLAC..HH,1,0.9968154,0.0031846165657043457
6016661.IV.SERS..HH,0,0.02807146,0.028071459382772446
6024681.MN.CEL..HH,1,0.9925249,0.007475078105926514
6024681.IV.IACL..HH,0,0.007301374,0.00730137387290597
6024681.IV.IFIL..HH,0,0.00398165,0.003981649875640869
6024681.IV.IVPL..HH,1,0.9982799,0.0017200708389282227
6024681.IV.MCSR..HH,1,0.9981206,0.0018793940544128418
6024681.IV.MILZ..HH,1,0.99925405,0.0007459521293640137
6024681.IV.MPAZ..HH,1,0.9946444,0.0053555965423583984
6024681.IV.MPNC..HH,1,0.9970552,0.0029448270797729492
6024681.IV.MSRU..HH,1,0.99855477,0.0014452338218688965
6024681.IV.NOV..HH,1,0.98577106,0.0142289400100708
6024681.IV.PLAC..HH,1,0.9970477,0.002952277660369873
6024681.IV.SOI..EH,0,0.010407238,0.010407238267362118
6032511.IV.AGST..EH,1,0.98540175,0.014598250389099121
6035401.IV.ESLN..HH,1,0.99711204,0.0028879642486572266
6046671.IV.JOPP..HH,1,0.9970475,0.0029525160789489746
6046671.IV.MPNC..HH,0,0.019583205,0.0195832047611475
6046671.IV.MSRU..HH,1,0.9975465,0.0024535059928894043
6046671.IV.T0702..EH,1,0.9970433,0.002956688404083252
6050171.IV.IACL..HH,1,0.995526,0.004473984241485596
6050171.IV.IFIL..HH,1,0.9912736,0.008726418018341064
6050171.IV.IST3..HH,1,0.9810517,0.01894831657409668
6050171.IV.IVPL..HH,1,0.9984659,0.001534104347229004
6050171.IV.MCSR..HH,1,0.9980844,0.001915574073791504
6050171.IV.MILZ..HH,1,0.9983381,0.0016618967056274414
6050171.IV.MPNC..HH,1,0.9964935,0.003506481647491455
6050171.IV.MTTG..HH,0,0.04970731,0.049707308411598206
6050171.IV.NOV..HH,1,0.998382,0.001618027687072754
6050171.IV.PLAC..HH,0,0.003484224,0.0034842239692807198
6050171.IV.SOI..EH,0,0.0047814148,0.00478141475468874
6053021.IV.ESLN..HH,1,0.99276125,0.00723874568939209
6055111.IV.IVPL..HH,1,0.9971513,0.002848684787750244
6055111.IV.MCSR..HH,1,0.9989936,0.0010064244270324707
6055111.IV.MUCR..HH,1,0.99779594,0.0022040605545043945
6055111.IV.NOV..HH,1,0.9985536,0.0014464259147644043
6058611.IV.MSRU..HH,1,0.992035,0.007965028285980225
6058611.IV.SOI..EH,1,0.96787125,0.032128751277923584
6072291.IV.IACL..HH,0,0.04576902,0.04576902091503143
6072291.IV.IFIL..HH,1,0.9933961,0.006603896617889404
6072291.IV.IVPL..HH,1,0.9930234,0.006976604461669922
6072291.IV.JOPP..HH,1,0.9290176,0.07098239660263062
6072291.IV.MCSR..HH,1,0.9992879,0.0007120966911315918
6072291.IV.MPAZ..HH,1,0.9961092,0.003890812397003174
6072291.IV.MSFR..HH,1,0.997474,0.0025259852409362793
6072291.IV.MTTG..HH,1,0.98923534,0.010764658451080322
6072291.IV.MUCR..HH,0,0.41442788,0.41442787647247314
6072291.IV.NOV..HH,0,0.6501229,0.650122880935669
6083761.IV.MSFR..HH,1,0.99905485,0.0009451508522033691
6083761.IV.MUCR..HH,1,0.9871366,0.012863397598266602
6084391.IV.MCSR..HH,1,0.99538594,0.004614055156707764
6084391.IV.MPNC..HH,1,0.9710931,0.02890688180923462
6084391.IV.NOV..HH,1,0.9798535,0.020146489143371582
6088971.IV.AIO..HH,1,0.9865432,0.01345682144165039
6088971.IV.EMSG..HH,0,0.0013020092,0.0013020092155784369
6088971.IV.EPZF..HH,0,0.0013582031,0.001358203124254942
6088971.IV.MCSR..HH,1,0.9944495,0.005550503730773926
6088971.IV.MUCR..HH,1,0.99874854,0.0012514591217041016
6088971.IV.NOV..HH,1,0.99060774,0.009392261505126953
6102351.IV.MPAZ..HH,0,0.034684077,0.03468407690525055
6102351.IV.MUCR..HH,1,0.98643005,0.013569951057434082
6105511.IV.GALF..HH,0,0.008973047,0.008973047137260437
6105511.IV.IVPL..HH,1,0.9973525,0.0026475191116333008
6105511.IV.JOPP..HH,0,0.0038199846,0.0038199846167117357
6105511.IV.MCSR..HH,1,0.98282385,0.017176151275634766
6105511.IV.MPNC..HH,1,0.97521204,0.024787962436676025
6105511.IV.NOV..HH,1,0.9952742,0.004725813865661621
6105511.IV.PLAC..HH,0,0.0031367852,0.0031367852352559566
6107681.IV.AIO..HH,1,0.9985349,0.0014650821685791016
6107681.IV.MCSR..HH,1,0.99869436,0.0013056397438049316
6107681.IV.MPNC..HH,1,0.9981787,0.001821279525756836
6107681.IV.MUCR..HH,1,0.9909949,0.009005129337310791
6107681.IV.NOV..HH,1,0.9986253,0.0013747215270996094
6112341.IV.MSRU..HH,0,0.0023021256,0.0023021255619823933
6112341.IV.PLAC..HH,0,0.003376463,0.0033764629624783993
6114311.IV.MCSR..HH,1,0.9993542,0.0006458163261413574
6114311.IV.NOV..HH,1,0.99913484,0.0008651614189147949
6118661.IV.AIO..HH,1,0.9978598,0.002140223979949951
6119801.IV.MPNC..HH,1,0.9989053,0.0010946989059448242
6121281.IV.AIO..HH,1,0.9983169,0.0016831159591674805
6121281.IV.CAGR..HH,1,0.99903405,0.0009659528732299805
6121281.IV.EPZF..HH,1,0.998776,0.0012239813804626465
6121281.IV.GIB..HH,1,0.99803096,0.0019690394401550293
6121281.IV.HLNI..HH,1,0.9986431,0.0013568997383117676
6121281.IV.IACL..HH,1,0.9964109,0.0035890936851501465
6121281.IV.IFIL..HH,1,0.9968334,0.0031666159629821777
6125461.IV.IVPL..HH,1,0.9943342,0.005665779113769531
6125461.IV.MCSR..HH,1,0.996808,0.003192007541656494
6125461.IV.PLAC..HH,1,0.9956593,0.004340708255767822
6126061.IV.MCSR..HH,1,0.9784967,0.021503329277038574
6126061.IV.MSRU..HH,1,0.9871882,0.012811779975891113
6126061.IV.PLAC..HH,0,0.002510969,0.0025109690614044666
6130151.IV.IVPL..HH,1,0.99405116,0.005948841571807861
6130151.IV.PLAC..HH,0,0.0017233307,0.0017233307007700205
6134511.IV.AIO..HH,0,0.0018657953,0.0018657953478395939
6134511.IV.IVPL..HH,0,0.0067315698,0.006731569766998291
6134511.IV.JOPP..HH,0,0.0068041217,0.006804121658205986
6134511.IV.MPAZ..HH,0,0.002382006,0.0023820060305297375
6134511.IV.MPNC..HH,0,0.0031747373,0.0031747373286634684
6134511.IV.MSCL..HH,0,0.0034437857,0.003443785710260272
6134511.IV.MSRU..HH,0,0.002701008,0.002701007993891835
6134511.IV.MUCR..HH,0,0.011976205,0.011976204812526703
6134511.IV.NOV..HH,0,0.0034597702,0.003459770232439041
6134511.IV.SOI..EH,0,0.0016064056,0.0016064055962488055
6143061.IV.EMSG..HH,1,0.9972459,0.0027540922164916992
6143061.IV.HAGA..HH,1,0.9990754,0.0009245872497558594
6143061.IV.HLNI..HH,1,0.99756086,0.002439141273498535
6143061.IV.MPAZ..HH,0,0.004375973,0.004375972785055637
6143061.IV.NOV..HH,1,0.99894184,0.0010581612586975098
6146421.IV.AIO..HH,1,0.99373525,0.006264746189117432
6146421.IV.JOPP..HH,0,0.015359846,0.015359845943748951
6146421.IV.MCSR..HH,0,0.0015035629,0.0015035629039630294
6146421.IV.MPAZ..HH,0,0.002636384,0.0026363839861005545
6146421.IV.MSRU..HH,0,0.00068865856,0.0006886585615575314
6146421.IV.MTTG..HH,1,0.9123311,0.08766889572143555
6146421.IV.PIPA..HH,0,0.004069718,0.004069718066602945
6146421.IV.PLAC..HH,1,0.9988551,0.0011448860168457031
6146611.IV.AIO..HH,1,0.99839705,0.00160294771194458
6146611.IV.ESLN..HH,0,0.010082659,0.010082659311592579
6146611.IV.GALF..HH,1,0.9960497,0.003950297832489014
6146611.IV.NOV..HH,1,0.99848926,0.0015107393264770508
6146711.IV.AIO..HH,1,0.9991811,0.0008189082145690918
6146711.IV.EMSG..HH,0,0.0016434055,0.0016434055287390947
6146711.IV.EPZF..HH,0,0.00231444,0.0023144399747252464
6146711.IV.ESLN..HH,0,0.0016512501,0.001651250058785081
6146711.IV.HAGA..HH,1,0.99820805,0.0017919540405273438
6146711.IV.HAVL..HH,1,0.9986846,0.0013154149055480957
6146711.IV.HLNI..HH,1,0.9990182,0.0009818077087402344
6146711.IV.HPAC..HH,1,0.9736831,0.02631688117980957
6146711.IV.HVZN..HH,1,0.9969531,0.003046870231628418
6146711.IV.IVPL..HH,1,0.99802715,0.0019728541374206543
6146711.IV.MCSR..HH,1,0.99890745,0.0010925531387329102
6146711.IV.MPNC..HH,1,0.99877197,0.001228034496307373
6146711.IV.MUCR..HH,1,0.99896884,0.0010311603546142578
6146711.IV.NOV..HH,1,0.99737465,0.0026253461837768555
6146711.IV.SSY..HH,1,0.9984326,0.0015674233436584473
6146741.IV.AIO..HH,1,0.99885595,0.0011440515518188477
6146741.IV.EMSG..HH,0,0.0025026046,0.0025026046205312014
6146741.IV.EPZF..HH,0,0.0019959412,0.0019959411583840847
6146741.IV.ESLN..HH,0,0.0019538444,0.0019538444466888905
6146741.IV.ESML..HH,0,0.00706009,0.007060090079903603
6146741.IV.HAGA..HH,1,0.9990538,0.0009462237358093262
6146741.IV.HAVL..HH,1,0.9985636,0.0014364123344421387
6146741.IV.HLNI..HH,1,0.99789053,0.0021094679832458496
6146741.IV.MCSR..HH,1,0.9984169,0.001583099365234375
6146741.IV.MPNC..HH,1,0.99571913,0.00428086519241333
6146741.IV.MUCR..HH,1,0.9978794,0.0021206140518188477
6146741.IV.NOV..HH,1,0.9991172,0.0008828043937683105
6146741.IV.SSY..HH,1,0.9987368,0.0012632012367248535
6150391.IV.MCSR..HH,1,0.99155724,0.00844275951385498
6150941.IV.AIO..HH,1,0.15616572,0.8438342809677124
6150941.IV.CSLB..HH,1,0.99656856,0.0034314393997192383
6150941.IV.EMSG..HH,0,0.0026232407,0.0026232406962662935
6150941.IV.ESLN..HH,0,0.0022480323,0.0022480322513729334
6150941.IV.ESML..HH,0,0.006922701,0.00692270090803504
6150941.IV.HAVL..HH,1,0.9962675,0.0037325024604797363
6150941.IV.HLNI..HH,0,0.005263578,0.005263578146696091
6150941.IV.MCSR..HH,0,0.0066888486,0.006688848603516817
6150941.IV.MPNC..HH,1,0.9941056,0.00589442253112793
6150941.IV.MSFR..HH,0,0.0019591257,0.001959125744178891
6150941.IV.MUCR..HH,1,0.99911386,0.0008861422538757324
6150941.IV.SSY..HH,0,0.002120515,0.0021205150987952948
6151061.IV.EMSG..HH,1,0.9951023,0.004897713661193848
6151061.IV.EPZF..HH,1,0.99487936,0.005120635032653809
6151061.IV.MCSR..HH,0,0.18676227,0.186762273311615
6151061.IV.MUCR..HH,1,0.9980599,0.0019400715827941895
6151121.IV.EMSG..HH,0,0.004731238,0.004731237888336182
6151121.IV.EPZF..HH,1,0.9981335,0.0018665194511413574
6151121.IV.MSFR..HH,0,0.008681422,0.008681422099471092
6151231.IV.AIO..HH,0,0.003200607,0.003200606908649206
6151231.IV.EMSG..HH,0,0.006716544,0.006716543808579445
6151231.IV.EPZF..HH,1,0.9989453,0.0010547041893005371
6151231.IV.HLNI..HH,0,0.0038722022,0.00387220224365592
6151231.IV.MSFR..HH,0,0.0022911623,0.0022911622654646635
6151231.IV.MUCR..HH,1,0.9974443,0.0025557279586791992
6151231.IV.SSY..HH,0,0.0022430057,0.00224300567060709
6157381.IV.MPNC..HH,1,0.9931091,0.00689089298248291
6157381.IV.NOV..HH,0,0.0026289267,0.0026289266534149647
6165701.IV.MCSR..HH,1,0.9990521,0.0009478926658630371
6165701.IV.MPNC..HH,1,0.999556,0.00044399499893188477
6165701.IV.NOV..HH,0,0.0037373533,0.003737353254109621
6167691.IV.AIO..HH,1,0.99447846,0.005521535873413086
6167731.IV.MUCR..HH,0,0.0037683772,0.003768377238884568
6169271.IV.PLAC..HH,1,0.9964563,0.003543674945831299
6172491.IV.EMSG..HH,1,0.99855894,0.0014410614967346191
6172491.IV.EPZF..HH,1,0.998626,0.0013740062713623047
6172491.IV.MUCR..HH,1,0.9903937,0.00960630178451538
6172781.IV.AIO..HH,1,0.9986823,0.0013176798820495605
6172781.IV.EPZF..HH,1,0.99915934,0.0008406639099121094
6172781.IV.ESLN..HH,0,0.003955785,0.003955785185098648
6172781.IV.HLNI..HH,0,0.002460005,0.0024600049946457148
6172781.IV.IVPL..HH,1,0.99185044,0.008149564266204834
6172781.IV.MPNC..HH,0,0.04455575,0.044555749744176865
6172781.IV.MUCR..HH,1,0.99895585,0.001044154167175293
6172781.IV.NOV..HH,1,0.99730754,0.0026924610137939453
6174541.IV.IVPL..HH,1,0.99837095,0.0016290545463562012
6174541.IV.MILZ..HH,1,0.9871559,0.012844085693359375
6176591.IV.IVPL..HH,1,0.9968606,0.0031393766403198242
6176591.IV.MCSR..HH,1,0.9969626,0.003037393093109131
6176591.IV.MILZ..HH,1,0.9946813,0.005318701267242432
6176591.IV.MPNC..HH,1,0.98468196,0.015318036079406738
6176591.IV.MSRU..HH,1,0.9981166,0.001883387565612793
6176591.IV.PLAC..HH,1,0.99593997,0.004060029983520508
6177151.IV.MSRU..HH,0,0.012103823,0.012103823013603687
6179861.IV.EMSG..HH,1,0.9987268,0.0012732148170471191
6186971.IV.CET2..HH,0,0.014076327,0.014076326973736286
6186971.IV.IVPL..HH,1,0.96711797,0.03288203477859497
6186971.IV.JOPP..HH,1,0.98952967,0.010470330715179443
6186971.IV.MILZ..HH,1,0.98475283,0.015247166156768799
6186971.IV.MPNC..HH,1,0.06619917,0.9338008314371109
6186971.IV.MSRU..HH,1,0.99857926,0.001420736312866211
6186971.IV.MTTG..HH,0,0.0024262504,0.002426250372081995
6186971.IV.MUCR..HH,0,0.42928824,0.42928823828697205
6186971.IV.PLAC..HH,0,0.007705864,0.007705864030867815
6186971.IV.SERS..HH,1,0.98299706,0.01700294017791748
6186971.IV.SOI..EH,0,0.0041510602,0.0041510602459311485
6186971.MN.TIP..HH,1,0.9968599,0.003140091896057129
6188081.IV.IFIL..HH,1,0.95229405,0.04770594835281372
6188081.IV.JOPP..HH,0,0.020154819,0.020154818892478943
6188081.IV.MPNC..HH,0,0.005965447,0.005965447053313255
6188081.IV.MTTG..HH,1,0.997012,0.002987980842590332
6188081.IV.MUCR..HH,0,0.001743494,0.0017434939509257674
6197521.IV.MCSR..HH,1,0.9625129,0.03748708963394165
6197521.IV.MILZ..HH,1,0.99892443,0.0010755658149719238
6197521.IV.MSRU..HH,1,0.9903104,0.009689629077911377
6200171.IV.AIO..HH,1,0.99882287,0.0011771321296691895
6200171.IV.EPOZ..HH,0,0.0026941844,0.0026941844262182713
6212171.IV.EPZF..HH,1,0.9968575,0.0031424760818481445
6212221.IV.MSFR..HH,1,0.9989987,0.0010012984275817871
6212221.IV.MUCR..HH,1,0.9993968,0.0006031990051269531
6214201.IV.AIO..HH,0,0.002259328,0.002259328030049801
6222981.IV.JOPP..HH,0,0.0775983,0.07759830355644226
6222981.IV.MSRU..HH,1,0.9986633,0.0013366937637329102
6225361.IV.MCSR..HH,0,0.0018842842,0.001884284196421504
6238751.IV.AIO..HH,0,0.0019066583,0.0019066582899540663
6238751.IV.EPOZ..HH,1,0.99670285,0.003297150135040283
6252421.IV.HAGA..HH,1,0.9926207,0.007379293441772461
6252421.IV.IFIL..HH,1,0.99522996,0.004770040512084961
6252421.IV.IST3..HH,1,0.991565,0.00843501091003418
6252421.IV.IVPL..HH,1,0.99893314,0.0010668635368347168
6252421.IV.JOPP..HH,1,0.9969597,0.003040313720703125
6252421.IV.MCSR..HH,0,0.0019488095,0.0019488094840198755
6252421.IV.MPNC..HH,0,0.0010329747,0.0010329746874049306
6252421.IV.MSCL..HH,0,0.002231289,0.0022312889341264963
6252421.IV.MTTG..HH,0,0.002220992,0.002220991998910904
