traccia_val,y_Mano_val,y_predict_val,delta_val
6151061.IV.MCSR..HH,0,0.064294346,0.06429434567689896
6151061.IV.MUCR..HH,1,0.9977604,0.0022395849227905273
6151121.IV.EMSG..HH,0,0.004701205,0.004701205063611269
6151121.IV.EPZF..HH,1,0.99871373,0.0012862682342529297
6151121.IV.MSFR..HH,0,0.0038387424,0.003838742384687066
6151231.IV.AIO..HH,0,0.0037996646,0.003799664555117488
6151231.IV.EMSG..HH,0,0.0030834298,0.003083429764956236
6151231.IV.EPZF..HH,1,0.9983542,0.001645803451538086
6151231.IV.HLNI..HH,0,0.002457937,0.002457936992868781
6151231.IV.MSFR..HH,0,0.0016442608,0.0016442608321085572
6151231.IV.MUCR..HH,1,0.9980161,0.0019838809967041016
6151231.IV.SSY..HH,0,0.002142866,0.0021428659092634916
6157381.IV.MPNC..HH,1,0.9929945,0.007005512714385986
6157381.IV.NOV..HH,0,0.0016795787,0.001679578679613769
6165701.IV.MCSR..HH,1,0.99870455,0.0012954473495483398
6165701.IV.MPNC..HH,1,0.9993457,0.0006542801856994629
6167731.IV.MUCR..HH,0,0.003641967,0.00364196696318686
6169271.IV.PLAC..HH,1,0.9966989,0.003301084041595459
6172491.IV.EMSG..HH,1,0.9974141,0.002585887908935547
6172491.IV.EPZF..HH,1,0.998415,0.0015850067138671875
6172491.IV.MUCR..HH,1,0.9918759,0.008124113082885742
6172781.IV.AIO..HH,1,0.9994186,0.0005813837051391602
6172781.IV.EPZF..HH,1,0.99783653,0.0021634697914123535
6172781.IV.ESLN..HH,0,0.0015981125,0.0015981125179678202
6172781.IV.IVPL..HH,1,0.99687,0.003130018711090088
6172781.IV.MPNC..HH,0,0.00454488,0.004544879775494337
6172781.IV.MUCR..HH,1,0.9995622,0.00043779611587524414
6172781.IV.NOV..HH,1,0.9989641,0.001035928726196289
6174541.IV.IVPL..HH,1,0.9972741,0.0027258992195129395
6174541.IV.MILZ..HH,1,0.9783558,0.021644175052642822
6176591.IV.IVPL..HH,1,0.99767965,0.0023203492164611816
6176591.IV.MCSR..HH,1,0.9968335,0.003166496753692627
6176591.IV.MILZ..HH,1,0.99198747,0.008012533187866211
6176591.IV.MPNC..HH,1,0.9799326,0.02006739377975464
6176591.IV.MSRU..HH,1,0.99806863,0.0019313693046569824
6176591.IV.PLAC..HH,1,0.99844825,0.0015517473220825195
6177151.IV.MSRU..HH,0,0.0052524097,0.005252409726381302
6179861.IV.EMSG..HH,1,0.9991892,0.0008108019828796387
6186971.IV.CET2..HH,0,0.012886832,0.012886831536889076
6186971.IV.IVPL..HH,1,0.9922127,0.00778728723526001
6186971.IV.JOPP..HH,1,0.98672974,0.013270258903503418
6186971.IV.MILZ..HH,1,0.9883398,0.011660218238830566
6186971.IV.MPNC..HH,1,0.07453262,0.9254673793911934
6186971.IV.MSRU..HH,1,0.9985216,0.0014783740043640137
6186971.IV.MTTG..HH,0,0.0012674164,0.0012674164026975632
6186971.IV.PLAC..HH,0,0.003825374,0.003825373947620392
6186971.IV.SERS..HH,1,0.99542147,0.004578530788421631
6186971.IV.SOI..EH,0,0.003722117,0.0037221170496195555
6186971.MN.TIP..HH,1,0.9982122,0.0017877817153930664
6188081.IV.IFIL..HH,1,0.9837427,0.016257286071777344
6188081.IV.JOPP..HH,0,0.014052946,0.014052946120500565
6188081.IV.MPNC..HH,0,0.0057741986,0.005774198565632105
6188081.IV.MTTG..HH,1,0.9969921,0.0030078887939453125
6188081.IV.MUCR..HH,0,0.0018499065,0.0018499065190553665
6197521.IV.MILZ..HH,1,0.9991755,0.0008245110511779785
6197521.IV.MSRU..HH,1,0.99232763,0.007672369480133057
6200171.IV.AIO..HH,1,0.9991529,0.0008471012115478516
6200171.IV.EPOZ..HH,0,0.0030093088,0.0030093088280409575
6212171.IV.EPZF..HH,1,0.9939313,0.006068706512451172
6212221.IV.MSFR..HH,1,0.9991672,0.0008327960968017578
6212221.IV.MUCR..HH,1,0.9982632,0.0017368197441101074
6214201.IV.AIO..HH,0,0.0018933988,0.001893398817628622
6222981.IV.JOPP..HH,0,0.0116098635,0.011609863489866257
6222981.IV.MSRU..HH,1,0.9988691,0.0011308789253234863
6225361.IV.MCSR..HH,0,0.00084824034,0.0008482403354719281
6238751.IV.AIO..HH,0,0.0014163082,0.0014163082232698798
6238751.IV.EPOZ..HH,1,0.9957913,0.004208683967590332
6252421.IV.IFIL..HH,1,0.9947836,0.005216419696807861
6252421.IV.IST3..HH,1,0.99638915,0.003610849380493164
6252421.IV.IVPL..HH,1,0.99801254,0.001987457275390625
6252421.IV.JOPP..HH,1,0.9967248,0.0032752156257629395
6252421.IV.MCSR..HH,0,0.0016668355,0.0016668355092406273
6252421.IV.MPNC..HH,0,0.0013816238,0.0013816237915307283
6252421.IV.MSCL..HH,0,0.0015679896,0.0015679895877838135
6252421.IV.MTTG..HH,0,0.0020515653,0.0020515653304755688
6252421.IV.PLAC..HH,1,0.998553,0.0014470219612121582
6252421.IV.SOI..EH,0,0.0011527654,0.0011527653550729156
6254781.IV.AIO..HH,1,0.9983109,0.0016890764236450195
6254781.IV.HLNI..HH,0,0.0010213514,0.001021351432427764
6254781.IV.MCSR..HH,1,0.99785477,0.002145230770111084
6254781.IV.MSFR..HH,1,0.99835557,0.001644432544708252
6254781.IV.MUCR..HH,1,0.99775994,0.0022400617599487305
6254781.IV.NOV..HH,1,0.9964755,0.003524482250213623
6266501.IV.CAR1..HH,0,0.0027506994,0.002750699408352375
6266501.IV.CET2..HH,0,0.005034069,0.005034069065004587
6266501.IV.PLAC..HH,0,0.02578203,0.025782030075788498
6266501.IV.SERS..HH,0,0.004599364,0.004599364008754492
6266501.MN.TIP..HH,0,0.0048177224,0.004817722365260124
6269061.IV.MCSR..HH,1,0.99384165,0.006158351898193359
6273101.IV.JOPP..HH,0,0.005197752,0.005197751801460981
6273101.IV.PLAC..HH,0,0.012649885,0.01264988537877798
6273101.MN.TIP..HH,1,0.992934,0.007066011428833008
6275551.IV.AIO..HH,1,0.9987208,0.0012791752815246582
6278011.IV.EPOZ..HH,0,0.0010031612,0.00100316118914634
6279781.IV.AIO..HH,0,0.0018916359,0.0018916359404101968
6279781.IV.BULG..HH,1,0.99924845,0.0007515549659729004
6279781.IV.CAR1..HH,1,0.9989164,0.0010836124420166016
6279781.IV.GIB..HH,0,0.000818635,0.000818634987808764
6279781.IV.IACL..HH,0,0.001341738,0.0013417380396276712
6279781.IV.IFIL..HH,0,0.0007735851,0.000773585110437125
6279781.IV.IST3..HH,1,0.9981956,0.0018044114112854004
6279781.IV.JOPP..HH,0,0.0016196427,0.001619642716832459
6279781.IV.MCSR..HH,0,0.0010750598,0.0010750597575679421
6279781.IV.MGR..HH,1,0.9992949,0.0007051229476928711
6279781.IV.MPNC..HH,0,0.00082416047,0.0008241604664362967
6279781.IV.MSFR..HH,0,0.0007207346,0.0007207345915958285
6279781.IV.MSRU..HH,0,0.0014259109,0.0014259108575060964
6279781.IV.MTSN..HH,1,0.99857867,0.0014213323593139648
6279781.IV.MUCR..HH,1,0.9992175,0.0007824897766113281
6279781.IV.NOV..HH,0,0.0015059192,0.0015059191500768065
6279781.IV.SOI..EH,0,0.0014894181,0.0014894180931150913
6279781.IV.TDS..HH,1,0.9978339,0.0021660923957824707
6289531.IV.IACL..HH,0,0.0022009383,0.002200938295572996
6291041.IV.AIO..HH,1,0.9966376,0.003362417221069336
6291041.IV.NOV..HH,1,0.9980736,0.001926422119140625
6291761.IV.AIO..HH,0,0.0022180795,0.0022180795203894377
6291761.IV.ESML..HH,1,0.9988127,0.0011873245239257812
6291761.IV.MCSR..HH,0,0.0016764507,0.0016764507163316011
6291761.IV.NOV..HH,0,0.007389487,0.007389486767351627
6292281.IV.HLNI..HH,0,0.0015465978,0.001546597806736827
6292281.IV.IVPL..HH,1,0.9971238,0.0028762221336364746
6292281.IV.JOPP..HH,1,0.9970029,0.002997100353240967
6292281.IV.MPNC..HH,1,0.9965419,0.003458082675933838
6292281.IV.MSRU..HH,1,0.99722385,0.0027761459350585938
6292281.IV.RAFF..HH,0,0.0016943443,0.0016943443333730102
6292531.IV.AIO..HH,1,0.99890447,0.0010955333709716797
6292591.IV.CSLB..HH,1,0.99817824,0.001821756362915039
6292591.IV.EMSG..HH,1,0.9977324,0.002267599105834961
6292591.IV.ESLN..HH,0,0.004025748,0.004025747999548912
6292591.IV.ESML..HH,1,0.9966336,0.003366410732269287
6292591.IV.IFIL..HH,1,0.89794314,0.10205686092376709
6292591.IV.IVPL..HH,0,0.00092808594,0.0009280859376303852
6292591.IV.MCSR..HH,0,0.0010918436,0.001091843587346375
6292591.IV.MPNC..HH,0,0.0012362448,0.0012362448032945395
6292591.IV.MSRU..HH,0,0.0010818755,0.0010818755254149437
6292591.IV.NOV..HH,0,0.002745613,0.0027456129901111126
6292591.IV.RAFF..HH,0,0.0011894873,0.001189487287774682
6292591.IV.SSY..HH,1,0.99880147,0.0011985301971435547
6292721.IV.EMSG..HH,1,0.9987896,0.0012103915214538574
6292721.IV.EPZF..HH,1,0.99804807,0.0019519329071044922
6292721.IV.IVPL..HH,0,0.0028864734,0.002886473434045911
6292721.IV.JOPP..HH,1,0.9953016,0.004698395729064941
6292721.IV.MCSR..HH,0,0.0013277966,0.0013277966063469648
6292721.IV.MPNC..HH,0,0.0011921439,0.0011921438854187727
6292721.IV.MSFR..HH,1,0.99963474,0.00036525726318359375
6292721.IV.MSRU..HH,0,0.0012651212,0.0012651211582124233
6292721.IV.NOV..HH,0,0.0034479566,0.0034479566384106874
6293601.IV.EMSG..HH,1,0.99709165,0.00290834903717041
6295921.MN.CEL..HH,1,0.9163249,0.0836750864982605
6295921.IV.JOPP..HH,1,0.9719533,0.028046727180480957
6295921.IV.MPNC..HH,1,0.9869358,0.013064205646514893
6295921.IV.MSCL..HH,1,0.98241144,0.017588555812835693
6295921.IV.MSRU..HH,1,0.9953616,0.004638373851776123
6295921.IV.SOI..EH,1,0.9951415,0.004858493804931641
6296521.IV.CAR1..HH,1,0.9987877,0.00121229887008667
6296521.IV.CELI..HH,1,0.976306,0.023693978786468506
6296521.IV.CET2..HH,1,0.9667116,0.033288419246673584
6296521.MN.CUC..HH,1,0.99876714,0.0012328624725341797
6296521.IV.HAGA..HH,1,0.9790284,0.020971596240997314
6296521.IV.HAVL..HH,0,0.006907991,0.006907991133630276
6296521.IV.HLNI..HH,0,0.0027663314,0.002766331424936652
6296521.IV.IVPL..HH,0,0.0059686177,0.005968617741018534
6296521.IV.MCSR..HH,0,0.0050565545,0.005056554451584816
6296521.IV.NOV..HH,0,0.020989541,0.020989540964365005
6296521.IV.PLAC..HH,1,0.9955374,0.004462599754333496
6296521.IV.SOI..EH,0,0.0019292792,0.0019292791839689016
6296521.MN.TIP..HH,1,0.9968681,0.0031319260597229004
6298571.IV.HLNI..HH,0,0.007098734,0.00709873391315341
6298571.IV.MSRU..HH,1,0.9975828,0.0024172067642211914
6298571.IV.PLAC..HH,1,0.99866366,0.0013363361358642578
6316431.IV.MSRU..HH,1,0.9991109,0.000889122486114502
6316431.IV.MTTG..HH,0,0.0054209623,0.00542096234858036
6316431.IV.NOV..HH,1,0.9979766,0.0020233988761901855
6316511.IV.CELI..HH,0,0.014339065,0.014339065179228783
6316511.IV.CET2..HH,0,0.0096634785,0.009663478471338749
6316511.IV.PLAC..HH,1,0.9988188,0.001181185245513916
6316511.IV.SERS..HH,1,0.99823415,0.0017658472061157227
6316511.IV.SOI..EH,1,0.9993647,0.0006353259086608887
6316511.MN.TIP..HH,1,0.9987913,0.0012087225914001465
6320421.IV.AIO..HH,0,0.0042936844,0.004293684381991625
6320421.IV.ECNV..HH,0,0.0019589067,0.001958906650543213
6320421.IV.EMSG..HH,0,0.0012912183,0.0012912183301523328
6320421.IV.EPZF..HH,0,0.00086017087,0.000860170868691057
6320421.IV.ESLN..HH,0,0.0009335904,0.0009335904032923281
6320421.IV.HAGA..HH,1,0.99759126,0.002408742904663086
6320421.IV.HAVL..HH,1,0.9976907,0.0023093223571777344
6320421.IV.HLNI..HH,1,0.997612,0.00238800048828125
6320421.IV.HMDC..HH,1,0.99801934,0.0019806623458862305
6320421.IV.MCSR..HH,0,0.0018639216,0.0018639216432347894
6320421.IV.MSRU..HH,1,0.9992217,0.0007783174514770508
6320421.IV.MUCR..HH,0,0.00072826137,0.0007282613660208881
6320421.IV.NOV..HH,0,0.0014099106,0.0014099106192588806
6320421.IV.SSY..HH,1,0.99524385,0.004756152629852295
6320461.IV.AGST..EH,1,0.998934,0.0010660290718078613
6320461.IV.AIO..HH,0,0.004240429,0.004240429028868675
6320461.IV.HAVL..HH,1,0.99900466,0.000995337963104248
6320461.IV.HLNI..HH,1,0.9978849,0.0021150708198547363
6320461.IV.MCSR..HH,0,0.0023939267,0.002393926726654172
6320461.IV.MILZ..HH,0,0.0013977396,0.0013977396301925182
6320461.IV.MPNC..HH,0,0.0019093934,0.0019093933515250683
6320461.IV.MSFR..HH,0,0.0034179548,0.0034179547801613808
6320461.IV.NOV..HH,0,0.0021383811,0.002138381125405431
6320461.IV.SSY..HH,1,0.9986696,0.0013303756713867188
6320531.IV.AIO..HH,0,0.0012850179,0.0012850179336965084
6320531.IV.EMSG..HH,0,0.00083892216,0.0008389221620745957
6320531.IV.EPZF..HH,0,0.00068851886,0.000688518863171339
6320531.IV.HAGA..HH,1,0.99731123,0.002688765525817871
6320531.IV.HLNI..HH,1,0.98065877,0.019341230392456055
6320531.IV.IVPL..HH,0,0.0010682065,0.0010682065039873123
6320531.IV.JOPP..HH,1,0.9953903,0.00460970401763916
6320531.IV.MCSR..HH,0,0.0012931308,0.0012931308010593057
6320531.IV.MILZ..HH,0,0.000878985,0.0008789849816821516
6320531.IV.MPNC..HH,0,0.000587613,0.0005876129725947976
6320531.IV.MSFR..HH,0,0.009725669,0.009725669398903847
6320531.IV.MSRU..HH,0,0.0007430617,0.0007430617115460336
6320531.IV.MUCR..HH,0,0.00074568676,0.0007456867606379092
6320531.IV.NOV..HH,0,0.0014493542,0.001449354225769639
6320531.IV.SOI..EH,0,0.55598253,0.5559825301170349
6320531.IV.SSY..HH,1,0.9931477,0.006852328777313232
6320581.IV.AIO..HH,0,0.004690365,0.004690364934504032
6320581.IV.ESLN..HH,1,0.99792993,0.0020700693130493164
6320581.IV.HLNI..HH,1,0.99816763,0.0018323659896850586
6320581.IV.IFIL..HH,1,0.9979995,0.0020005106925964355
6320581.IV.MCSR..HH,0,0.0020824734,0.0020824733655899763
6320581.IV.MUCR..HH,0,0.001349156,0.0013491560239344835
6320581.IV.NOV..HH,0,0.001999591,0.0019995910115540028
6320581.IV.SSY..HH,1,0.99801874,0.0019812583923339844
6320991.IV.AGST..EH,1,0.997897,0.002102971076965332
6320991.IV.CLTA..HH,0,0.0017354309,0.001735430909320712
6320991.IV.CSLB..HH,0,0.0015768501,0.0015768500743433833
6320991.IV.ECNV..HH,0,0.0017830338,0.0017830338329076767
6320991.IV.EPOZ..HH,0,0.002784029,0.0027840291149914265
6320991.IV.ESLN..HH,0,0.0039963685,0.003996368497610092
6320991.IV.ESML..HH,0,0.0055911182,0.0055911182425916195
6320991.IV.GIB..HH,0,0.0009910861,0.000991086126305163
6320991.IV.HAGA..HH,1,0.99830735,0.001692652702331543
6320991.IV.HLNI..HH,0,0.008657112,0.008657111786305904
6320991.IV.HMDC..HH,1,0.9960091,0.003990888595581055
6320991.IV.HPAC..HH,0,0.83422756,0.8342275619506836
6320991.IV.IFIL..HH,0,0.0016270819,0.0016270818887278438
6320991.IV.IST3..HH,1,0.99841726,0.0015827417373657227
6320991.IV.IVPL..HH,0,0.0009998064,0.0009998064488172531
6320991.IV.JOPP..HH,0,0.0012235397,0.001223539700731635
6320991.IV.MCSR..HH,0,0.0018286842,0.00182868423871696
6320991.IV.MILZ..HH,0,0.0011266726,0.0011266726069152355
6320991.IV.MPNC..HH,0,0.0014036502,0.0014036501524969935
6320991.IV.MSCL..HH,1,0.9994259,0.0005741119384765625
6320991.IV.MSFR..HH,0,0.0011079743,0.0011079743271693587
6320991.IV.MSRU..HH,0,0.0013672209,0.0013672208879143
6320991.IV.MTTG..HH,0,0.002351609,0.00235160905867815
6320991.IV.MUCR..HH,0,0.00075613015,0.0007561301463283598
6320991.IV.NOV..HH,0,0.0012824306,0.0012824306031689048
6320991.IV.PETRA..HH,0,0.0015511202,0.0015511201927438378
6320991.IV.PLAC..HH,0,0.0019094542,0.0019094542367383838
6320991.IV.SOI..EH,0,0.001473573,0.0014735730364918709
6320991.IV.SSY..HH,1,0.9958438,0.004156172275543213
6328431.IV.IVPL..HH,1,0.99788696,0.002113044261932373
6328431.IV.MCSR..HH,1,0.9903038,0.00969618558883667
6328431.IV.MPNC..HH,1,0.99713033,0.0028696656227111816
6328431.IV.MSRU..HH,1,0.99588877,0.004111230373382568
6329591.IV.JOPP..HH,1,0.99885964,0.0011403560638427734
6330121.IV.AIO..HH,1,0.99864715,0.001352846622467041
6330121.IV.EMSG..HH,0,0.0021251754,0.0021251754369586706
6330121.IV.EPOZ..HH,1,0.99689025,0.003109753131866455
6330121.IV.ESLN..HH,0,0.0017589584,0.0017589584458619356
6330121.IV.NOV..HH,1,0.998547,0.0014529824256896973
6330651.IV.SSY..HH,1,0.999201,0.0007990002632141113
6342691.IV.IVPL..HH,1,0.99769044,0.002309560775756836
6342691.IV.MSRU..HH,1,0.9917509,0.008249104022979736
6342691.IV.MUCR..HH,0,0.005013149,0.005013149231672287
6342691.IV.PLAC..HH,0,0.0039365175,0.003936517518013716
6343861.IV.AIO..HH,0,0.0028260304,0.0028260303661227226
6343861.IV.GALF..HH,1,0.9975789,0.002421081066131592
6343861.IV.GIB..HH,1,0.9958068,0.0041931867599487305
6343861.IV.HAVL..HH,1,0.982724,0.017275989055633545
6343861.IV.HLNI..HH,1,0.9977191,0.002280890941619873
6343861.IV.IFIL..HH,1,0.997905,0.0020949840545654297
6343861.IV.MPNC..HH,0,0.0008474131,0.0008474130881950259
6343861.IV.NOV..HH,0,0.002573354,0.002573353936895728
6343861.IV.SOI..EH,1,0.99837446,0.0016255378723144531
6343861.IV.SSY..HH,1,0.9937279,0.006272077560424805
6345441.IV.EPZF..HH,1,0.9985172,0.0014827847480773926
6345441.IV.MILZ..HH,1,0.9931631,0.006836891174316406
6345441.IV.MSRU..HH,1,0.9932628,0.006737172603607178
6345441.IV.MUCR..HH,1,0.8688365,0.13116347789764404
6347551.IV.IVPL..HH,1,0.99909294,0.0009070634841918945
6347551.IV.MILZ..HH,0,0.005352633,0.005352633073925972
6347551.IV.MTTG..HH,0,0.0011248158,0.001124815782532096
6347551.IV.PLAC..HH,0,0.003100758,0.0031007579527795315
6347551.IV.SOI..EH,0,0.003462421,0.0034624210093170404
6347761.IV.IVPL..HH,1,0.9964503,0.0035496950149536133
6347761.IV.MILZ..HH,1,0.99904007,0.000959932804107666
6347761.IV.MPNC..HH,0,0.013067052,0.013067051768302917
6347761.IV.MSRU..HH,1,0.9983505,0.0016494989395141602
6347761.IV.MTTG..HH,0,0.006547389,0.0065473890863358974
6347811.IV.MCSR..HH,0,0.003514725,0.0035147250164300203
6351871.IV.MTTG..HH,1,0.97124463,0.028755366802215576
6351871.IV.PLAC..HH,1,0.998326,0.0016739964485168457
6351871.IV.SOI..EH,1,0.99774384,0.002256155014038086
6373591.IV.MSCL..HH,0,0.02901363,0.029013630002737045
6373591.IV.SOI..EH,1,0.9985929,0.0014070868492126465
6386021.IV.AIO..HH,1,0.9869445,0.013055503368377686
6386021.IV.SOI..EH,1,0.99935704,0.0006429553031921387
6388161.IV.MILZ..HH,0,0.008109302,0.008109302259981632
6388181.IV.MCSR..HH,0,0.0022770914,0.0022770913783460855
6388181.IV.MPNC..HH,1,0.98420346,0.015796542167663574
6388181.IV.MSRU..HH,0,0.008300589,0.00830058939754963
6388181.IV.MUCR..HH,0,0.0017129063,0.0017129062907770276
6390591.IV.MCSR..HH,1,0.99841774,0.0015822649002075195
6390591.IV.MILZ..HH,0,0.0050060977,0.005006097722798586
6390591.IV.MPNC..HH,1,0.99866796,0.0013320446014404297
6391051.IV.EMSG..HH,0,0.001003349,0.0010033489670604467
6391051.IV.EPOZ..HH,0,0.002662843,0.002662843093276024
6391051.IV.ESLN..HH,0,0.029316552,0.029316551983356476
6392791.IV.AIO..HH,1,0.9987546,0.0012453794479370117
6392791.IV.EMSG..HH,0,0.002886276,0.0028862759936600924
6392791.IV.MCSR..HH,1,0.99593973,0.004060268402099609
6392791.IV.NOV..HH,1,0.99694103,0.0030589699745178223
6392811.IV.AIO..HH,1,0.99894196,0.001058042049407959
6392811.IV.EMSG..HH,0,0.00181407,0.0018140700412914157
6392811.IV.HMDC..HH,0,0.0050657433,0.00506574334576726
6392811.IV.MCSR..HH,1,0.99385214,0.006147861480712891
6392811.IV.MUCR..HH,1,0.99521023,0.004789769649505615
6392811.IV.NOV..HH,1,0.99309385,0.00690615177154541
6394591.IV.MUCR..HH,1,0.997999,0.0020009875297546387
6403521.IV.AIO..HH,1,0.99801993,0.0019800662994384766
6403521.IV.HLNI..HH,1,0.998321,0.0016790032386779785
6403521.IV.HPAC..HH,0,0.0015132827,0.0015132826520130038
6403521.IV.IACL..HH,1,0.99786526,0.0021347403526306152
6403521.IV.IFIL..HH,1,0.9986425,0.0013574957847595215
6403521.IV.IVPL..HH,1,0.9978933,0.0021067261695861816
6403521.IV.MCSR..HH,1,0.99746346,0.0025365352630615234
6403521.IV.MILZ..HH,1,0.99779403,0.002205967903137207
6403521.IV.MSFR..HH,1,0.9983291,0.0016708970069885254
6403521.IV.MSRU..HH,1,0.99705935,0.002940654754638672
6403521.IV.MTTG..HH,1,0.99855477,0.0014452338218688965
6403521.IV.MUCR..HH,1,0.9987197,0.0012803077697753906
6403521.IV.NOV..HH,1,0.98316646,0.01683354377746582
6403521.IV.PIPA..HH,0,0.002257365,0.002257365034893155
6403521.IV.PLAC..HH,0,0.002650749,0.0026507489383220673
6403521.IV.SOI..EH,0,0.001387477,0.0013874770374968648
6403521.IV.T0702..EH,0,0.004064092,0.004064091946929693
6408251.IV.IVPL..HH,0,0.001948381,0.0019483809592202306
6408251.IV.MTTG..HH,1,0.9980812,0.001918792724609375
6411951.IV.AGST..EH,1,0.9983912,0.0016087889671325684
6411951.IV.AIO..HH,0,0.0018570184,0.0018570184474810958
6411951.IV.HAGA..HH,1,0.9976672,0.0023328065872192383
6411951.IV.HAVL..HH,1,0.9980698,0.0019301772117614746
6411951.IV.HLNI..HH,1,0.9967602,0.0032398104667663574
6411951.IV.HMDC..HH,1,0.9941262,0.0058737993240356445
6411951.IV.IVPL..HH,0,0.003433759,0.003433759091421962
6411951.IV.MCSR..HH,0,0.003074757,0.003074757056310773
6411951.IV.MPNC..HH,0,0.0029781954,0.002978195436298847
6411951.IV.MSRU..HH,0,0.003549801,0.003549800952896476
6411951.IV.MTTG..HH,0,0.0026324338,0.002632433781400323
6411951.IV.NOV..HH,0,0.0027990565,0.0027990564703941345
6411951.IV.PLAC..HH,1,0.998845,0.0011550188064575195
6411951.IV.SOI..EH,1,0.99916875,0.0008312463760375977
6411951.IV.SSY..HH,1,0.9978435,0.002156496047973633
6414981.IV.IFIL..HH,0,0.0020899414,0.002089941408485174
6416201.IV.AIO..HH,0,0.0035250196,0.003525019623339176
6416201.IV.MSRU..HH,0,0.0018310786,0.0018310785526409745
6421341.IV.EPZF..HH,1,0.9512891,0.04871088266372681
6421341.IV.MUCR..HH,0,0.0024354372,0.0024354371707886457
6421691.IV.EMSG..HH,0,0.0018320942,0.0018320941599085927
6421691.IV.ESLN..HH,1,0.99888045,0.0011195540428161621
6423371.MN.CEL..HH,0,0.009787323,0.009787322953343391
6423371.IV.MSCL..HH,0,0.0077144234,0.007714423350989819
6423371.IV.MSRU..HH,1,0.9964721,0.0035278797149658203
6423371.IV.SOI..EH,1,0.9993636,0.0006363987922668457
6424011.IV.AIO..HH,0,0.008800034,0.008800034411251545
6424011.IV.MUCR..HH,1,0.9975305,0.002469480037689209
6424011.IV.NOV..HH,1,0.9945208,0.005479216575622559
6424011.IV.SSY..HH,1,0.99746215,0.002537846565246582
6427261.IV.EPZF..HH,1,0.9980855,0.0019145011901855469
6427261.IV.GALF..HH,1,0.99776113,0.0022388696670532227
6427261.IV.IVPL..HH,1,0.9974783,0.002521693706512451
6427261.IV.MSFR..HH,1,0.9920127,0.00798732042312622
6427261.IV.MUCR..HH,1,0.9932268,0.006773173809051514
6432061.IV.IVPL..HH,1,0.99794906,0.002050936222076416
6432061.IV.MSCL..HH,0,0.01512302,0.015123019926249981
6432061.IV.MSRU..HH,0,0.0010270757,0.0010270756902173162
6432061.IV.MTTG..HH,0,0.0017523008,0.001752300770021975
6432061.IV.SOI..EH,0,0.0020177902,0.0020177902188152075
6439891.IV.AGST..EH,1,0.9966749,0.0033251047134399414
6439891.IV.AIO..HH,1,0.99701655,0.0029834508895874023
6439891.IV.CLTA..HH,0,0.00082585384,0.0008258538437075913
6439891.IV.EMSG..HH,0,0.0016599969,0.0016599969239905477
6439891.IV.EPOZ..HH,1,0.99897873,0.001021265983581543
6439891.IV.EPZF..HH,0,0.0012072243,0.0012072243262082338
6439891.IV.MPNC..HH,1,0.9985013,0.0014986991882324219
6439891.IV.MSFR..HH,0,0.0011353663,0.0011353662703186274
6439891.IV.MTTG..HH,0,0.0018473109,0.0018473109230399132
6439891.IV.MUCR..HH,0,0.0018976805,0.0018976804567500949
6439891.IV.NOV..HH,0,0.002393016,0.002393015893176198
6439891.IV.SOI..EH,0,0.001306638,0.0013066380051895976
