traccia_test,y_Mano_test,y_predict_test,delta_test
6058311.IV.OSSC..HH,1,0.9981342,0.0018658041954040527
6058651.IV.BDI..HH,0,0.009911344,0.00991134438663721
6058651.GU.CARD..HH,0,0.0052379915,0.005237991455942392
6058651.IV.CSNT..HH,0,0.0019506931,0.0019506930839270353
6058651.GU.MAIM..HH,0,0.0014690687,0.0014690686948597431
6058651.IV.OSSC..HH,0,0.0029834288,0.0029834287706762552
6058651.IV.PII..HH,0,0.002586905,0.002586904913187027
6058651.IV.PRMA..HH,1,0.19165207,0.8083479255437851
6058651.IV.RUFI..EH,0,0.005060404,0.005060404073446989
6058651.IV.ZCCA..HH,1,0.9971091,0.0028908848762512207
6061461.IV.ZCCA..HH,1,0.99811125,0.0018887519836425781
6068821.IV.APPI..EH,0,0.0014197459,0.0014197458513081074
6068821.IV.ARCI..HH,1,0.99330693,0.006693065166473389
6068821.IV.ASQU..HH,1,0.9990289,0.0009710788726806641
6068821.IV.ATCC..EH,1,0.9970726,0.002927422523498535
6068821.IV.ATMI..HH,1,0.91979676,0.08020323514938354
6068821.IV.ATTE..HH,0,0.010652269,0.01065226923674345
6068821.IV.BADI..EH,0,0.010831565,0.010831564664840698
6068821.IV.BRIS..HH,1,0.99425054,0.00574946403503418
6068821.IV.CAFI..HH,0,0.0026091659,0.0026091658510267735
6068821.GU.CARD..HH,0,0.0017931483,0.0017931483453139663
6068821.NI.CLUD..HH,1,0.97529083,0.02470916509628296
6068821.IV.CRE..HH,1,0.99618137,0.0038186311721801758
6068821.IV.CSNT..HH,0,0.0012155552,0.001215555239468813
6068821.IV.CTI..HH,0,0.0021788203,0.002178820315748453
6068821.GU.EQUI..HH,0,0.0027729678,0.0027729677967727184
6068821.IV.FIR..HH,1,0.99915695,0.000843048095703125
6068821.IV.FROS..HH,1,0.99805886,0.0019411444664001465
6068821.GU.GRAM..HH,0,0.0014244452,0.0014244451886042953
6068821.IV.LMD..HH,1,0.99869233,0.001307666301727295
6068821.IV.MABI..HH,0,0.0028765327,0.002876532729715109
6068821.GU.MAIM..HH,0,0.0008230912,0.0008230911917053163
6068821.IV.MPPT..EH,1,0.9989502,0.001049816608428955
6068821.IV.MTCR..EH,0,0.0024529123,0.002452912274748087
6068821.IV.MTRZ..HH,1,0.9568408,0.04315918684005737
6068821.IV.PLMA..HH,0,0.001982786,0.0019827859941869974
6068821.GU.PZZ..HH,0,0.0076393643,0.007639364339411259
6068821.IV.ROVR..HH,0,0.0018608184,0.0018608183600008488
6068821.IV.RSM2..HH,1,0.9912636,0.008736371994018555
6068821.IV.RUFI..EH,1,0.9906908,0.009309172630310059
6068821.IV.SACS..HH,0,0.013719222,0.013719221577048302
6068821.IV.SALO..HH,0,0.00085498445,0.0008549844496883452
6068821.IV.SEI..HH,1,0.998018,0.001981973648071289
6068821.IV.TEOL..HH,0,0.001579897,0.0015798970125615597
6068821.IV.TRIF..HH,1,0.9979767,0.0020232796669006348
6068821.NI.VARN..HH,0,0.0008691612,0.0008691612165421247
6068931.IV.CSNT..HH,0,0.0030641523,0.00306415231898427
6068931.IV.RUFI..EH,1,0.9934977,0.006502270698547363
6074621.IV.ASQU..HH,0,0.0049890466,0.004989046603441238
6074621.IV.BRIS..HH,1,0.9825335,0.017466485500335693
6074621.IV.LMD..HH,1,0.9732988,0.02670121192932129
6074621.IV.MTRZ..HH,1,0.9958621,0.004137873649597168
6074621.IV.OSSC..HH,1,0.97825205,0.021747946739196777
6074621.IV.SFI..EH,0,0.0041934773,0.0041934773325920105
6074621.IV.TEOL..HH,1,0.99322754,0.006772458553314209
6079421.IV.ASQU..HH,0,0.0028224143,0.0028224142733961344
6079421.IV.LMD..HH,0,0.20306703,0.20306703448295593
6079421.IV.MPPT..EH,1,0.99650925,0.003490746021270752
6079421.IV.MTCR..EH,1,0.99563146,0.00436854362487793
6079421.IV.MTRZ..HH,0,0.001703954,0.0017039539525285363
6079421.IV.PARC..HH,1,0.9559874,0.044012606143951416
6079421.IV.SEI..HH,0,0.0056418683,0.0056418683379888535
6079421.IV.SFI..EH,0,0.007608717,0.0076087168417871
6080011.IV.BDI..HH,1,0.9971494,0.0028505921363830566
6080011.IV.MTCR..EH,1,0.99626356,0.003736436367034912
6080011.MN.VLC..HH,0,0.004538815,0.004538815002888441
6080011.IV.ZCCA..HH,1,0.9987638,0.0012362003326416016
6080811.IV.ASQU..HH,0,0.0046409867,0.004640986677259207
6080811.IV.SEI..HH,0,0.006364584,0.006364583969116211
6080861.IV.BOB..HH,1,0.9982987,0.0017012953758239746
6080861.GU.GORR..HH,0,0.011731458,0.011731457896530628
6080861.GU.GRAM..HH,0,0.005638108,0.0056381081230938435
6080861.IV.MSSA..HH,0,0.005254627,0.005254627205431461
6080861.MN.VLC..HH,1,0.9964405,0.0035595297813415527
6081131.IV.ARCI..HH,0,0.010114726,0.010114725679159164
6081131.IV.ASQU..HH,1,0.974146,0.025853991508483887
6081131.IV.ATPI..EH,1,0.9952858,0.00471419095993042
6081131.IV.CSNT..HH,0,0.0027491811,0.002749181119725108
6081131.IV.FROS..HH,1,0.99759895,0.0024010539054870605
6081131.IV.MPPT..EH,0,0.019715114,0.019715113565325737
6081131.IV.OSSC..HH,0,0.015741365,0.015741365030407906
6081131.IV.PARC..HH,0,0.0053652376,0.005365237593650818
6081131.IV.RUFI..EH,1,0.997954,0.0020459890365600586
6081131.IV.SSP9..EH,1,0.992694,0.0073059797286987305
6081131.IV.TRIF..HH,1,0.996548,0.003452003002166748
6090101.GU.CARD..HH,0,0.008519379,0.008519379422068596
6090101.GU.EQUI..HH,1,0.99879164,0.0012083649635314941
6090101.GU.GRAM..HH,0,0.008336148,0.008336148224771023
6090101.MN.VLC..HH,1,0.9966156,0.003384411334991455
6090531.IV.ASQU..HH,0,0.0032646507,0.0032646507024765015
6090531.IV.BRIS..HH,1,0.9884409,0.011559128761291504
6090531.IV.LMD..HH,1,0.9951507,0.0048493146896362305
6090531.IV.MTRZ..HH,1,0.992493,0.007507026195526123
6090531.IV.SFI..EH,0,0.0015290697,0.0015290697338059545
6094421.IV.ZCCA..HH,1,0.99668294,0.0033170580863952637
6094601.IV.ZCCA..HH,1,0.9990471,0.0009528994560241699
6096491.IV.ASQU..HH,1,0.98890775,0.01109224557876587
6096611.IV.BDI..HH,1,0.9944945,0.005505502223968506
6096611.IV.MTCR..EH,0,0.022921734,0.022921733558177948
6096611.IV.ZCCA..HH,0,0.0022537122,0.0022537121549248695
6101831.IV.SEI..HH,1,0.99761164,0.0023883581161499023
6111111.IV.BDI..HH,1,0.9988211,0.0011789202690124512
6111111.MN.VLC..HH,1,0.9960938,0.0039061903953552246
6112181.IV.BRIS..HH,1,0.9966363,0.0033637285232543945
6112181.IV.LMD..HH,1,0.99581194,0.004188060760498047
6112181.IV.SEI..HH,0,0.002806936,0.0028069359250366688
6117471.IV.PRMA..HH,0,0.040782563,0.040782563388347626
6117971.IV.ASQU..HH,1,0.9991328,0.0008671879768371582
6117971.IV.BRIS..HH,1,0.99801046,0.0019895434379577637
6117971.IV.LMD..HH,1,0.9975684,0.0024315714836120605
6117971.IV.RUFI..EH,1,0.9979438,0.0020561814308166504
6127131.IV.BDI..HH,1,0.9719875,0.028012514114379883
6127131.IV.MTCR..EH,0,0.0020879167,0.00208791671320796
6130721.IV.FNVD..HH,1,0.9905847,0.00941532850265503
6130721.IV.SEI..HH,1,0.9962507,0.0037493109703063965
6131011.IV.SEI..HH,1,0.99620736,0.0037926435470581055
6139341.IV.SEI..HH,1,0.99871767,0.001282334327697754
6148601.IV.PLMA..HH,1,0.9976495,0.0023505091667175293
6150531.IV.ZCCA..HH,1,0.9980184,0.0019816160202026367
6150631.IV.BDI..HH,1,0.9987556,0.0012444257736206055
6150631.IV.FNVD..HH,0,0.0022468066,0.0022468066308647394
6150631.IV.LMD..HH,0,0.0027777385,0.0027777384966611862
6150631.IV.MPPT..EH,0,0.0018091308,0.0018091307720169425
6150631.IV.MTCR..EH,0,0.002404597,0.0024045968893915415
6150631.IV.RUFI..EH,0,0.0029553908,0.002955390838906169
6150631.MN.VLC..HH,1,0.99911624,0.0008837580680847168
6150631.IV.ZCCA..HH,1,0.9945391,0.005460917949676514
6152091.GU.GRAM..HH,0,0.0021592139,0.0021592138800770044
6173921.IV.MTCR..EH,0,0.0020346728,0.0020346727687865496
6173921.IV.ZCCA..HH,1,0.98639387,0.013606131076812744
6174281.IV.APPI..EH,0,0.0018326507,0.0018326507415622473
6174281.IV.CAVE..HH,1,0.9980173,0.0019826889038085938
6174281.IV.CRE..HH,1,0.995261,0.004738986492156982
6174281.IV.CSNT..HH,1,0.99731135,0.0026886463165283203
6174281.IV.CTI..HH,0,0.0018342789,0.0018342789262533188
6174281.ST.DOSS..HH,0,0.0007532046,0.0007532045710831881
6174281.ST.GAGG..HH,0,0.001842582,0.0018425820162519813
6174281.GU.GRAM..HH,1,0.9817239,0.018276095390319824
6174281.SI.MOSI..HH,0,0.0044492916,0.004449291620403528
6174281.IV.RAVA..EH,0,0.005100525,0.0051005249843001366
6174281.IV.ROVR..HH,0,0.0010059228,0.0010059227934107184
6174281.IV.SFI..EH,0,0.004565232,0.004565231967717409
6174281.IV.TEOL..HH,0,0.0012925541,0.001292554079554975
6174281.NI.VARN..HH,0,0.0023229183,0.0023229182697832584
6174281.IV.ZCCA..HH,1,0.99769825,0.0023017525672912598
6177771.IV.BDI..HH,1,0.9953988,0.004601180553436279
6177771.IV.ROVR..HH,1,0.99603623,0.003963768482208252
6182211.IV.BDI..HH,1,0.9985154,0.0014845728874206543
6182211.IV.FNVD..HH,0,0.0051808576,0.005180857609957457
6182211.IV.MTCR..EH,1,0.99940205,0.0005979537963867188
6182211.MN.VLC..HH,0,0.0013772321,0.001377232139930129
6182211.IV.ZCCA..HH,1,0.9994148,0.0005851984024047852
6182401.IV.BDI..HH,0,0.020268474,0.020268473774194717
6182401.GU.GRAM..HH,0,0.9436239,0.9436239004135132
6209991.IV.PLMA..HH,1,0.98927236,0.010727643966674805
6214181.GU.MAIM..HH,0,0.0014015364,0.0014015363994985819
6222621.IV.BDI..HH,1,0.9988689,0.0011311173439025879
6222621.IV.ZCCA..HH,1,0.99627715,0.003722846508026123
6225241.IV.BDI..HH,1,0.9990043,0.0009956955909729004
6225241.IV.MTCR..EH,0,0.0068780393,0.006878039333969355
6225241.MN.VLC..HH,0,0.082840785,0.08284078538417816
6225571.IV.BDI..HH,1,0.9971615,0.0028384923934936523
6225571.IV.FNVD..HH,0,0.0020165585,0.0020165585447102785
6225571.GU.GRAM..HH,1,0.98499566,0.015004336833953857
6225571.IV.MTCR..EH,0,0.024163524,0.02416352368891239
6225571.IV.MTRZ..HH,0,0.008766358,0.00876635778695345
6225571.IV.RUFI..EH,0,0.017725835,0.017725834622979164
6225571.IV.ZCCA..HH,1,0.9968072,0.0031927824020385742
6234051.IV.BDI..HH,1,0.9985066,0.0014933943748474121
6234051.IV.FNVD..HH,0,0.0017471878,0.001747187809087336
6234051.IV.MTCR..EH,1,0.99832207,0.0016779303550720215
6234051.MN.VLC..HH,0,0.0021078766,0.0021078765857964754
6234051.IV.ZCCA..HH,1,0.99806315,0.0019368529319763184
6240791.IV.MPPT..EH,0,0.017016036,0.017016036435961723
6240791.IV.MTCR..EH,1,0.99494135,0.005058646202087402
6240791.IV.PII..HH,1,0.9951769,0.004823088645935059
6240791.IV.RUFI..EH,0,0.0023458481,0.0023458481300622225
6242561.IV.BRIS..HH,0,0.0010743693,0.0010743692982941866
6263751.IV.BDI..HH,1,0.9972429,0.0027570724487304688
6263751.IV.FNVD..HH,0,0.0018096312,0.0018096312414854765
6263751.IV.ZCCA..HH,1,0.99805355,0.0019464492797851562
6263921.IV.BRIS..HH,1,0.99806076,0.001939237117767334
6263921.IV.FROS..HH,1,0.9976712,0.002328813076019287
6263921.IV.PARC..HH,1,0.9975011,0.002498924732208252
6263921.IV.RUFI..EH,1,0.9512805,0.04871952533721924
6267371.IV.BDI..HH,1,0.99764496,0.002355039119720459
6267371.IV.FNVD..HH,0,0.0048227687,0.004822768736630678
6267371.IV.MTCR..EH,0,0.0055377767,0.005537776742130518
6267371.IV.PII..HH,0,0.010970623,0.01097062323242426
6267371.IV.SFI..EH,1,0.9912176,0.008782386779785156
6267371.IV.ZCCA..HH,1,0.9952691,0.004730880260467529
6267721.IV.BDI..HH,1,0.9976579,0.0023421049118041992
6267721.IV.FNVD..HH,1,0.9983626,0.0016373991966247559
6267721.IV.MPPT..EH,1,0.9988159,0.0011841058731079102
6267721.IV.MTCR..EH,1,0.9992042,0.0007957816123962402
6267721.IV.SEI..HH,1,0.9979285,0.0020714998245239258
6267721.MN.VLC..HH,1,0.9984402,0.0015597939491271973
6267721.IV.ZCCA..HH,1,0.9962513,0.0037487149238586426
6269211.IV.FNVD..HH,1,0.99876803,0.0012319684028625488
6269211.IV.MTCR..EH,1,0.99915195,0.0008480548858642578
6269211.IV.ZCCA..HH,1,0.9962012,0.0037987828254699707
6270821.IV.BDI..HH,1,0.9965263,0.0034736990928649902
6270821.IV.MTCR..EH,1,0.99855894,0.0014410614967346191
6270821.IV.ZCCA..HH,1,0.9951007,0.004899322986602783
6272961.IV.LMD..HH,1,0.9968696,0.0031303763389587402
6272961.IV.RUFI..EH,0,0.0011116867,0.0011116866953670979
6275411.IV.PII..HH,1,0.99784243,0.00215756893157959
6275711.IV.PII..HH,1,0.99607015,0.003929853439331055
6285011.IV.BDI..HH,1,0.9985789,0.0014210939407348633
6285011.IV.FNVD..HH,0,0.0034235076,0.003423507558181882
6285011.IV.ZCCA..HH,1,0.998896,0.0011039972305297852
6288461.IV.BDI..HH,0,0.0493251,0.04932510107755661
6288461.IV.MTCR..EH,0,0.010213657,0.010213657282292843
6288461.IV.ZCCA..HH,1,0.99257493,0.007425069808959961
6293501.IV.BRIS..HH,1,0.9956424,0.004357576370239258
6293501.IV.LMD..HH,1,0.98027724,0.01972275972366333
6293501.IV.MTRZ..HH,1,0.99405503,0.005944967269897461
6293501.IV.SEI..HH,0,0.009516914,0.009516914375126362
6293501.IV.SFI..EH,0,0.0046380516,0.004638051614165306
6294051.IV.ARCI..HH,1,0.9894218,0.0105782151222229
6294051.IV.CSNT..HH,0,0.0052881367,0.0052881366573274136
6294051.IV.FROS..HH,0,0.0020093226,0.0020093226339668036
6294051.IV.MCIV..HH,1,0.99124557,0.008754432201385498
6294051.IV.OSSC..HH,0,0.0056856805,0.005685680545866489
6294051.IV.TRIF..HH,1,0.9959105,0.004089474678039551
6294771.IV.BRIS..HH,0,0.0014038013,0.001403801259584725
6294771.IV.IMOL..EH,1,0.999131,0.0008689761161804199
6294771.IV.LMD..HH,0,0.0024450575,0.00244505750015378
6294771.IV.MTRZ..HH,0,0.0035586772,0.0035586771555244923
6297511.IV.FNVD..HH,1,0.99653035,0.0034696459770202637
6297511.IV.ZCCA..HH,1,0.99635243,0.0036475658416748047
6309291.IV.ZCCA..HH,1,0.9973441,0.002655923366546631
6310461.IV.TRIF..HH,1,0.9964044,0.003595590591430664
6310651.IV.ZCCA..HH,1,0.996005,0.003995001316070557
6326581.IV.ARCI..HH,0,0.019663531,0.019663531333208084
6326581.IV.CSNT..HH,0,0.017977362,0.017977362498641014
6326581.IV.FROS..HH,0,0.00642926,0.00642926013097167
6326581.IV.OSSC..HH,0,0.008402053,0.008402053266763687
6326581.IV.TRIF..HH,0,0.008521844,0.008521843701601028
6329861.IV.FNVD..HH,1,0.9989009,0.0010991096496582031
6329861.IV.MTCR..EH,1,0.9993338,0.000666201114654541
6329861.IV.SEI..HH,1,0.98321664,0.01678335666656494
6329861.IV.ZCCA..HH,0,0.19865175,0.1986517459154129
6331341.IV.BRIS..HH,0,0.011139527,0.011139526963233948
6331341.IV.IMOL..EH,0,0.00870449,0.008704490028321743
6331341.IV.LMD..HH,1,0.9927088,0.007291197776794434
6331341.IV.MTRZ..HH,1,0.99535584,0.004644155502319336
6331931.IV.CSNT..HH,1,0.9621639,0.03783607482910156
6331931.IV.RUFI..EH,1,0.99819905,0.0018009543418884277
6331931.IV.SEI..HH,1,0.9970939,0.0029060840606689453
6344531.IV.CSNT..HH,1,0.9988697,0.0011302828788757324
6344531.IV.MCIV..HH,0,0.0021901836,0.0021901836153119802
6344531.IV.OSSC..HH,1,0.99854136,0.0014586448669433594
6344531.IV.SSP9..EH,0,0.0075467094,0.007546709384769201
6344531.IV.TRIF..HH,1,0.99872005,0.0012799501419067383
6347791.IV.MSSA..HH,1,0.998168,0.0018320083618164062
6347791.IV.PII..HH,0,0.021597903,0.021597903221845627
6366241.IV.ASQU..HH,0,0.0026564382,0.0026564381550997496
6366241.IV.CRE..HH,0,0.0058783456,0.00587834557518363
6366241.IV.SFI..EH,0,0.0012937757,0.0012937757419422269
6370231.IV.CSNT..HH,1,0.9992822,0.0007178187370300293
6370231.IV.FROS..HH,1,0.99892443,0.0010755658149719238
6370231.IV.OSSC..HH,1,0.99912816,0.0008718371391296387
6370231.IV.TRIF..HH,1,0.9991222,0.0008777976036071777
6386631.IV.BDI..HH,1,0.98898274,0.011017262935638428
6386631.IV.FNVD..HH,0,0.044465333,0.044465333223342896
6386631.IV.MTCR..EH,0,0.011585714,0.011585714295506477
6386631.IV.PII..HH,1,0.99153894,0.008461058139801025
6386631.MN.VLC..HH,1,0.9956713,0.004328727722167969
6386631.IV.ZCCA..HH,1,0.9952501,0.004749894142150879
6387061.IV.RAVA..EH,1,0.9980919,0.00190812349319458
6398131.IV.BRIS..HH,1,0.9973354,0.002664625644683838
6398131.IV.MTRZ..HH,0,0.0048797205,0.004879720509052277
6398501.IV.OSSC..HH,0,0.0053723543,0.005372354295104742
6398501.IV.TRIF..HH,1,0.99864,0.0013599991798400879
6404581.IV.CRMI..HH,0,0.0030194176,0.0030194176360964775
6404581.IV.FNVD..HH,1,0.99873966,0.0012603402137756348
6404581.IV.MPPT..EH,1,0.99816245,0.0018375515937805176
6404581.IV.MTCR..EH,1,0.99741614,0.0025838613510131836
6404581.IV.PII..HH,1,0.99873644,0.0012635588645935059
6407871.IV.ARCI..HH,0,0.0027680208,0.0027680208440870047
6407871.IV.ASQU..HH,0,0.0031349165,0.0031349165365099907
6407871.IV.BDI..HH,0,0.0012319719,0.0012319718953222036
6407871.IV.CSNT..HH,1,0.99736637,0.0026336312294006348
6407871.IV.FROS..HH,1,0.9985519,0.0014480948448181152
6407871.IV.MCIV..HH,0,0.0036071679,0.003607167862355709
6407871.IV.OSSC..HH,1,0.98837876,0.011621236801147461
6407871.IV.TRIF..HH,0,0.001459016,0.0014590159989893436
6419801.IV.OSSC..HH,0,0.0029126576,0.002912657568231225
6421761.IV.PII..HH,1,0.99424064,0.0057593584060668945
6438421.IV.CSNT..HH,1,0.99860615,0.0013938546180725098
6438421.IV.FROS..HH,0,0.00424338,0.004243379924446344
6438421.IV.OSSC..HH,1,0.9981171,0.0018829107284545898
6438421.IV.RUFI..EH,0,0.004493435,0.00449343491345644
6440041.IV.FROS..HH,1,0.9951159,0.004884123802185059
6440041.IV.OSSC..HH,1,0.9959974,0.004002571105957031
6440681.IV.BDI..HH,1,0.9652865,0.0347135066986084
6440681.IV.PLMA..HH,1,0.9982151,0.0017849206924438477
6440681.MN.VLC..HH,1,0.9984816,0.0015184283256530762
6441481.IV.FROS..HH,1,0.4983711,0.5016289055347443
6443991.IV.FROS..HH,1,0.993852,0.006147980690002441
6445091.IV.FROS..HH,1,0.9983297,0.0016703009605407715
6446601.IV.OSSC..HH,1,0.9978295,0.0021705031394958496
6453151.IV.CSNT..HH,0,0.0023125152,0.00231251516379416
6453151.GU.MAIM..HH,0,0.0014560872,0.0014560872223228216
6453151.IV.OSSC..HH,0,0.0038654178,0.00386541779153049
6453151.IV.PII..HH,0,0.0034974955,0.003497495548799634
6459841.GU.CARD..HH,1,0.99782383,0.0021761655807495117
6459841.IV.FNVD..HH,0,0.055199362,0.055199362337589264
6459841.GU.GSCL..HH,0,0.0021260465,0.0021260464563965797
6459841.GU.MAIM..HH,1,0.932528,0.06747198104858398
6459841.IV.MPPT..EH,0,0.009926746,0.009926745668053627
6459841.IV.PII..HH,1,0.9737916,0.02620840072631836
6459841.IV.RUFI..EH,1,0.9880327,0.011967301368713379
6459841.MN.VLC..HH,0,0.581976,0.5819759964942932
6463861.IV.CAVE..HH,0,0.10011533,0.1001153290271759
6463861.GU.GSCL..HH,1,0.9988393,0.0011606812477111816
6463861.IV.RAVA..EH,1,0.99656975,0.0034302473068237305
6469061.IV.CSNT..HH,1,0.9976452,0.0023548007011413574
6469061.IV.RUFI..EH,1,0.9888905,0.011109471321105957
6469061.IV.TRIF..HH,1,0.9955295,0.004470527172088623
6469111.IV.CSNT..HH,1,0.9945657,0.005434274673461914
6469111.IV.RUFI..EH,1,0.996579,0.003421008586883545
6469111.IV.TRIF..HH,1,0.9856985,0.014301478862762451
6469161.IV.RUFI..EH,1,0.9976927,0.002307295799255371
6469161.IV.SSP9..EH,0,0.37179992,0.37179991602897644
6469161.IV.TRIF..HH,1,0.9986922,0.0013077855110168457
6469321.IV.CAVE..HH,0,0.009496705,0.009496704675257206
6469321.IV.SERM..EH,0,0.018836826,0.01883682608604431
6476631.IV.ARCI..HH,1,0.9375885,0.062411487102508545
6476631.IV.CASP..HH,1,0.99785477,0.002145230770111084
6476631.IV.CRE..HH,1,0.94433063,0.05566936731338501
6476631.IV.CSNT..HH,1,0.99507684,0.0049231648445129395
6476631.IV.MPPT..EH,1,0.9921239,0.007876098155975342
6476631.IV.OSSC..HH,1,0.9928042,0.007195770740509033
6476631.IV.RUFI..EH,1,0.9992429,0.0007570981979370117
6476631.IV.SFI..EH,1,0.979859,0.020141005516052246
6476691.IV.CSNT..HH,1,0.99891937,0.001080632209777832
6476691.IV.MPPT..EH,0,0.021554047,0.021554047241806984
6476691.IV.OSSC..HH,1,0.9988105,0.0011894702911376953
6476691.IV.RUFI..EH,1,0.9978789,0.0021210908889770508
6476691.IV.SSP9..EH,1,0.9961444,0.003855586051940918
6479281.IV.TRIF..HH,1,0.99371064,0.006289362907409668
6483211.IV.RUFI..EH,1,0.99888486,0.0011151432991027832
6493721.IV.LMD..HH,1,0.9945669,0.005433082580566406
6493721.IV.RUFI..EH,1,0.9991394,0.0008605718612670898
6497851.IV.PII..HH,1,0.98507833,0.01492166519165039
6501921.IV.CRMI..HH,1,0.99880815,0.001191854476928711
6501921.IV.MTCR..EH,1,0.9987913,0.0012087225914001465
6502091.IV.CRMI..HH,1,0.99860495,0.0013950467109680176
6502091.IV.MPPT..EH,0,0.0018213027,0.0018213026924058795
6502091.IV.MTCR..EH,1,0.9985385,0.0014615058898925781
6505191.IV.CSNT..HH,1,0.99791545,0.0020845532417297363
6505191.IV.OSSC..HH,1,0.99844176,0.0015582442283630371
6505571.IV.BDI..HH,1,0.9982811,0.0017188787460327148
6505571.IV.FNVD..HH,1,0.9990343,0.0009657144546508789
6505571.IV.MTCR..EH,1,0.998814,0.0011860132217407227
6506791.IV.ARCI..HH,0,0.0023700749,0.0023700748570263386
6517311.IV.CAVE..HH,1,0.9973333,0.0026667118072509766
6517311.IV.RAVA..EH,0,0.0031005149,0.003100514877587557
6530721.IV.BDI..HH,1,0.9939414,0.0060585737228393555
6530721.GU.CARD..HH,0,0.009257944,0.00925794430077076
6530721.GU.MAIM..HH,0,0.0037790576,0.0037790576461702585
6530721.IV.MPPT..EH,1,0.9978866,0.0021134018898010254
6530721.IV.MTCR..EH,1,0.9984738,0.001526176929473877
6532531.IV.FIU..EH,0,0.0013263406,0.0013263405999168754
6532531.IV.TEOL..HH,0,0.01113269,0.011132690124213696
6540521.IV.ASQU..HH,0,0.019386474,0.019386474043130875
6540521.IV.BRIS..HH,1,0.9949551,0.005044877529144287
6540521.IV.FNVD..HH,1,0.99847406,0.0015259385108947754
6540521.IV.MTRZ..HH,1,0.9941104,0.005889594554901123
6540521.IV.OSSC..HH,0,0.0029049914,0.0029049913864582777
6540521.IV.RUFI..EH,0,0.0456562,0.045656200498342514
6540521.IV.SEI..HH,1,0.9983412,0.001658797264099121
6540851.IV.ARCI..HH,1,0.9736517,0.0263482928276062
6540851.IV.CRE..HH,1,0.991896,0.008104026317596436
6541101.IV.ARCI..HH,1,0.9969049,0.003095090389251709
6541101.IV.ASQU..HH,1,0.9506067,0.049393296241760254
6541101.IV.ATLO..EH,1,0.9934457,0.006554305553436279
6541101.IV.ATMC..EH,1,0.9900808,0.009919226169586182
6541101.IV.ATPC..HH,1,0.8092739,0.19072610139846802
6541101.IV.ATVA..EH,1,0.9836194,0.016380608081817627
6541101.IV.CAFI..HH,1,0.9980773,0.0019227266311645508
6541101.IV.CPGN..EH,1,0.99024385,0.009756147861480713
6541101.IV.CRE..HH,1,0.99535626,0.004643738269805908
6541101.IV.OSSC..HH,0,0.008536578,0.00853657815605402
6541101.IV.PARC..HH,1,0.99777895,0.002221047878265381
6565861.IV.ASQU..HH,1,0.99901843,0.0009815692901611328
6565861.IV.SFI..EH,1,0.9983967,0.0016033053398132324
6578251.ST.GAGG..HH,1,0.99516666,0.004833340644836426
6589911.IV.RAVA..EH,0,0.003259928,0.0032599279657006264
6598561.IV.FNVD..HH,1,0.07474404,0.9252559617161751
6598561.GU.GSCL..HH,1,0.41970694,0.5802930593490601
6598561.IV.MTCR..EH,1,0.9973726,0.0026273727416992188
6599671.GU.GSCL..HH,1,0.9985349,0.0014650821685791016
6599671.IV.ZCCA..HH,1,0.99815065,0.001849353313446045
6637901.IV.RAVA..EH,0,0.008488168,0.008488168008625507
6638471.IV.FNVD..HH,1,0.99675214,0.003247857093811035
6638471.IV.MTCR..EH,1,0.998582,0.001417994499206543
