traccia_val,y_Mano_val,y_predict_val,delta_val
6394591.IV.MUCR..HH,1,0.99807525,0.001924753189086914
6403521.IV.AIO..HH,1,0.9972941,0.002705872058868408
6403521.IV.HLNI..HH,1,0.99763155,0.002368450164794922
6403521.IV.HPAC..HH,0,0.0030660874,0.0030660873744636774
6403521.IV.IACL..HH,1,0.997251,0.002749025821685791
6403521.IV.IFIL..HH,1,0.9992279,0.0007721185684204102
6403521.IV.IVPL..HH,1,0.9978688,0.002131223678588867
6403521.IV.MCSR..HH,1,0.9980773,0.0019227266311645508
6403521.IV.MILZ..HH,1,0.99903,0.000970005989074707
6403521.IV.MSFR..HH,1,0.99873716,0.0012628436088562012
6403521.IV.MSRU..HH,1,0.99821967,0.0017803311347961426
6403521.IV.MTTG..HH,1,0.99780184,0.002198159694671631
6403521.IV.MUCR..HH,1,0.99845684,0.0015431642532348633
6403521.IV.NOV..HH,1,0.98498374,0.015016257762908936
6403521.IV.PIPA..HH,0,0.0030069477,0.0030069476924836636
6403521.IV.PLAC..HH,0,0.0030323684,0.0030323683749884367
6403521.IV.SOI..EH,0,0.0016595838,0.0016595837660133839
6403521.IV.T0702..EH,0,0.005909363,0.005909362807869911
6408251.IV.IVPL..HH,0,0.008211425,0.008211424574255943
6408251.IV.MTTG..HH,1,0.9979342,0.0020657777786254883
6411951.IV.AGST..EH,1,0.99882585,0.00117415189743042
6411951.IV.AIO..HH,0,0.001788983,0.0017889830050989985
6411951.IV.HAGA..HH,1,0.9978739,0.0021260976791381836
6411951.IV.HAVL..HH,1,0.9963469,0.003653109073638916
6411951.IV.HLNI..HH,1,0.99856097,0.0014390349388122559
6411951.IV.HMDC..HH,1,0.99677795,0.003222048282623291
6411951.IV.IVPL..HH,0,0.009356947,0.009356946684420109
6411951.IV.MCSR..HH,0,0.0038821043,0.0038821042980998755
6411951.IV.MPNC..HH,0,0.0052583073,0.005258307326585054
6411951.IV.MSCL..HH,0,0.0066985176,0.006698517594486475
6411951.IV.MSRU..HH,0,0.0035927165,0.0035927165299654007
6411951.IV.MTTG..HH,0,0.0023676902,0.0023676902055740356
6411951.IV.NOV..HH,0,0.0033085363,0.0033085362520068884
6411951.IV.PLAC..HH,1,0.99854016,0.0014598369598388672
6411951.IV.SOI..EH,1,0.99918073,0.0008192658424377441
6411951.IV.SSY..HH,1,0.998445,0.001555025577545166
6414981.IV.IFIL..HH,0,0.0051831882,0.005183188244700432
6416201.IV.AIO..HH,0,0.0050845384,0.005084538366645575
6416201.IV.MSRU..HH,0,0.002820281,0.0028202810790389776
6421341.IV.EPZF..HH,1,0.96739346,0.032606542110443115
6421341.IV.MUCR..HH,0,0.0051748254,0.005174825433641672
6421691.IV.EMSG..HH,0,0.0030075856,0.003007585648447275
6421691.IV.ESLN..HH,1,0.9983979,0.0016021132469177246
6423371.MN.CEL..HH,0,0.028396051,0.02839605137705803
6423371.IV.MSCL..HH,0,0.06734447,0.06734447181224823
6423371.IV.MSRU..HH,1,0.9942846,0.005715429782867432
6423371.IV.SOI..EH,1,0.99941325,0.0005867481231689453
6424011.IV.AIO..HH,0,0.016805695,0.01680569536983967
6424011.IV.EPZF..HH,1,0.9562981,0.043701887130737305
6424011.IV.MUCR..HH,1,0.99829096,0.0017090439796447754
6424011.IV.NOV..HH,1,0.9956033,0.004396677017211914
6424011.IV.SSY..HH,1,0.9929228,0.007077217102050781
6427261.IV.EPZF..HH,1,0.99612087,0.0038791298866271973
6427261.IV.GALF..HH,1,0.99768245,0.0023175477981567383
6427261.IV.IVPL..HH,1,0.9955087,0.004491329193115234
6427261.IV.MSFR..HH,1,0.99642736,0.0035726428031921387
6427261.IV.MUCR..HH,1,0.9959085,0.004091501235961914
6432061.IV.IVPL..HH,1,0.9983841,0.0016158819198608398
6432061.IV.MSCL..HH,0,0.021797936,0.021797936409711838
6432061.IV.MSRU..HH,0,0.0023343384,0.002334338380023837
6432061.IV.MTTG..HH,0,0.0035526948,0.0035526948049664497
6432061.IV.SOI..EH,0,0.00318901,0.0031890100799500942
6439891.IV.AGST..EH,1,0.9974279,0.0025721192359924316
6439891.IV.AIO..HH,1,0.9980959,0.0019040703773498535
6439891.IV.CLTA..HH,0,0.0019484829,0.001948482939042151
6439891.IV.EMSG..HH,0,0.0021025785,0.0021025785245001316
6439891.IV.EPOZ..HH,1,0.9989976,0.0010023713111877441
6439891.IV.EPZF..HH,0,0.0012408905,0.0012408904731273651
6439891.IV.MPNC..HH,1,0.99823725,0.0017627477645874023
6439891.IV.MSFR..HH,0,0.0011607883,0.0011607883498072624
6439891.IV.MTTG..HH,0,0.0026907644,0.0026907643768936396
6439891.IV.MUCR..HH,0,0.0012253755,0.001225375453941524
6439891.IV.NOV..HH,0,0.002199731,0.002199731068685651
6439891.IV.SOI..EH,0,0.0013363054,0.0013363054022192955
6441051.MN.CEL..HH,0,0.088245295,0.08824529498815536
6449871.IV.CAR1..HH,0,0.0025873245,0.0025873244740068913
6449871.IV.CET2..HH,0,0.0030592198,0.003059219801798463
6449871.IV.JOPP..HH,0,0.0053978376,0.005397837609052658
6449871.IV.MSRU..HH,0,0.0012965113,0.0012965112691745162
6449871.IV.SOI..EH,0,0.0032773474,0.0032773474231362343
6450041.IV.IST3..HH,0,0.004317975,0.004317975137382746
6450041.IV.JOPP..HH,0,0.0033703598,0.0033703597728163004
6453761.IV.AIO..HH,1,0.99621505,0.00378495454788208
6453761.IV.MCSR..HH,1,0.9979394,0.0020605921745300293
6453761.IV.MTTG..HH,1,0.99746704,0.002532958984375
6456941.IV.IVPL..HH,1,0.9961985,0.0038015246391296387
6456941.IV.MCSR..HH,1,0.979891,0.02010899782180786
6457501.IV.AIO..HH,1,0.9866371,0.013362884521484375
6457501.IV.MSRU..HH,1,0.97578114,0.024218857288360596
6457501.IV.NOV..HH,1,0.9935535,0.006446480751037598
6458911.IV.AIO..HH,1,0.9986131,0.001386880874633789
6458911.IV.CAR1..HH,0,0.0050506587,0.005050658714026213
6459271.IV.CAR1..HH,1,0.99849796,0.0015020370483398438
6459271.IV.CET2..HH,1,0.9800106,0.019989371299743652
6459271.IV.IST3..HH,1,0.9931271,0.006872892379760742
6459271.IV.JOPP..HH,1,0.98493874,0.015061259269714355
6459271.IV.MCSR..HH,0,0.06430599,0.06430599093437195
6459271.IV.MGR..HH,1,0.9983407,0.0016592741012573242
6459271.IV.MIGL..HH,1,0.98519933,0.014800667762756348
6459271.IV.MPNC..HH,0,0.051050667,0.051050666719675064
6459271.IV.MSCL..HH,0,0.019242788,0.01924278773367405
6459271.IV.MSRU..HH,1,0.995832,0.00416797399520874
6459271.IV.MTTG..HH,1,0.99579203,0.004207968711853027
6459271.IV.NOV..HH,1,0.9962154,0.0037845969200134277
6459271.IV.PIPA..HH,1,0.97788656,0.022113442420959473
6459271.IV.PLAC..HH,1,0.9973793,0.002620697021484375
6459271.IV.SERS..HH,1,0.98596,0.014039993286132812
6459271.IV.SIRI..HH,1,0.997544,0.0024560093879699707
6459271.MN.TIP..HH,1,0.9982254,0.001774609088897705
6463151.IV.AIO..HH,1,0.9988682,0.0011317729949951172
6463151.IV.EPOZ..HH,0,0.004028332,0.004028331954032183
6463151.IV.ESLN..HH,0,0.0023624517,0.0023624517489224672
6463151.IV.NOV..HH,1,0.99692863,0.0030713677406311035
6465791.IV.AIO..HH,1,0.9976525,0.0023475289344787598
6465791.IV.MPNC..HH,0,0.0071034636,0.007103463634848595
6465791.IV.MSFR..HH,1,0.9960531,0.003946900367736816
6465791.IV.NOV..HH,1,0.99926263,0.0007373690605163574
6468291.IV.IVPL..HH,1,0.99856025,0.0014397501945495605
6471041.IV.IFIL..HH,0,0.01037052,0.010370519943535328
6472611.IV.IACL..HH,0,0.0030278235,0.003027823520824313
6472611.IV.IFIL..HH,0,0.005319681,0.005319681018590927
6473611.IV.AGST..EH,1,0.99733526,0.0026647448539733887
6473611.IV.AIO..HH,1,0.9980027,0.0019972920417785645
6473611.IV.HLNI..HH,1,0.99732095,0.0026790499687194824
6473611.IV.MSFR..HH,0,0.0026066084,0.0026066084392368793
6473611.IV.MTTG..HH,0,0.010045652,0.010045652277767658
6473611.IV.NOV..HH,0,0.0031081927,0.003108192700892687
6473611.IV.SSY..HH,1,0.9971872,0.002812802791595459
6473931.IV.AIO..HH,0,0.0048147743,0.004814774263650179
6473931.IV.CAR1..HH,0,0.0039099734,0.003909973427653313
6473931.IV.MTTG..HH,0,0.0073474674,0.007347467355430126
6473931.IV.PLAC..HH,0,0.0022166776,0.0022166776470839977
6473931.IV.SOI..EH,0,0.0019825415,0.001982541522011161
6473931.IV.SPS2..HH,0,0.009069176,0.009069176390767097
6478101.IV.NOV..HH,0,0.0029439754,0.0029439753852784634
6484371.IV.AIO..HH,1,0.9958853,0.004114687442779541
6484371.IV.IVPL..HH,1,0.9841979,0.015802085399627686
6484371.IV.MSFR..HH,1,0.99605983,0.003940165042877197
6484371.IV.PLAC..HH,0,0.0028146289,0.0028146288823336363
6485101.IV.MPNC..HH,1,0.99840623,0.00159376859664917
6485101.IV.MSFR..HH,1,0.9985012,0.0014988183975219727
6487451.IV.PLAC..HH,0,0.0038064916,0.0038064916152507067
6489231.IV.AGST..EH,1,0.99732804,0.002671957015991211
6489231.IV.AIO..HH,0,0.0014144765,0.0014144765445962548
6489231.IV.EPOZ..HH,1,0.99843544,0.0015645623207092285
6489231.IV.EPZF..HH,1,0.9984971,0.0015028715133666992
6489231.IV.ESLN..HH,1,0.99734145,0.002658545970916748
6489231.IV.ESML..HH,1,0.9981134,0.001886606216430664
6489231.IV.GALF..HH,1,0.9986431,0.0013568997383117676
6489231.IV.HAGA..HH,1,0.99823344,0.0017665624618530273
6489231.IV.HAVL..HH,1,0.99829227,0.0017077326774597168
6489231.IV.HLNI..HH,1,0.99895006,0.0010499358177185059
6489231.IV.HMDC..HH,1,0.99775606,0.002243936061859131
6489231.IV.HPAC..HH,1,0.99758255,0.002417445182800293
6489231.IV.HVZN..HH,1,0.99771833,0.002281665802001953
6489231.IV.IACL..HH,0,0.008712118,0.008712117560207844
6489231.IV.IFIL..HH,0,0.0045302766,0.004530276637524366
6489231.IV.MILZ..HH,0,0.0015001369,0.0015001369174569845
6489231.IV.MPNC..HH,0,0.0033507068,0.003350706771016121
6489231.IV.MSRU..HH,0,0.0013804671,0.001380467088893056
6489231.IV.MTTG..HH,0,0.0011170119,0.0011170118814334273
6489231.IV.NOV..HH,0,0.002654454,0.0026544539723545313
6489231.IV.PLAC..HH,1,0.9981598,0.0018401741981506348
6489231.IV.SERS..HH,1,0.9982317,0.0017682909965515137
6489231.IV.SOI..EH,1,0.999089,0.0009109973907470703
6489231.IV.SSY..HH,1,0.9985098,0.001490175724029541
6489231.MN.TIP..HH,1,0.99821657,0.0017834305763244629
6496411.IV.AIO..HH,1,0.9955391,0.00446087121963501
6496411.IV.EPOZ..HH,1,0.9911714,0.008828580379486084
6496411.IV.HLNI..HH,1,0.88017553,0.11982446908950806
6496411.IV.MSCL..HH,1,0.998793,0.0012069940567016602
6496411.IV.MTTG..HH,1,0.9909677,0.00903230905532837
6496411.IV.NOV..HH,1,0.98981804,0.010181963443756104
6496411.IV.PLAC..HH,0,0.004246736,0.004246735945343971
6496411.IV.SOI..EH,0,0.009487922,0.009487922303378582
6497331.IV.CAR1..HH,0,0.15829769,0.15829768776893616
6497331.IV.JOPP..HH,1,0.9959448,0.004055202007293701
6497331.IV.PLAC..HH,0,0.0051747393,0.00517473928630352
6498061.IV.CAR1..HH,1,0.99782866,0.002171337604522705
6498061.MN.CEL..HH,0,0.015895326,0.01589532569050789
6498061.IV.IVPL..HH,1,0.99729174,0.002708256244659424
6498061.IV.MILZ..HH,1,0.99377596,0.00622403621673584
6498061.IV.MSRU..HH,1,0.9965352,0.003464818000793457
6498061.IV.NOV..HH,0,0.017918982,0.017918981611728668
6498061.IV.SERS..HH,1,0.9986658,0.0013341903686523438
6498061.IV.SIRI..HH,1,0.9957054,0.00429457426071167
6498061.IV.SOI..EH,1,0.9984066,0.0015934109687805176
6498791.IV.AIO..HH,1,0.99608934,0.003910660743713379
6498791.IV.MSRU..HH,1,0.9974414,0.002558588981628418
6501491.IV.AIO..HH,1,0.9960877,0.00391232967376709
6501491.IV.IACL..HH,1,0.972982,0.02701801061630249
6501491.IV.JOPP..HH,1,0.8512156,0.14878439903259277
6501491.IV.SOI..EH,0,0.0022468732,0.0022468732204288244
6502931.IV.AIO..HH,0,0.007583128,0.007583127822726965
6502931.IV.MILZ..HH,1,0.9461035,0.05389648675918579
6502931.IV.MSRU..HH,0,0.007966681,0.007966681383550167
6502931.IV.NOV..HH,0,0.0051866192,0.005186619237065315
6506911.IV.EMSG..HH,1,0.9990497,0.0009502768516540527
6506911.IV.ESLN..HH,0,0.0056025297,0.005602529738098383
6506911.IV.SSY..HH,1,0.9982408,0.001759171485900879
6508671.IV.AIO..HH,1,0.99501,0.004989981651306152
6508671.IV.MILZ..HH,1,0.99927944,0.0007205605506896973
6508671.IV.MSRU..HH,1,0.99588203,0.0041179656982421875
6508671.IV.NOV..HH,1,0.9974955,0.0025045275688171387
6508671.IV.SOI..EH,1,0.99662685,0.0033731460571289062
6508761.IV.MSCL..HH,0,0.0008283821,0.0008283820934593678
6508761.IV.SOI..EH,1,0.99871576,0.0012842416763305664
6516311.IV.SOI..EH,1,0.9961572,0.003842771053314209
6527831.IV.IACL..HH,0,0.0076253726,0.007625372614711523
6527831.IV.IVPL..HH,1,0.9982773,0.0017226934432983398
6527831.IV.MSRU..HH,1,0.9979862,0.0020138025283813477
6528461.IV.IVPL..HH,1,0.9980628,0.0019372105598449707
6528461.IV.MILZ..HH,1,0.98789877,0.012101233005523682
6528461.IV.MTTG..HH,1,0.9906989,0.00930112600326538
6528461.IV.PLAC..HH,1,0.9979206,0.0020794272422790527
6528461.IV.SOI..EH,1,0.99713624,0.002863764762878418
6541191.IV.MILZ..HH,0,0.005644659,0.005644659046083689
6541191.IV.MPNC..HH,1,0.99704605,0.002953946590423584
6542781.IV.EPZF..HH,1,0.9937004,0.006299614906311035
6542781.IV.MSFR..HH,0,0.0053471755,0.005347175523638725
6542781.IV.SSY..HH,0,0.010830268,0.010830268263816833
6543801.IV.AIO..HH,1,0.9980525,0.0019475221633911133
6543801.IV.CSLB..HH,1,0.75168014,0.2483198642730713
6543801.IV.IACL..HH,1,0.99097985,0.00902014970779419
6543801.IV.IFIL..HH,1,0.99639076,0.0036092400550842285
6543801.IV.MILZ..HH,1,0.9984261,0.0015739202499389648
6543801.IV.MSFR..HH,0,0.002713114,0.002713114023208618
6543801.IV.NOV..HH,1,0.998005,0.0019950270652770996
6544571.IV.EPZF..HH,0,0.0026090802,0.002609080169349909
6548151.IV.MSRU..HH,1,0.99861205,0.001387953758239746
6548151.IV.PLAC..HH,1,0.9983714,0.001628577709197998
6548151.IV.SOI..EH,1,0.99698335,0.003016650676727295
6548191.IV.EPOZ..HH,0,0.011213806,0.011213806457817554
6548191.IV.ESML..HH,1,0.9968272,0.0031728148460388184
6548191.IV.HLNI..HH,1,0.99794596,0.0020540356636047363
6548191.IV.HMDC..HH,1,0.99563074,0.004369258880615234
6548191.IV.HVZN..HH,1,0.99856657,0.0014334321022033691
6548191.IV.IVPL..HH,0,0.0026014305,0.002601430518552661
6548191.IV.PLAC..HH,1,0.99764854,0.0023514628410339355
6548191.IV.SOI..EH,1,0.99374133,0.006258666515350342
6548191.IV.SSY..HH,1,0.998767,0.0012329816818237305
6551681.IV.MTTG..HH,0,0.0019812935,0.001981293549761176
6553411.IV.CAR1..HH,0,0.0030123433,0.0030123433098196983
6553411.IV.IVPL..HH,1,0.9976439,0.002356112003326416
6553411.IV.MTTG..HH,0,0.0029049388,0.002904938766732812
6553411.IV.PLAC..HH,0,0.0029346645,0.002934664487838745
6553411.IV.SOI..EH,0,0.0020391343,0.002039134269580245
6554251.IV.EPOZ..HH,0,0.0040505156,0.004050515592098236
6564811.IV.JOPP..HH,0,0.0027475816,0.002747581573203206
6566661.IV.PLAC..HH,1,0.99558276,0.004417240619659424
6566661.IV.SOLUN..HH,0,0.0024659343,0.002465934259817004
6572581.IV.AIO..HH,1,0.9986082,0.0013918280601501465
6572581.IV.HLNI..HH,0,0.0019733796,0.001973379636183381
6589261.IV.PLAC..HH,0,0.0035019806,0.0035019805654883385
6589261.IV.SOI..EH,0,0.003089397,0.003089396981522441
6596031.IV.MUCR..HH,1,0.99868053,0.0013194680213928223
6599121.IV.EPOZ..HH,0,0.003541514,0.0035415140446275473
6599491.MN.CEL..HH,0,0.012453904,0.012453904375433922
6599491.IV.GRI..EH,0,0.2415022,0.24150219559669495
6599491.IV.IVPL..HH,1,0.9349242,0.0650758147239685
6599491.IV.JOPP..HH,1,0.99769115,0.0023088455200195312
6599491.IV.MSCL..HH,0,0.005372267,0.0053722672164440155
6599491.IV.MSRU..HH,1,0.9967037,0.0032963156700134277
6599491.IV.MTTG..HH,0,0.025421318,0.025421317666769028
6599491.IV.PLAC..HH,1,0.9789828,0.02101719379425049
6599491.IV.SOI..EH,1,0.9956115,0.0043885111808776855
6599491.MN.TIP..HH,0,0.0149198705,0.014919870533049107
6604931.IV.IVPL..HH,1,0.99687433,0.0031256675720214844
6621181.IV.CAR1..HH,0,0.011389315,0.011389315128326416
6621181.IV.IVPL..HH,1,0.9959698,0.0040302276611328125
6621181.IV.MSRU..HH,1,0.9969298,0.0030701756477355957
6621181.IV.MTTG..HH,0,0.005461742,0.005461742170155048
6621181.IV.PLAC..HH,0,0.004124364,0.004124363884329796
6622631.IV.AIO..HH,0,0.0032728172,0.003272817237302661
6622631.IV.IFIL..HH,0,0.011463408,0.0114634083583951
6622631.IV.IVPL..HH,0,0.0039684908,0.00396849075332284
6622631.IV.JOPP..HH,0,0.0022690778,0.0022690778132528067
6622631.IV.MSRU..HH,0,0.0034205872,0.0034205871634185314
6622631.IV.MTTG..HH,1,0.9978339,0.0021660923957824707
6622631.IV.NOV..HH,0,0.0077816593,0.007781659252941608
6630821.IV.JOPP..HH,1,0.9844034,0.015596628189086914
6630821.IV.MSRU..HH,1,0.99790573,0.002094268798828125
6636111.IV.AIO..HH,1,0.99918014,0.000819861888885498
6637971.IV.AGST..EH,0,0.042012088,0.042012088000774384
6637971.IV.AIO..HH,1,0.9972367,0.0027632713317871094
6637971.IV.EPZF..HH,1,0.9979766,0.0020233988761901855
6637971.IV.HLNI..HH,1,0.9978446,0.0021554231643676758
6637971.IV.MSFR..HH,1,0.9976968,0.002303183078765869
6637971.IV.MTTG..HH,0,0.44799706,0.4479970633983612
6637971.IV.MUCR..HH,0,0.0019055823,0.00190558226313442
6637971.IV.NOV..HH,0,0.056065384,0.056065384298563004
6637971.IV.PETRA..HH,1,0.9891138,0.010886192321777344
6637971.IV.SSY..HH,0,0.0028571372,0.0028571372386068106
6638191.IV.PLAC..HH,0,0.0016847564,0.0016847563674673438
6638191.IV.SOI..EH,0,0.0018550811,0.001855081063695252
6643561.IV.AIO..HH,0,0.0024129003,0.0024129003286361694
6643561.IV.EPOZ..HH,0,0.001199713,0.0011997129768133163
6659361.IV.CAR1..HH,1,0.98745966,0.012540340423583984
6659361.IV.MSCL..HH,1,0.98952836,0.010471642017364502
6659361.IV.PLAC..HH,1,0.9983608,0.0016391873359680176
6659361.MN.TIP..HH,1,0.9910075,0.008992493152618408
6675091.IV.CAR1..HH,0,0.005196911,0.005196910817176104
6675091.IV.HLNI..HH,1,0.99777067,0.00222933292388916
6675091.IV.IVPL..HH,1,0.9985233,0.0014767050743103027
6675091.IV.JOPP..HH,0,0.008572106,0.008572106249630451
6675091.IV.MSFR..HH,1,0.998895,0.0011050105094909668
6675091.IV.MSRU..HH,0,0.0027833183,0.002783318283036351
6675091.IV.MTTG..HH,0,0.0031747797,0.0031747797038406134
6675091.IV.PLAC..HH,0,0.0027768523,0.0027768523432314396
6675091.IV.SOI..EH,0,0.006698721,0.0066987210884690285
6675091.IV.SPS2..HH,0,0.00861666,0.008616659790277481
6675091.MN.TIP..HH,0,0.0021058344,0.0021058344282209873
6683971.IV.MSFR..HH,0,0.0033196057,0.0033196057192981243
6684481.IV.PETRA..HH,1,0.9929622,0.007037818431854248
6687221.IV.EPOZ..HH,0,0.0013919703,0.001391970319673419
6694061.IV.CAR1..HH,0,0.018354004,0.018354004248976707
6694061.IV.IVPL..HH,1,0.9917203,0.008279681205749512
6694061.IV.MGR..HH,1,0.99885786,0.0011421442031860352
6694061.IV.MPNC..HH,1,0.9877868,0.012213170528411865
6694061.IV.MTTG..HH,0,0.010968196,0.010968196205794811
6694061.IV.PLAC..HH,0,0.0059916307,0.005991630721837282
6694061.IV.SALB..HH,1,0.9964141,0.0035858750343322754
6694061.IV.SERS..HH,0,0.0027590322,0.0027590321842581034
6694061.IV.SOI..EH,0,0.014556563,0.014556563459336758
6694061.IV.SPS2..HH,1,0.9929096,0.007090389728546143
6707771.IV.MSRU..HH,1,0.99603313,0.003966867923736572
6738191.IV.NOV..HH,0,0.020343829,0.020343828946352005
6749341.IV.AIO..HH,0,0.0068241707,0.006824170704931021
6749341.IV.CAR1..HH,0,0.0050489916,0.005048991646617651
6749341.MN.CEL..HH,1,0.9974974,0.002502620220184326
6749341.IV.CELI..HH,0,0.004692816,0.00469281617552042
6749341.IV.CET2..HH,0,0.0028822578,0.002882257802411914
6749341.MN.CUC..HH,0,0.008899531,0.008899531327188015
6749341.IV.HAGA..HH,1,0.9892764,0.010723590850830078
6749341.IV.HAVL..HH,1,0.9868688,0.013131201267242432
6749341.IV.HMDC..HH,1,0.99384344,0.006156563758850098
6749341.IV.HPAC..HH,1,0.9876407,0.012359321117401123
6749341.IV.IFIL..HH,1,0.9976769,0.0023230910301208496
6749341.IV.IST3..HH,0,0.052415885,0.0524158850312233
6749341.IV.IVPL..HH,0,0.003914125,0.003914124798029661
6749341.IV.JOPP..HH,0,0.0043093795,0.004309379495680332
6749341.IV.MPNC..HH,0,0.013916925,0.013916924595832825
6749341.IV.MSCL..HH,0,0.19087705,0.1908770501613617
6749341.IV.MSRU..HH,0,0.003100441,0.0031004410702735186
6749341.IV.MTSN..HH,0,0.0023907197,0.0023907197173684835
6749341.IV.MTTG..HH,0,0.0028066516,0.0028066516388207674
6749341.IV.PLAC..HH,0,0.0052463114,0.00524631142616272
6749341.IV.RAFF..HH,1,0.9987533,0.0012466907501220703
6749341.IV.SERS..HH,0,0.0015363387,0.0015363387065008283
6749341.IV.SIRI..HH,0,0.015282978,0.015282978303730488
6749341.IV.SOI..EH,0,0.0020626443,0.0020626443438231945
6749341.IV.SPS2..HH,0,0.0038113676,0.003811367554590106
6749341.IV.SSY..HH,1,0.9919635,0.008036494255065918
6749341.IV.TDS..HH,0,0.0017875026,0.0017875025514513254
6749341.MN.TIP..HH,0,0.0034294655,0.0034294654615223408
6754531.IV.NOV..HH,1,0.9992884,0.0007116198539733887
6771161.IV.PLAC..HH,1,0.9959984,0.004001617431640625
6779591.IV.AIO..HH,0,0.019724773,0.01972477324306965
6779591.IV.IACL..HH,1,0.9949567,0.005043327808380127
6779591.IV.IFIL..HH,1,0.99738044,0.0026195645332336426
6779591.IV.IVPL..HH,1,0.99827874,0.0017212629318237305
6779591.IV.JOPP..HH,1,0.99623716,0.00376284122467041
6779591.IV.MILZ..HH,1,0.9983334,0.0016666054725646973
6779591.IV.MPNC..HH,1,0.9926805,0.007319509983062744
6779591.IV.MSCL..HH,1,0.85126483,0.1487351655960083
6779591.IV.MSFR..HH,0,0.005592746,0.005592746194452047
6779591.IV.MSRU..HH,1,0.99867564,0.0013243556022644043
6779591.IV.NOV..HH,0,0.0027273253,0.0027273253072053194
6783441.IV.AGST..EH,0,0.002862353,0.0028623531106859446
6783441.IV.HLNI..HH,0,0.0017128289,0.0017128288745880127
6783441.IV.HMDC..HH,0,0.009423177,0.009423176757991314
6783441.IV.IACL..HH,0,0.0018409638,0.0018409638432785869
6783441.IV.MSFR..HH,0,0.0020484885,0.002048488473519683
6783441.IV.RAFF..HH,0,0.0019874158,0.0019874158315360546
6783441.IV.SSY..HH,0,0.0018104988,0.0018104987684637308
6785801.IV.IVPL..HH,0,0.004062095,0.004062095191329718
6785801.IV.MILZ..HH,0,0.053278133,0.053278133273124695
6785801.IV.MSRU..HH,0,0.042829312,0.04282931238412857
6785801.IV.NOV..HH,0,0.007143361,0.0071433610282838345
6791881.IV.EPZF..HH,1,0.99887556,0.0011244416236877441
6791881.IV.MSFR..HH,1,0.9986387,0.0013613104820251465
6792001.IV.MSFR..HH,1,0.9978796,0.002120375633239746
6793401.IV.EPZF..HH,1,0.99887544,0.001124560832977295
6793401.IV.GALF..HH,1,0.9973802,0.002619802951812744
6793401.IV.IVPL..HH,1,0.997491,0.002508997917175293
6793401.IV.MSFR..HH,1,0.998895,0.0011050105094909668
6801181.IV.IVPL..HH,1,0.99707615,0.0029238462448120117
6801181.IV.MSRU..HH,0,0.0043105027,0.0043105026707053185
6801181.IV.SOI..EH,0,0.0023741245,0.0023741244804114103
6812811.IV.AIO..HH,0,0.01573324,0.01573324017226696
6812811.IV.IFIL..HH,1,0.9965263,0.0034736990928649902
6812811.IV.IVPL..HH,1,0.9974631,0.0025368928909301758
6812811.IV.JOPP..HH,0,0.004911897,0.004911896772682667
6812811.IV.MILZ..HH,0,0.0043175854,0.004317585378885269
6812811.IV.MSRU..HH,0,0.0026039581,0.0026039581280201674
6812811.IV.NOV..HH,0,0.0038741818,0.0038741817697882652
6812811.IV.SOI..EH,0,0.012420978,0.012420978397130966
