traccia_val,y_Mano_val,y_predict_val,delta_val
5367701.IV.HLNI..HH,1,0.9971853,0.0028147101402282715
5367701.IV.MCSR..HH,0,0.0025465302,0.0025465302169322968
5367701.IV.MUCR..HH,0,0.0060574133,0.006057413294911385
5367701.IV.NOV..HH,0,0.001311947,0.0013119470095261931
5376231.IV.MSRU..HH,1,0.98356056,0.016439437866210938
5376581.MN.CEL..HH,1,0.9975593,0.0024406909942626953
5376581.IV.CELI..HH,1,0.9977679,0.002232074737548828
5376581.IV.EMSG..HH,1,0.9979449,0.0020551085472106934
5376581.IV.ESML..HH,1,0.9986284,0.001371622085571289
5376581.IV.GALF..HH,1,0.9983113,0.0016887187957763672
5376581.IV.GRI..EH,1,0.26012966,0.7398703396320343
5376581.IV.JOPP..HH,1,0.9984987,0.001501321792602539
5376581.IV.MCSR..HH,1,0.9972662,0.0027338266372680664
5376581.IV.MPAZ..HH,0,0.004353527,0.00435352697968483
5376581.IV.MTTG..HH,0,0.0010777807,0.001077780732885003
5376581.IV.MUCR..HH,1,0.9986821,0.0013179183006286621
5376581.IV.NOV..HH,1,0.99839896,0.0016010403633117676
5376581.IV.PLAC..HH,1,0.99631655,0.00368344783782959
5376581.MN.TIP..HH,1,0.99838376,0.0016162395477294922
5378261.IV.CAR1..HH,1,0.99510443,0.004895567893981934
5378261.IV.IVPL..HH,0,0.003250218,0.0032502179965376854
5378261.IV.JOPP..HH,1,0.9937483,0.006251692771911621
5378261.IV.MCSR..HH,1,0.97256655,0.027433454990386963
5378261.IV.MILZ..HH,1,0.98965144,0.01034855842590332
5378261.IV.MSCL..HH,0,0.45642692,0.4564269185066223
5378261.IV.PLAC..HH,1,0.9980451,0.0019549131393432617
5378261.IV.SERS..HH,1,0.9657172,0.034282803535461426
5378261.IV.SOI..EH,1,0.9983987,0.0016012787818908691
5378261.IV.T0702..EH,0,0.23927493,0.23927493393421173
5385021.IV.MCSR..HH,1,0.9977769,0.002223074436187744
5385021.IV.MSRU..HH,1,0.9952866,0.00471341609954834
5385021.IV.PLAC..HH,0,0.002449869,0.002449868945404887
5386511.IV.MCSR..HH,0,0.0078114457,0.007811445742845535
5419241.IV.MCSR..HH,0,0.006009814,0.006009813863784075
5419241.IV.MPNC..HH,0,0.010642144,0.01064214389771223
5419241.IV.NOV..HH,0,0.0059855394,0.00598553940653801
5419241.IV.SSY..HH,0,0.0021075837,0.002107583684846759
5419521.MN.CEL..HH,0,0.24036123,0.24036122858524323
5419521.IV.HAGA..HH,0,0.0046738987,0.004673898685723543
5419521.IV.MCSR..HH,0,0.002338094,0.002338093938305974
5419521.IV.MPAZ..HH,1,0.9925257,0.007474303245544434
5419521.IV.MPNC..HH,0,0.010454741,0.010454741306602955
5419521.IV.MSRU..HH,0,0.0027035677,0.002703567733988166
5419521.IV.MTTG..HH,1,0.99480635,0.005193650722503662
5419521.IV.NOV..HH,0,0.008994954,0.008994953706860542
5420001.IV.AGST..EH,0,0.09169743,0.09169743210077286
5420001.MN.CEL..HH,0,0.5968056,0.5968055725097656
5420001.IV.MCSR..HH,0,0.0014038066,0.001403806614689529
5420001.IV.MPNC..HH,0,0.0067644115,0.006764411460608244
5420001.IV.MSRU..HH,0,0.0019102714,0.001910271355882287
5420001.IV.MTTG..HH,0,0.37865373,0.37865373492240906
5420001.IV.MUCR..HH,0,0.009134101,0.009134100750088692
5420001.IV.NOV..HH,0,0.0027560336,0.002756033558398485
5420001.IV.SOI..EH,1,0.9964456,0.003554403781890869
5420231.IV.AGST..EH,0,0.0070877215,0.007087721489369869
5420231.MN.CEL..HH,0,0.027491631,0.027491630986332893
5420231.IV.HAGA..HH,0,0.004887003,0.004887002985924482
5420231.IV.JOPP..HH,0,0.051389236,0.05138923600316048
5420231.IV.MCSR..HH,0,0.0018446681,0.001844668062403798
5420231.IV.MPAZ..HH,1,0.9938922,0.006107807159423828
5420231.IV.MSRU..HH,0,0.0020246578,0.002024657791480422
5420231.IV.MTTG..HH,0,0.005068359,0.005068358965218067
5420231.IV.NOV..HH,0,0.007597481,0.007597480900585651
5420231.IV.SSY..HH,0,0.006599302,0.006599301937967539
5429741.IV.MCSR..HH,0,0.0058166273,0.0058166272938251495
5429741.IV.MPNC..HH,0,0.034336388,0.0343363881111145
5429741.IV.NOV..HH,0,0.0018464299,0.001846429891884327
5429741.IV.SSY..HH,0,0.015047009,0.015047009103000164
5435941.IV.MSFR..HH,1,0.9983993,0.0016006827354431152
5435941.IV.MUCR..HH,0,0.040203907,0.04020390659570694
5446541.IV.EMSG..HH,1,0.99864894,0.0013510584831237793
5446541.IV.EPZF..HH,1,0.99401265,0.005987346172332764
5446541.IV.IACL..HH,1,0.9967964,0.00320357084274292
5446541.IV.IVPL..HH,1,0.9989938,0.0010061860084533691
5446541.IV.MCSR..HH,1,0.99725986,0.002740144729614258
5446541.IV.MSFR..HH,1,0.98463875,0.015361249446868896
5446541.IV.MUCR..HH,1,0.9990395,0.0009605288505554199
5446541.IV.NOV..HH,1,0.99891126,0.0010887384414672852
5458761.IV.CAR1..HH,0,0.0046335016,0.004633501637727022
5458761.IV.CET2..HH,1,0.9941308,0.0058692097663879395
5458761.MN.CUC..HH,1,0.97351956,0.026480436325073242
5458761.IV.IVPL..HH,0,0.0046380316,0.004638031590729952
5458761.IV.JOPP..HH,0,0.007958632,0.007958631962537766
5458761.IV.MCSR..HH,1,0.9718141,0.028185904026031494
5458761.IV.SOI..EH,1,0.9994035,0.0005965232849121094
5458761.IV.T0702..EH,1,0.99671316,0.0032868385314941406
5468881.IV.MPAZ..HH,1,0.9959319,0.0040680766105651855
5503061.IV.PLAC..HH,0,0.0021435237,0.002143523655831814
5503061.MN.TIP..HH,0,0.0014390245,0.0014390244614332914
5506321.IV.HLNI..HH,1,0.9990932,0.000906825065612793
5508671.IV.AIO..HH,1,0.99707115,0.0029288530349731445
5508671.MN.CEL..HH,1,0.99831367,0.0016863346099853516
5508671.IV.ESML..HH,1,0.9898628,0.010137200355529785
5508671.IV.HAGA..HH,1,0.99864274,0.00135725736618042
5508671.IV.HPAC..HH,1,0.9803859,0.019614100456237793
5508671.IV.IVPL..HH,0,0.002647952,0.0026479519437998533
5508671.IV.MCSR..HH,0,0.0020953882,0.002095388248562813
5508671.IV.MILZ..HH,0,0.00430933,0.0043093301355838776
5508671.IV.MPAZ..HH,1,0.99570024,0.004299759864807129
5508671.IV.MSCL..HH,1,0.99631447,0.0036855340003967285
5508671.IV.MSFR..HH,0,0.009281833,0.009281832724809647
5508671.IV.MUCR..HH,0,0.0029508474,0.0029508473817259073
5508671.IV.NOV..HH,0,0.0011199798,0.0011199797736480832
5508671.IV.PLAC..HH,0,0.026540533,0.02654053270816803
5508671.IV.RAFF..HH,1,0.99175334,0.008246660232543945
5508671.IV.SOI..EH,1,0.99602085,0.003979146480560303
5518281.IV.MILZ..HH,0,0.0341287,0.03412869945168495
5519911.IV.AIO..HH,1,0.99820244,0.0017975568771362305
5519911.IV.IVPL..HH,1,0.9989281,0.0010718703269958496
5519911.IV.MCSR..HH,1,0.9992011,0.0007988810539245605
5519911.IV.MILZ..HH,0,0.0032073122,0.003207312198355794
5519911.IV.MSCL..HH,1,0.99028605,0.009713947772979736
5519911.IV.MSFR..HH,1,0.9974153,0.002584695816040039
5519911.IV.MSRU..HH,1,0.9983027,0.0016973018646240234
5519911.IV.MUCR..HH,1,0.99800855,0.001991450786590576
5519911.IV.NOV..HH,1,0.99906677,0.000933229923248291
5523661.IV.PLAC..HH,1,0.99782336,0.002176642417907715
5523661.IV.SERS..HH,1,0.99646497,0.003535032272338867
5523691.IV.IACL..HH,1,0.9941636,0.005836427211761475
5523691.IV.IVPL..HH,1,0.99519277,0.004807233810424805
5523691.IV.JOPP..HH,0,0.003142431,0.0031424309127032757
5523691.IV.MCSR..HH,1,0.99614185,0.0038581490516662598
5523691.IV.MPAZ..HH,0,0.00421279,0.004212790168821812
5523691.IV.MTTG..HH,0,0.000836936,0.0008369360002689064
5523691.IV.NOV..HH,1,0.9968953,0.003104686737060547
5523691.IV.PLAC..HH,0,0.002048166,0.0020481660030782223
5523691.IV.SOI..EH,0,0.0021855575,0.0021855575032532215
5530911.MN.CEL..HH,0,0.0012714415,0.0012714414624497294
5530911.IV.JOPP..HH,1,0.99795985,0.0020401477813720703
5530911.IV.MPAZ..HH,1,0.9976169,0.002383112907409668
5530911.IV.MSCL..HH,0,0.0024930136,0.0024930136278271675
5530911.IV.MSRU..HH,1,0.99691546,0.003084540367126465
5530911.IV.PLAC..HH,1,0.995432,0.004567980766296387
5530911.IV.SOI..EH,1,0.99865204,0.001347959041595459
5536591.IV.AIO..HH,1,0.9886608,0.011339187622070312
5545671.IV.AGST..EH,0,0.0042371973,0.0042371973395347595
5545671.IV.AIO..HH,1,0.9973362,0.0026637911796569824
5545671.IV.EMSG..HH,0,0.005656209,0.005656208842992783
5545671.IV.EPZF..HH,1,0.9992267,0.000773310661315918
5545671.IV.ESLN..HH,1,0.99653494,0.0034650564193725586
5545671.IV.GALF..HH,1,0.9988193,0.0011807084083557129
5545671.IV.HAGA..HH,0,0.0034045095,0.0034045095089823008
5545671.IV.HLNI..HH,0,0.0011130238,0.001113023841753602
5545671.IV.MCSR..HH,0,0.0051797866,0.005179786588996649
5545671.IV.MILZ..HH,1,0.98952323,0.010476768016815186
5545671.IV.MPNC..HH,0,0.0052867876,0.005286787636578083
5545671.IV.MSFR..HH,1,0.99725914,0.0027408599853515625
5545671.IV.MSRU..HH,0,0.0055160862,0.0055160862393677235
5545671.IV.MUCR..HH,0,0.0016107652,0.0016107652336359024
5545671.IV.NOV..HH,0,0.0030491885,0.0030491885263472795
5545961.IV.AIO..HH,1,0.99812454,0.001875460147857666
5545961.IV.EPOZ..HH,0,0.12234943,0.12234943360090256
5545961.IV.EPZF..HH,1,0.97196025,0.028039753437042236
5545961.IV.ESML..HH,0,0.0062731626,0.006273162551224232
5545961.IV.GALF..HH,0,0.0038721913,0.0038721913006156683
5545961.IV.HAGA..HH,1,0.9983442,0.0016558170318603516
5545961.IV.HLNI..HH,1,0.9991186,0.0008813738822937012
5545961.IV.MCSR..HH,1,0.996298,0.0037019848823547363
5545961.IV.MUCR..HH,0,0.010613849,0.010613849386572838
5545961.IV.NOV..HH,1,0.96020937,0.03979063034057617
5545961.IV.SSY..HH,1,0.9957182,0.004281818866729736
5552701.IV.IVPL..HH,0,0.0026881476,0.0026881475932896137
5552701.IV.MCSR..HH,0,0.005128663,0.005128663033246994
5555771.IV.AGST..EH,1,0.99771833,0.002281665802001953
5555771.IV.AIO..HH,0,0.006470334,0.006470333784818649
5555771.IV.EPZF..HH,0,0.006265495,0.0062654949724674225
5555771.IV.HAGA..HH,1,0.98796487,0.012035131454467773
5555771.IV.HLNI..HH,1,0.9980123,0.0019876956939697266
5555771.IV.HMDC..HH,1,0.9991304,0.0008695721626281738
5555771.IV.MCSR..HH,0,0.0024620558,0.002462055766955018
5555771.IV.MPAZ..HH,1,0.9982469,0.001753091812133789
5555771.IV.MUCR..HH,0,0.0074439677,0.007443967740982771
5555771.IV.PLAC..HH,1,0.99600226,0.003997743129730225
5555771.IV.RAFF..HH,1,0.99744403,0.0025559663772583008
5555771.IV.SOI..EH,1,0.9986511,0.0013489127159118652
5559631.IV.NOV..HH,0,0.00642641,0.0064264098182320595
5567621.IV.SOI..EH,1,0.9949822,0.00501781702041626
5574361.IV.MPNC..HH,1,0.9879265,0.012073516845703125
5588291.IV.PLAC..HH,1,0.9882395,0.011760473251342773
5608741.IV.CAR1..HH,0,0.0041785734,0.004178573377430439
5608741.IV.CET2..HH,1,0.99513596,0.004864037036895752
5608741.IV.HAGA..HH,1,0.99489516,0.00510483980178833
5608741.IV.HAVL..HH,1,0.9936632,0.006336808204650879
5608741.IV.IACL..HH,0,0.008830069,0.00883006863296032
5608741.IV.IFIL..HH,0,0.0011852792,0.0011852792231366038
5608741.IV.IVPL..HH,0,0.0026445112,0.0026445111725479364
5608741.IV.JOPP..HH,0,0.0030712541,0.0030712541192770004
5608741.IV.MCSR..HH,0,0.014908632,0.014908632263541222
5608741.IV.MSRU..HH,0,0.0025862174,0.002586217364296317
5608741.IV.MTTG..HH,0,0.0074984953,0.007498495280742645
5608741.IV.MUCR..HH,0,0.014435948,0.014435947872698307
5608741.IV.PLAC..HH,0,0.0065283757,0.006528375670313835
5608741.IV.SERS..HH,0,0.030711118,0.030711118131875992
5608741.IV.SOI..EH,1,0.9979474,0.002052605152130127
5608741.IV.T0702..EH,0,0.045010697,0.04501069709658623
5608981.IV.ESLN..HH,0,0.0015830293,0.0015830292832106352
5608981.IV.ESML..HH,0,0.002435735,0.002435734961181879
5609451.IV.ESLN..HH,0,0.0017175243,0.0017175242537632585
5627681.IV.EPZF..HH,1,0.99823844,0.0017615556716918945
5627681.IV.MSFR..HH,1,0.9916351,0.00836491584777832
5627681.IV.MUCR..HH,0,0.006886144,0.006886144168674946
5641081.IV.MCSR..HH,1,0.9975541,0.0024458765983581543
5650111.IV.AIO..HH,1,0.9951573,0.004842698574066162
5650111.IV.IFIL..HH,1,0.6735392,0.3264607787132263
5650111.IV.IVPL..HH,0,0.05202492,0.05202491953969002
5650111.IV.MPNC..HH,0,0.86402136,0.864021360874176
5650111.IV.MSRU..HH,0,0.010642159,0.010642158798873425
5650111.IV.MUCR..HH,1,0.08157556,0.918424442410469
5669241.IV.JOPP..HH,1,0.98749095,0.012509047985076904
5669241.IV.MSRU..HH,0,0.0014254792,0.001425479189492762
5669241.IV.MTTG..HH,1,0.9624852,0.03751480579376221
5669241.IV.NOV..HH,0,0.004023284,0.004023284185677767
5730491.IV.MPNC..HH,0,0.013525785,0.013525784946978092
5730491.IV.MSRU..HH,1,0.9951374,0.004862606525421143
5730491.IV.SOI..EH,0,0.0071968776,0.007196877617388964
5740411.IV.IVPL..HH,1,0.9985233,0.0014767050743103027
5740411.IV.MCSR..HH,1,0.9984415,0.0015584826469421387
5740411.IV.MPAZ..HH,0,0.02045464,0.020454639568924904
5740411.IV.MSFR..HH,1,0.99592894,0.004071056842803955
5740411.IV.MSRU..HH,1,0.998544,0.0014560222625732422
5740411.IV.PLAC..HH,1,0.99758875,0.0024112462997436523
5740911.IV.AIO..HH,0,0.0021621822,0.0021621822379529476
5740911.MN.CEL..HH,1,0.9927637,0.007236301898956299
5740911.IV.HLNI..HH,1,0.97751606,0.0224839448928833
5740911.IV.MCSR..HH,0,0.007737046,0.007737046107649803
5740911.IV.MUCR..HH,0,0.005439383,0.00543938297778368
5740911.IV.NOV..HH,0,0.0031592774,0.0031592773739248514
5740911.IV.SSY..HH,1,0.9928623,0.007137715816497803
5741311.IV.AGST..EH,1,0.96819556,0.031804442405700684
5741311.IV.EMSG..HH,1,0.9969959,0.0030040740966796875
5741311.IV.HAGA..HH,0,0.008607288,0.008607287891209126
5741311.IV.HLNI..HH,0,0.19976182,0.19976182281970978
5741311.IV.NOV..HH,0,0.004038607,0.004038606770336628
5741311.IV.SSY..HH,0,0.012559703,0.01255970261991024
5770051.IV.AIO..HH,0,0.0040251403,0.0040251403115689754
5770051.IV.EMSG..HH,0,0.000991461,0.0009914609836414456
5770051.IV.EPOZ..HH,1,0.9988734,0.0011265873908996582
5770051.IV.EPZF..HH,0,0.0022826176,0.00228261761367321
5770051.IV.ESLN..HH,0,0.003272337,0.003272336907684803
5770051.IV.ESML..HH,1,0.9991209,0.0008791089057922363
5770051.IV.HAGA..HH,0,0.0017433761,0.0017433761386200786
5770051.IV.HAVL..HH,0,0.0025792709,0.002579270862042904
5770051.IV.HLNI..HH,0,0.0020457697,0.0020457697100937366
5770051.IV.HPAC..HH,0,0.005229414,0.005229413975030184
5770051.IV.MPAZ..HH,1,0.99450785,0.005492150783538818
5770051.IV.MUCR..HH,0,0.0017206979,0.0017206978518515825
5770051.IV.NOV..HH,0,0.001933994,0.0019339940045028925
5770051.IV.SSY..HH,0,0.001629789,0.0016297890106216073
5788431.IV.AIO..HH,1,0.998458,0.0015419721603393555
5796991.IV.AIO..HH,1,0.9956839,0.004316091537475586
5796991.IV.EPZF..HH,1,0.9990344,0.0009655952453613281
5796991.IV.MSFR..HH,0,0.0037947083,0.003794708289206028
5796991.IV.MUCR..HH,0,0.018432274,0.01843227446079254
5799101.MN.CEL..HH,0,0.00817907,0.008179070428013802
5799101.IV.MPAZ..HH,1,0.9924259,0.0075740814208984375
5799101.IV.MPNC..HH,0,0.032322515,0.032322514802217484
5799101.IV.MTTG..HH,1,0.8909267,0.10907328128814697
5800661.IV.CET2..HH,1,0.60356635,0.39643365144729614
5817781.IV.CET2..HH,1,0.9952684,0.004731595516204834
5817781.IV.MTTG..HH,1,0.92437035,0.07562965154647827
5817781.IV.PLAC..HH,1,0.98870474,0.01129525899887085
5817781.IV.SPS2..HH,0,0.0032635645,0.003263564547523856
5817781.IV.T0702..EH,1,0.99674416,0.0032558441162109375
5853941.IV.IVPL..HH,1,0.99746525,0.0025347471237182617
5853941.IV.JOPP..HH,1,0.9924785,0.007521510124206543
5853941.IV.MCSR..HH,1,0.9959837,0.004016280174255371
5853941.IV.MPNC..HH,1,0.8907933,0.1092066764831543
5853941.IV.MSRU..HH,1,0.9972703,0.0027297139167785645
5853941.IV.NOV..HH,1,0.6603884,0.33961158990859985
5853941.IV.PLAC..HH,1,0.9975885,0.002411484718322754
5853941.IV.SOI..EH,1,0.99904937,0.0009506344795227051
5857191.IV.AGST..EH,1,0.99838185,0.0016181468963623047
5857191.IV.CAGR..HH,0,0.0064429664,0.006442966405302286
5857191.IV.CSLB..HH,0,0.08668141,0.08668141067028046
5857191.IV.EMSG..HH,0,0.0023528265,0.0023528265301138163
5857191.IV.EPZF..HH,1,0.99719846,0.00280153751373291
5857191.IV.HAGA..HH,1,0.9981165,0.0018835067749023438
5857191.IV.HAVL..HH,1,0.9963881,0.003611922264099121
5857191.IV.HLNI..HH,1,0.9972441,0.002755880355834961
5857191.IV.HPAC..HH,1,0.0039491844,0.9960508155636489
5857191.IV.HVZN..HH,1,0.9801225,0.019877493381500244
5857191.IV.MCSR..HH,1,0.97437775,0.025622248649597168
5857191.IV.MSFR..HH,1,0.001932797,0.9980672029778361
5857191.IV.MSRU..HH,1,0.945852,0.05414801836013794
5857191.IV.NOV..HH,1,0.9946897,0.0053102970123291016
5857191.IV.PETRA..HH,0,0.06210579,0.06210578978061676
5857191.IV.SSY..HH,1,0.9990158,0.00098419189453125
5872031.IV.CSLB..HH,0,0.00422681,0.004226809833198786
5872031.IV.EPZF..HH,0,0.0028091592,0.0028091592248529196
5872031.IV.HAGA..HH,1,0.999134,0.0008659958839416504
5872031.IV.HAVL..HH,1,0.9991543,0.0008456707000732422
5872031.IV.HLNI..HH,1,0.99828464,0.0017153620719909668
5872031.IV.HMDC..HH,1,0.99849033,0.0015096664428710938
5872031.IV.IACL..HH,0,0.0057308255,0.0057308254763484
5872031.IV.IFIL..HH,0,0.0035374942,0.003537494223564863
5872031.IV.IVPL..HH,0,0.0017410227,0.0017410226864740252
5872031.IV.MCSR..HH,0,0.0014322678,0.001432267832569778
5872031.IV.MPAZ..HH,1,0.99855894,0.0014410614967346191
5872031.IV.MPNC..HH,0,0.0020639915,0.002063991501927376
5872031.IV.MSFR..HH,0,0.0018459327,0.001845932682044804
5872031.IV.MSRU..HH,0,0.002710152,0.0027101519517600536
5872031.IV.MTTG..HH,0,0.0019561974,0.0019561974331736565
5872031.IV.MUCR..HH,0,0.0011239392,0.001123939175158739
5872031.IV.NOV..HH,0,0.0025211016,0.0025211016181856394
5872031.IV.PLAC..HH,1,0.9987268,0.0012732148170471191
5872031.IV.SERS..HH,1,0.9985551,0.0014448761940002441
5883081.IV.IVPL..HH,0,0.0065908455,0.00659084552899003
5883081.IV.MCSR..HH,0,0.010568165,0.010568165220320225
5883081.IV.MSRU..HH,1,0.9981554,0.0018445849418640137
5883081.IV.MTTG..HH,1,0.99893683,0.0010631680488586426
5883081.IV.MUCR..HH,0,0.04861382,0.04861382022500038
5883081.IV.PLAC..HH,1,0.99807066,0.0019293427467346191
5883081.IV.SOI..EH,1,0.9983791,0.0016208887100219727
5899401.MN.CEL..HH,1,0.9969272,0.003072798252105713
5899401.IV.IACL..HH,1,0.99733186,0.002668142318725586
5899401.IV.IVPL..HH,1,0.9965036,0.003496408462524414
5899401.IV.MILZ..HH,1,0.99938464,0.0006153583526611328
5899401.IV.MPNC..HH,1,0.9991003,0.0008996725082397461
5899401.IV.MSFR..HH,1,0.99909806,0.0009019374847412109
5899401.IV.MSRU..HH,1,0.9987207,0.001279294490814209
5899401.IV.MUCR..HH,1,0.9988564,0.0011435747146606445
5899401.IV.NOV..HH,0,0.0026606,0.0026606000028550625
5912251.IV.HAVL..HH,0,0.0045382683,0.004538268316537142
5936271.IV.IVPL..HH,1,0.95514065,0.044859349727630615
5936271.IV.MCSR..HH,1,0.99807453,0.0019254684448242188
5936271.IV.MPNC..HH,1,0.9987993,0.0012006759643554688
5936271.IV.NOV..HH,1,0.9894141,0.010585904121398926
5936461.IV.EMSG..HH,0,0.06327105,0.06327105313539505
5936461.IV.NOV..HH,1,0.981337,0.018662989139556885
5936761.IV.IVPL..HH,0,0.0033883338,0.003388333832845092
5936761.IV.JOPP..HH,1,0.9921898,0.00781017541885376
5936761.IV.MCSR..HH,0,0.005414398,0.005414397921413183
5936761.IV.MSRU..HH,0,0.004129436,0.004129435867071152
5936761.IV.PLAC..HH,1,0.99853194,0.001468062400817871
5945151.IV.JOPP..HH,1,0.99856216,0.001437842845916748
5951631.IV.SOI..EH,0,0.024941167,0.02494116686284542
5979761.IV.HLNI..HH,0,0.0036782837,0.003678283654153347
5979761.IV.MCSR..HH,0,0.0046155667,0.004615566693246365
5979761.IV.SOI..EH,0,0.0025899024,0.002589902374893427
5981991.IV.CAR1..HH,1,0.9985487,0.0014513134956359863
5981991.IV.IVPL..HH,1,0.99820125,0.0017987489700317383
5981991.IV.JOPP..HH,1,0.9992544,0.0007455945014953613
5981991.IV.MPAZ..HH,1,0.99353313,0.006466865539550781
5981991.IV.MPNC..HH,0,0.03815165,0.03815165162086487
5981991.IV.MSCL..HH,1,0.89763373,0.10236626863479614
5981991.IV.MSRU..HH,1,0.9981528,0.0018472075462341309
5981991.IV.NOV..HH,1,0.99736446,0.0026355385780334473
5981991.IV.SERS..HH,1,0.9911424,0.0088576078414917
5981991.IV.SOI..EH,1,0.99882895,0.0011710524559020996
5985741.IV.EMSG..HH,1,0.9978648,0.0021352171897888184
5985741.IV.EPZF..HH,1,0.9987072,0.0012928247451782227
5985741.IV.GALF..HH,0,0.00697111,0.006971110124140978
5985741.IV.HAGA..HH,1,0.5876238,0.4123762249946594
5985741.IV.HAVL..HH,1,0.043476336,0.9565236642956734
5985741.IV.HLNI..HH,0,0.011601948,0.0116019481793046
5985741.IV.IVPL..HH,1,0.9958488,0.0041512250900268555
5985741.IV.MCSR..HH,0,0.0020314008,0.0020314007997512817
5985741.IV.MPNC..HH,1,0.9155485,0.08445149660110474
5985741.IV.MUCR..HH,0,0.0033451365,0.0033451365306973457
5985741.IV.NOV..HH,0,0.0016695355,0.0016695355297997594
5985741.IV.RAFF..HH,1,0.9881037,0.011896312236785889
5985741.IV.SSY..HH,1,0.9918609,0.008139073848724365
6005701.IV.JOPP..HH,1,0.89725477,0.10274523496627808
6011121.IV.JOPP..HH,0,0.07063332,0.07063332200050354
6011121.IV.MCSR..HH,1,0.99877006,0.0012299418449401855
6011121.IV.MILZ..HH,1,0.99936587,0.0006341338157653809
6011121.IV.MPAZ..HH,1,0.9984902,0.0015097856521606445
6011121.IV.MSRU..HH,1,0.9988965,0.001103520393371582
6011121.IV.SOI..EH,1,0.9987697,0.0012302994728088379
6011871.IV.MSCL..HH,1,0.99910516,0.0008948445320129395
6011871.IV.MSRU..HH,1,0.9994734,0.0005266070365905762
6016661.IV.PLAC..HH,1,0.9958248,0.0041751861572265625
6016661.IV.SERS..HH,0,0.01637639,0.01637638919055462
6024681.MN.CEL..HH,1,0.98696405,0.013035953044891357
6024681.IV.IACL..HH,0,0.0062712813,0.0062712812796235085
6024681.IV.IFIL..HH,0,0.0018509659,0.0018509658984839916
6024681.IV.IVPL..HH,1,0.998509,0.0014910101890563965
6024681.IV.MCSR..HH,1,0.99812144,0.0018785595893859863
6024681.IV.MILZ..HH,1,0.99931157,0.0006884336471557617
6024681.IV.MPAZ..HH,1,0.992856,0.007143974304199219
6024681.IV.MPNC..HH,1,0.99578035,0.004219651222229004
6024681.IV.MSRU..HH,1,0.9980368,0.001963198184967041
6024681.IV.NOV..HH,1,0.9911844,0.008815586566925049
6024681.IV.PLAC..HH,1,0.9940797,0.005920290946960449
6024681.IV.SOI..EH,0,0.0050257547,0.0050257546827197075
6032511.IV.AGST..EH,1,0.9784305,0.021569490432739258
6035401.IV.ESLN..HH,1,0.9967777,0.0032222867012023926
6046671.IV.JOPP..HH,1,0.99288565,0.00711435079574585
6046671.IV.MPNC..HH,0,0.016328558,0.016328558325767517
6046671.IV.MSRU..HH,1,0.99576914,0.004230856895446777
6046671.IV.T0702..EH,1,0.9953366,0.004663407802581787
6050171.IV.IACL..HH,1,0.99735475,0.002645254135131836
6050171.IV.IFIL..HH,1,0.99398166,0.006018340587615967
6050171.IV.IST3..HH,1,0.9835308,0.016469180583953857
6050171.IV.IVPL..HH,1,0.9982231,0.00177687406539917
6050171.IV.MCSR..HH,1,0.99766386,0.00233614444732666
6050171.IV.MILZ..HH,1,0.99813473,0.0018652677536010742
6050171.IV.MPNC..HH,1,0.9962256,0.003774404525756836
6050171.IV.MTTG..HH,0,0.028454447,0.02845444716513157
6050171.IV.NOV..HH,1,0.9964874,0.0035126209259033203
