traccia_val,y_Mano_val,y_predict_val,delta_val
5523691.IV.MCSR..HH,1,0.99986553,0.00013446807861328125
5523691.IV.MPAZ..HH,0,1.6119015e-05,1.6119014617288485e-05
5523691.IV.MTTG..HH,0,2.872482e-10,2.8724819745029606e-10
5523691.IV.NOV..HH,1,0.9999957,4.291534423828125e-06
5523691.IV.PLAC..HH,0,4.8360307e-05,4.836030711885542e-05
5523691.IV.SOI..EH,0,0.0001697715,0.00016977150517050177
5530911.MN.CEL..HH,0,1.106863e-08,1.106862956845589e-08
5530911.IV.JOPP..HH,1,0.9987251,0.00127488374710083
5530911.IV.MPAZ..HH,1,0.9999876,1.239776611328125e-05
5530911.IV.MSCL..HH,0,4.3747873e-06,4.374787295091664e-06
5530911.IV.MSRU..HH,1,1.0,0.0
5530911.IV.PLAC..HH,1,0.99968565,0.00031435489654541016
5530911.IV.SOI..EH,1,0.99999976,2.384185791015625e-07
5536591.IV.AIO..HH,1,0.99998283,1.71661376953125e-05
5545671.IV.AGST..EH,0,5.5749876e-08,5.5749875826904827e-08
5545671.IV.AIO..HH,1,0.9999993,7.152557373046875e-07
5545671.IV.EMSG..HH,0,6.177189e-07,6.177189106892911e-07
5545671.IV.EPZF..HH,1,0.9997677,0.00023227930068969727
5545671.IV.ESLN..HH,1,0.9998549,0.00014507770538330078
5545671.IV.GALF..HH,1,0.99980325,0.00019675493240356445
5545671.IV.HAGA..HH,0,4.3012182e-08,4.301218226032688e-08
5545671.IV.HLNI..HH,0,3.9801776e-08,3.980177609719249e-08
5545671.IV.MILZ..HH,1,0.9999913,8.702278137207031e-06
5545671.IV.MPNC..HH,0,0.00014609518,0.0001460951752960682
5545671.IV.MSFR..HH,1,0.9999958,4.172325134277344e-06
5545671.IV.MSRU..HH,0,6.108389e-05,6.10838906140998e-05
5545671.IV.MUCR..HH,0,5.5455487e-11,5.5455487424360683e-11
5545671.IV.NOV..HH,0,1.4119017e-06,1.4119017350822105e-06
5545961.IV.AIO..HH,1,0.99999845,1.5497207641601562e-06
5545961.IV.EPOZ..HH,0,0.0011506162,0.0011506162118166685
5545961.IV.EPZF..HH,1,0.9999982,1.7881393432617188e-06
5545961.IV.ESML..HH,0,1.1446007e-05,1.1446007192716934e-05
5545961.IV.HAGA..HH,1,0.9999994,5.960464477539062e-07
5545961.IV.HLNI..HH,1,0.9999628,3.719329833984375e-05
5545961.IV.MCSR..HH,1,0.9198248,0.08017522096633911
5545961.IV.MUCR..HH,0,7.711301e-05,7.711300713708624e-05
5545961.IV.NOV..HH,1,0.9564293,0.04357069730758667
5545961.IV.SSY..HH,1,0.99999714,2.86102294921875e-06
5552701.IV.IVPL..HH,0,5.9895983e-06,5.989598321320955e-06
5552701.IV.MCSR..HH,0,3.8951922e-07,3.895192151048832e-07
5555771.IV.AGST..EH,1,0.9999645,3.552436828613281e-05
5555771.IV.AIO..HH,0,8.77979e-06,8.779789823165629e-06
5555771.IV.EPZF..HH,0,0.010565258,0.010565257631242275
5555771.IV.HAGA..HH,1,0.9999989,1.0728836059570312e-06
5555771.IV.HLNI..HH,1,0.9999951,4.887580871582031e-06
5555771.IV.HMDC..HH,1,0.9999,0.00010001659393310547
5555771.IV.MCSR..HH,0,6.528769e-08,6.528769347369234e-08
5555771.IV.MPAZ..HH,1,0.9999856,1.4424324035644531e-05
5555771.IV.MUCR..HH,0,3.1563807e-06,3.156380671498482e-06
5555771.IV.PLAC..HH,1,0.9999989,1.0728836059570312e-06
5555771.IV.RAFF..HH,1,0.999892,0.00010800361633300781
5555771.IV.SOI..EH,1,0.9999999,1.1920928955078125e-07
5559631.IV.NOV..HH,0,8.607028e-06,8.607027666585054e-06
5567621.IV.SOI..EH,1,0.9997794,0.0002205967903137207
5574361.IV.MPNC..HH,1,1.0,0.0
5588291.IV.PLAC..HH,1,0.9999124,8.761882781982422e-05
5608741.IV.CET2..HH,1,0.9999988,1.1920928955078125e-06
5608741.IV.HAGA..HH,1,0.99999976,2.384185791015625e-07
5608741.IV.IFIL..HH,0,1.0450804e-06,1.0450803529238328e-06
5608741.IV.IVPL..HH,0,5.5408396e-05,5.5408396292477846e-05
5608741.IV.MSRU..HH,0,5.2761685e-08,5.2761684798952047e-08
5608741.IV.MTTG..HH,0,1.8746741e-05,1.8746741261566058e-05
5608741.IV.MUCR..HH,0,6.0195305e-07,6.019530474077328e-07
5608741.IV.PLAC..HH,0,0.0022300824,0.002230082405731082
5608741.IV.SERS..HH,0,7.588131e-05,7.588131120428443e-05
5608741.IV.SOI..EH,1,0.9999995,4.76837158203125e-07
5608741.IV.T0702..EH,0,6.826397e-06,6.826397111581173e-06
5608981.IV.ESLN..HH,0,9.479251e-06,9.479251275479328e-06
5608981.IV.ESML..HH,0,9.187995e-07,9.187995146930916e-07
5609451.IV.ESLN..HH,0,6.4373404e-07,6.437340402953851e-07
5627681.IV.EPZF..HH,1,0.99999833,1.6689300537109375e-06
5627681.IV.MSFR..HH,1,0.9999994,5.960464477539062e-07
5627681.IV.MUCR..HH,0,6.555098e-08,6.555097797900089e-08
5641081.IV.MCSR..HH,1,0.99973625,0.0002637505531311035
5650111.IV.AIO..HH,1,0.9999999,1.1920928955078125e-07
5650111.IV.IFIL..HH,1,0.99431384,0.005686163902282715
5650111.IV.IVPL..HH,0,1.4285283e-09,1.428528295654985e-09
5650111.IV.MSRU..HH,0,3.763156e-08,3.7631558313933056e-08
5669241.IV.JOPP..HH,1,1.0,0.0
5669241.IV.MSRU..HH,0,3.4728708e-07,3.4728708442344214e-07
5669241.IV.NOV..HH,0,0.0009395974,0.000939597375690937
5730491.IV.MPNC..HH,0,2.6402833e-07,2.640283298660506e-07
5730491.IV.MSRU..HH,1,0.9993217,0.0006783008575439453
5740411.IV.IVPL..HH,1,0.9991032,0.0008968114852905273
5740411.IV.MCSR..HH,1,0.9999732,2.682209014892578e-05
5740411.IV.MPAZ..HH,0,4.5755703e-05,4.575570346787572e-05
5740411.IV.MSFR..HH,1,0.9996909,0.0003091096878051758
5740411.IV.MSRU..HH,1,0.99995637,4.363059997558594e-05
5740411.IV.PLAC..HH,1,0.99999464,5.364418029785156e-06
5740911.IV.AIO..HH,0,2.4912124e-06,2.491212399036158e-06
5740911.MN.CEL..HH,1,0.999992,7.987022399902344e-06
5740911.IV.HLNI..HH,1,0.99999917,8.344650268554688e-07
5740911.IV.MCSR..HH,0,3.559856e-05,3.559856122592464e-05
5740911.IV.MUCR..HH,0,2.0346715e-06,2.0346715245977975e-06
5740911.IV.NOV..HH,0,5.52066e-05,5.5206601246027276e-05
5740911.IV.SSY..HH,1,0.99988604,0.00011396408081054688
5741311.IV.AGST..EH,1,0.9999918,8.225440979003906e-06
5741311.IV.EMSG..HH,1,0.9999418,5.817413330078125e-05
5741311.IV.HAGA..HH,0,5.12443e-06,5.1244301175756846e-06
5741311.IV.NOV..HH,0,8.7586466e-07,8.758646572459838e-07
5770051.IV.AIO..HH,0,2.3141602e-06,2.31416015594732e-06
5770051.IV.EMSG..HH,0,6.799006e-06,6.7990058596478775e-06
5770051.IV.EPOZ..HH,1,1.0,0.0
5770051.IV.EPZF..HH,0,1.2509793e-07,1.250979266842478e-07
5770051.IV.ESLN..HH,0,2.4792234e-08,2.4792234043502503e-08
5770051.IV.ESML..HH,1,0.9999988,1.1920928955078125e-06
5770051.IV.HAGA..HH,0,2.026832e-08,2.0268320355398828e-08
5770051.IV.HAVL..HH,0,5.579472e-06,5.579472144745523e-06
5770051.IV.HLNI..HH,0,0.0003307308,0.0003307308070361614
5770051.IV.HPAC..HH,0,4.950261e-07,4.950260859004629e-07
5770051.IV.MPAZ..HH,1,0.9999758,2.4199485778808594e-05
5770051.IV.MUCR..HH,0,9.804915e-09,9.804915102051837e-09
5770051.IV.NOV..HH,0,2.1464732e-08,2.1464732213871685e-08
5770051.IV.SSY..HH,0,0.00036867606,0.0003686760610435158
5788431.IV.AIO..HH,1,0.99917465,0.000825345516204834
5796991.IV.AIO..HH,1,0.9998399,0.00016009807586669922
5796991.IV.EPZF..HH,1,0.99989426,0.00010573863983154297
5796991.IV.MSFR..HH,0,1.1041765e-06,1.1041764764740947e-06
5796991.IV.MUCR..HH,0,2.515604e-07,2.515604080599587e-07
5799101.MN.CEL..HH,0,6.5656883e-07,6.565688295268046e-07
5799101.IV.MPAZ..HH,1,1.0,0.0
5799101.IV.MPNC..HH,0,8.165481e-09,8.165480736010977e-09
5799101.IV.MTTG..HH,1,0.99997485,2.5153160095214844e-05
5817781.IV.CET2..HH,1,0.99999964,3.5762786865234375e-07
5817781.IV.MTTG..HH,1,0.9999826,1.7404556274414062e-05
5817781.IV.SPS2..HH,0,7.359632e-06,7.359632036241237e-06
5817781.IV.T0702..EH,1,0.99988735,0.00011265277862548828
5853941.IV.IVPL..HH,1,0.999992,7.987022399902344e-06
5853941.IV.JOPP..HH,1,0.9980696,0.0019304156303405762
5853941.IV.MCSR..HH,1,0.9995982,0.0004017949104309082
5853941.IV.MPNC..HH,1,0.9999988,1.1920928955078125e-06
5853941.IV.MSRU..HH,1,1.0,0.0
5853941.IV.PLAC..HH,1,0.9998714,0.00012862682342529297
5853941.IV.SOI..EH,1,0.9991254,0.0008745789527893066
5857191.IV.AGST..EH,1,0.9999982,1.7881393432617188e-06
5857191.IV.CAGR..HH,0,1.8038429e-09,1.8038428528655004e-09
5857191.IV.CSLB..HH,0,9.983517e-05,9.98351679299958e-05
5857191.IV.EMSG..HH,0,4.4239105e-08,4.4239104823873276e-08
5857191.IV.EPZF..HH,1,0.99997723,2.276897430419922e-05
5857191.IV.HAGA..HH,1,1.0,0.0
5857191.IV.HAVL..HH,1,0.9998913,0.0001087188720703125
5857191.IV.HLNI..HH,1,0.99992645,7.355213165283203e-05
5857191.IV.HVZN..HH,1,0.9776808,0.02231919765472412
5857191.IV.MCSR..HH,1,0.99720156,0.00279843807220459
5857191.IV.MSFR..HH,1,4.6171485e-07,0.9999995382851523
5857191.IV.NOV..HH,1,0.99790263,0.0020973682403564453
5857191.IV.PETRA..HH,0,1.9952157e-07,1.9952156549152278e-07
5857191.IV.SSY..HH,1,0.99999475,5.245208740234375e-06
5872031.IV.CSLB..HH,0,1.926742e-07,1.9267419304469513e-07
5872031.IV.EPZF..HH,0,6.2392485e-07,6.239248477868387e-07
5872031.IV.HAGA..HH,1,0.99998474,1.52587890625e-05
5872031.IV.HAVL..HH,1,1.0,0.0
5872031.IV.HLNI..HH,1,0.9999826,1.7404556274414062e-05
5872031.IV.HMDC..HH,1,0.028865205,0.9711347948759794
5872031.IV.IACL..HH,0,1.003863e-05,1.0038629625341855e-05
5872031.IV.IFIL..HH,0,1.913066e-06,1.91306594388152e-06
5872031.IV.IVPL..HH,0,6.4670453e-06,6.4670452957216185e-06
5872031.IV.MCSR..HH,0,7.475553e-07,7.475553047697758e-07
5872031.IV.MPAZ..HH,1,0.99999714,2.86102294921875e-06
5872031.IV.MPNC..HH,0,0.0001281561,0.00012815609807148576
5872031.IV.MSFR..HH,0,4.0292566e-06,4.029256615467602e-06
5872031.IV.MSRU..HH,0,1.0458128e-05,1.0458127690071706e-05
5872031.IV.MTTG..HH,0,0.04691089,0.04691088944673538
5872031.IV.MUCR..HH,0,0.00013345334,0.00013345334446057677
5872031.IV.NOV..HH,0,1.1692653e-08,1.1692653067996162e-08
5872031.IV.PLAC..HH,1,0.9999994,5.960464477539062e-07
5872031.IV.SERS..HH,1,0.99999106,8.940696716308594e-06
5883081.IV.IVPL..HH,0,1.8885107e-10,1.8885107366806153e-10
5883081.IV.MSRU..HH,1,0.99993503,6.496906280517578e-05
5883081.IV.MTTG..HH,1,0.9999987,1.3113021850585938e-06
5883081.IV.PLAC..HH,1,0.99999857,1.430511474609375e-06
5883081.IV.SOI..EH,1,0.99998844,1.1563301086425781e-05
5899401.MN.CEL..HH,1,0.9999696,3.039836883544922e-05
5899401.IV.IACL..HH,1,0.9999535,4.649162292480469e-05
5899401.IV.IVPL..HH,1,0.99999154,8.463859558105469e-06
5899401.IV.MILZ..HH,1,0.99999154,8.463859558105469e-06
5899401.IV.MPNC..HH,1,0.999985,1.5020370483398438e-05
5899401.IV.MSFR..HH,1,0.9999869,1.3113021850585938e-05
5899401.IV.MSRU..HH,1,0.99999905,9.5367431640625e-07
5899401.IV.MUCR..HH,1,0.9997688,0.00023120641708374023
5899401.IV.NOV..HH,0,1.1962072e-06,1.1962072221649578e-06
5912251.IV.HAVL..HH,0,3.803915e-07,3.8039149785618065e-07
5936271.IV.IVPL..HH,1,0.9999993,7.152557373046875e-07
5936271.IV.MCSR..HH,1,0.999278,0.0007219910621643066
5936271.IV.MPNC..HH,1,0.99999976,2.384185791015625e-07
5936271.IV.NOV..HH,1,0.99999857,1.430511474609375e-06
5936461.IV.EMSG..HH,0,0.0003335413,0.0003335413057357073
5936761.IV.IVPL..HH,0,6.727413e-06,6.727413165208418e-06
5936761.IV.JOPP..HH,1,0.99999976,2.384185791015625e-07
5936761.IV.MCSR..HH,0,1.5507829e-06,1.5507829402849893e-06
5936761.IV.MSRU..HH,0,4.6714157e-11,4.671415684831537e-11
5936761.IV.PLAC..HH,1,0.9987097,0.0012903213500976562
5945151.IV.JOPP..HH,1,1.0,0.0
5979761.IV.HLNI..HH,0,1.7673106e-06,1.767310550349066e-06
5979761.IV.MCSR..HH,0,0.000146019,0.0001460189960198477
5979761.IV.SOI..EH,0,0.00035966083,0.0003596608294174075
5981991.IV.CAR1..HH,1,0.9999974,2.6226043701171875e-06
5981991.IV.IVPL..HH,1,0.9999995,4.76837158203125e-07
5981991.IV.JOPP..HH,1,0.99999964,3.5762786865234375e-07
5981991.IV.MPAZ..HH,1,0.9999908,9.179115295410156e-06
5981991.IV.MSCL..HH,1,0.9992545,0.0007454752922058105
5981991.IV.MSRU..HH,1,0.99999464,5.364418029785156e-06
5981991.IV.NOV..HH,1,0.99999785,2.1457672119140625e-06
5981991.IV.SERS..HH,1,1.0,0.0
5981991.IV.SOI..EH,1,0.9999981,1.9073486328125e-06
5985741.IV.EMSG..HH,1,0.99999213,7.867813110351562e-06
5985741.IV.EPZF..HH,1,0.9990588,0.0009412169456481934
5985741.IV.GALF..HH,0,2.3209882e-08,2.320988201631735e-08
5985741.IV.HAGA..HH,1,0.99999213,7.867813110351562e-06
5985741.IV.HAVL..HH,1,6.056517e-05,0.9999394348305941
5985741.IV.HLNI..HH,0,4.6614588e-07,4.6614587745352765e-07
5985741.IV.IVPL..HH,1,0.9998567,0.00014328956604003906
5985741.IV.MCSR..HH,0,4.62911e-05,4.62911011709366e-05
5985741.IV.MUCR..HH,0,2.1025207e-06,2.1025207388447598e-06
5985741.IV.NOV..HH,0,1.6750253e-06,1.6750252598285442e-06
5985741.IV.RAFF..HH,1,0.99983716,0.0001628398895263672
5985741.IV.SSY..HH,1,0.99999833,1.6689300537109375e-06
6011121.IV.MCSR..HH,1,0.99973315,0.00026684999465942383
6011121.IV.MILZ..HH,1,0.99998295,1.704692840576172e-05
6011121.IV.MPAZ..HH,1,0.99999595,4.0531158447265625e-06
6011121.IV.MSRU..HH,1,0.9999988,1.1920928955078125e-06
6011121.IV.SOI..EH,1,0.9999968,3.2186508178710938e-06
6011871.IV.MSCL..HH,1,0.9999999,1.1920928955078125e-07
6011871.IV.MSRU..HH,1,0.9999894,1.0609626770019531e-05
6016661.IV.PLAC..HH,1,0.9999951,4.887580871582031e-06
6016661.IV.SERS..HH,0,0.007927708,0.007927708327770233
6024681.MN.CEL..HH,1,0.99999523,4.76837158203125e-06
6024681.IV.IACL..HH,0,0.0027768167,0.0027768167201429605
6024681.IV.IFIL..HH,0,0.0010728647,0.0010728647466748953
6024681.IV.IVPL..HH,1,0.99999166,8.344650268554688e-06
6024681.IV.MCSR..HH,1,0.99999833,1.6689300537109375e-06
6024681.IV.MILZ..HH,1,1.0,0.0
6024681.IV.MPNC..HH,1,0.9999945,5.4836273193359375e-06
6024681.IV.MSRU..HH,1,0.9999771,2.288818359375e-05
6024681.IV.NOV..HH,1,0.9999629,3.707408905029297e-05
6024681.IV.PLAC..HH,1,0.9867252,0.013274788856506348
6024681.IV.SOI..EH,0,5.0099306e-06,5.009930646338034e-06
6032511.IV.AGST..EH,1,0.99999654,3.4570693969726562e-06
6035401.IV.ESLN..HH,1,0.9999968,3.2186508178710938e-06
6046671.IV.JOPP..HH,1,1.0,0.0
6046671.IV.MPNC..HH,0,7.354693e-05,7.354692934313789e-05
6046671.IV.MSRU..HH,1,0.9993487,0.0006512999534606934
6046671.IV.T0702..EH,1,0.9999987,1.3113021850585938e-06
6050171.IV.IACL..HH,1,1.0,0.0
6050171.IV.IFIL..HH,1,0.9999994,5.960464477539062e-07
6050171.IV.IST3..HH,1,0.99994767,5.233287811279297e-05
6050171.IV.IVPL..HH,1,0.99999285,7.152557373046875e-06
6050171.IV.MCSR..HH,1,0.99999595,4.0531158447265625e-06
6050171.IV.MILZ..HH,1,1.0,0.0
6050171.IV.MPNC..HH,1,0.99999416,5.841255187988281e-06
6050171.IV.NOV..HH,1,0.99964285,0.0003571510314941406
6050171.IV.PLAC..HH,0,5.0237996e-09,5.02379959854693e-09
6050171.IV.SOI..EH,0,1.14052526e-07,1.1405252564600232e-07
6053021.IV.ESLN..HH,1,0.9999627,3.731250762939453e-05
6055111.IV.IVPL..HH,1,0.99981564,0.0001843571662902832
6055111.IV.MCSR..HH,1,0.99999845,1.5497207641601562e-06
6055111.IV.MUCR..HH,1,0.99999285,7.152557373046875e-06
6055111.IV.NOV..HH,1,0.9999422,5.7816505432128906e-05
6058611.IV.SOI..EH,1,0.9999987,1.3113021850585938e-06
6072291.IV.IACL..HH,0,5.8855694e-05,5.8855694078374654e-05
6072291.IV.IFIL..HH,1,0.999948,5.1975250244140625e-05
6072291.IV.IVPL..HH,1,0.99993694,6.306171417236328e-05
6072291.IV.JOPP..HH,1,0.9991602,0.0008398294448852539
6072291.IV.MCSR..HH,1,0.9999999,1.1920928955078125e-07
6072291.IV.MPAZ..HH,1,0.9986112,0.0013887882232666016
6072291.IV.MSFR..HH,1,0.9999963,3.6954879760742188e-06
6072291.IV.MTTG..HH,1,0.99893457,0.0010654330253601074
6072291.IV.MUCR..HH,0,0.00016391906,0.00016391905955970287
6072291.IV.NOV..HH,0,0.7506469,0.7506468892097473
6083761.IV.MSFR..HH,1,0.99977165,0.00022834539413452148
6083761.IV.MUCR..HH,1,0.99999976,2.384185791015625e-07
6084391.IV.MCSR..HH,1,0.99999785,2.1457672119140625e-06
6084391.IV.MPNC..HH,1,0.99986327,0.0001367330551147461
6084391.IV.NOV..HH,1,0.9999933,6.67572021484375e-06
6088971.IV.AIO..HH,1,0.9999653,3.4689903259277344e-05
6088971.IV.EMSG..HH,0,1.0442246e-10,1.0442245679254114e-10
6088971.IV.EPZF..HH,0,5.641013e-09,5.6410129900541506e-09
6088971.IV.MCSR..HH,1,0.9999975,2.5033950805664062e-06
6088971.IV.MUCR..HH,1,0.99999523,4.76837158203125e-06
6088971.IV.NOV..HH,1,0.9999993,7.152557373046875e-07
6102351.IV.MPAZ..HH,0,1.9200389e-08,1.9200388834406112e-08
6102351.IV.MUCR..HH,1,0.9967078,0.0032922029495239258
6105511.IV.IVPL..HH,1,0.9999968,3.2186508178710938e-06
6105511.IV.MCSR..HH,1,0.9999988,1.1920928955078125e-06
6105511.IV.NOV..HH,1,0.99999964,3.5762786865234375e-07
6105511.IV.PLAC..HH,0,0.0003335553,0.00033355530467815697
6107681.IV.AIO..HH,1,0.9999713,2.872943878173828e-05
6107681.IV.MCSR..HH,1,0.9999999,1.1920928955078125e-07
6107681.IV.MPNC..HH,1,0.9999877,1.2278556823730469e-05
6107681.IV.MUCR..HH,1,0.9999902,9.775161743164062e-06
6107681.IV.NOV..HH,1,0.9999995,4.76837158203125e-07
6112341.IV.MSRU..HH,0,7.218107e-08,7.21810664572331e-08
6112341.IV.PLAC..HH,0,4.662984e-06,4.662983883463312e-06
6114311.IV.MCSR..HH,1,1.0,0.0
6114311.IV.NOV..HH,1,0.9999999,1.1920928955078125e-07
6118661.IV.AIO..HH,1,1.0,0.0
6119801.IV.MPNC..HH,1,0.9999968,3.2186508178710938e-06
6121281.IV.AIO..HH,1,0.9999608,3.921985626220703e-05
6121281.IV.CAGR..HH,1,0.99999666,3.337860107421875e-06
6121281.IV.EPZF..HH,1,0.9999852,1.4781951904296875e-05
6121281.IV.GIB..HH,1,0.9999243,7.56978988647461e-05
6121281.IV.HLNI..HH,1,0.9999981,1.9073486328125e-06
6121281.IV.IACL..HH,1,0.99999833,1.6689300537109375e-06
6121281.IV.IFIL..HH,1,0.9999982,1.7881393432617188e-06
6125461.IV.MCSR..HH,1,0.99999964,3.5762786865234375e-07
6125461.IV.PLAC..HH,1,0.9999901,9.894371032714844e-06
6126061.IV.MCSR..HH,1,0.9977507,0.002249300479888916
6126061.IV.PLAC..HH,0,0.00013392093,0.00013392092660069466
6130151.IV.IVPL..HH,1,0.99999285,7.152557373046875e-06
6130151.IV.PLAC..HH,0,2.5301868e-05,2.5301867935922928e-05
6134511.IV.AIO..HH,0,3.804713e-06,3.8047130601626122e-06
6134511.IV.IVPL..HH,0,5.5227787e-07,5.52277867882367e-07
6134511.IV.JOPP..HH,0,0.0050012474,0.0050012473948299885
6134511.IV.MPAZ..HH,0,1.4072872e-05,1.4072871636017226e-05
6134511.IV.MPNC..HH,0,1.1048263e-06,1.1048263104385114e-06
6134511.IV.MSCL..HH,0,5.7264783e-06,5.72647832086659e-06
6134511.IV.MSRU..HH,0,1.6373488e-06,1.6373487596865743e-06
6134511.IV.MUCR..HH,0,0.00012413206,0.00012413205695338547
6134511.IV.NOV..HH,0,5.3720635e-07,5.372063469621935e-07
6134511.IV.SOI..EH,0,4.6234753e-08,4.623475291509749e-08
6143061.IV.EMSG..HH,1,0.99999774,2.2649765014648438e-06
6143061.IV.HAGA..HH,1,0.99999917,8.344650268554688e-07
6143061.IV.HLNI..HH,1,0.99999976,2.384185791015625e-07
6143061.IV.MPAZ..HH,0,0.00048938853,0.0004893885343335569
6143061.IV.NOV..HH,1,0.99998415,1.5854835510253906e-05
6146421.IV.AIO..HH,1,0.9999428,5.7220458984375e-05
6146421.IV.JOPP..HH,0,1.7823306e-06,1.7823306279751705e-06
6146421.IV.MCSR..HH,0,5.841344e-07,5.841343977408542e-07
6146421.IV.MPAZ..HH,0,6.4951216e-08,6.495121596117315e-08
6146421.IV.MSRU..HH,0,7.651019e-09,7.651019373611234e-09
6146421.IV.MTTG..HH,1,0.99999833,1.6689300537109375e-06
6146421.IV.PLAC..HH,1,0.99997854,2.1457672119140625e-05
6146611.IV.AIO..HH,1,0.9999925,7.510185241699219e-06
6146611.IV.ESLN..HH,0,1.7386456e-06,1.7386455510859378e-06
6146611.IV.GALF..HH,1,0.99979025,0.0002097487449645996
6146611.IV.NOV..HH,1,0.99998486,1.5139579772949219e-05
6146711.IV.AIO..HH,1,0.99997604,2.396106719970703e-05
6146711.IV.EMSG..HH,0,2.2817328e-09,2.281732802700276e-09
6146711.IV.EPZF..HH,0,6.55877e-06,6.558770110132173e-06
6146711.IV.ESLN..HH,0,1.5551519e-06,1.555151925458631e-06
6146711.IV.HAGA..HH,1,0.99999964,3.5762786865234375e-07
6146711.IV.HAVL..HH,1,0.9999995,4.76837158203125e-07
6146711.IV.HLNI..HH,1,1.0,0.0
6146711.IV.HPAC..HH,1,0.95315784,0.04684215784072876
6146711.IV.HVZN..HH,1,0.99999714,2.86102294921875e-06
6146711.IV.IVPL..HH,1,0.99999964,3.5762786865234375e-07
6146711.IV.MCSR..HH,1,1.0,0.0
6146711.IV.MPNC..HH,1,0.9980654,0.0019345879554748535
6146711.IV.MUCR..HH,1,1.0,0.0
6146711.IV.NOV..HH,1,1.0,0.0
6146711.IV.SSY..HH,1,0.99999607,3.933906555175781e-06
6146741.IV.AIO..HH,1,1.0,0.0
6146741.IV.EMSG..HH,0,1.7905128e-08,1.790512804689115e-08
6146741.IV.EPZF..HH,0,9.082051e-07,9.082050951292331e-07
6146741.IV.ESLN..HH,0,1.8674352e-06,1.8674352304515196e-06
6146741.IV.ESML..HH,0,3.2781855e-07,3.2781855452412856e-07
6146741.IV.HAGA..HH,1,0.99999654,3.4570693969726562e-06
6146741.IV.HAVL..HH,1,0.99944204,0.0005579590797424316
6146741.IV.HLNI..HH,1,0.99999917,8.344650268554688e-07
6146741.IV.MCSR..HH,1,0.9999945,5.4836273193359375e-06
6146741.IV.MPNC..HH,1,0.9999118,8.821487426757812e-05
6146741.IV.MUCR..HH,1,1.0,0.0
6146741.IV.NOV..HH,1,0.99999607,3.933906555175781e-06
6146741.IV.SSY..HH,1,0.999997,2.9802322387695312e-06
6150391.IV.MCSR..HH,1,0.99997973,2.0265579223632812e-05
6150941.IV.EMSG..HH,0,5.3187454e-05,5.318745388649404e-05
6150941.IV.ESLN..HH,0,0.0001219453,0.0001219452969962731
6150941.IV.ESML..HH,0,0.00012101546,0.00012101545871701092
6150941.IV.HAVL..HH,1,0.99999046,9.5367431640625e-06
6150941.IV.HLNI..HH,0,4.3768916e-05,4.3768915929831564e-05
6150941.IV.MCSR..HH,0,2.1429225e-08,2.1429224617008913e-08
6150941.IV.MPNC..HH,1,0.9999641,3.5881996154785156e-05
6150941.IV.MSFR..HH,0,1.6366988e-08,1.636698776508183e-08
6150941.IV.MUCR..HH,1,0.9999356,6.437301635742188e-05
6150941.IV.SSY..HH,0,1.7091654e-07,1.7091653603529267e-07
6151061.IV.EMSG..HH,1,0.9999994,5.960464477539062e-07
6151061.IV.EPZF..HH,1,0.9999989,1.0728836059570312e-06
6151061.IV.MCSR..HH,0,0.002929661,0.0029296609573066235
6151061.IV.MUCR..HH,1,0.9999989,1.0728836059570312e-06
6151121.IV.EMSG..HH,0,3.036227e-07,3.0362269853867474e-07
6151121.IV.EPZF..HH,1,0.99999857,1.430511474609375e-06
6151121.IV.MSFR..HH,0,6.7798234e-09,6.779823369384985e-09
6151231.IV.AIO..HH,0,2.978373e-07,2.978372890538594e-07
6151231.IV.EMSG..HH,0,6.1702184e-07,6.17021839843801e-07
6151231.IV.EPZF..HH,1,0.99999535,4.649162292480469e-06
6151231.IV.HLNI..HH,0,6.1498454e-08,6.149845432901202e-08
6151231.IV.MSFR..HH,0,1.9492376e-08,1.949237571352569e-08
6151231.IV.MUCR..HH,1,0.9999995,4.76837158203125e-07
6151231.IV.SSY..HH,0,1.9220101e-06,1.9220101421524305e-06
6157381.IV.MPNC..HH,1,0.99994016,5.984306335449219e-05
6157381.IV.NOV..HH,0,3.106868e-08,3.1068680073076393e-08
6165701.IV.MCSR..HH,1,0.9999982,1.7881393432617188e-06
6165701.IV.MPNC..HH,1,0.99999976,2.384185791015625e-07
6167731.IV.MUCR..HH,0,1.8415514e-09,1.841551355852289e-09
6169271.IV.PLAC..HH,1,0.99963105,0.00036895275115966797
6172491.IV.EMSG..HH,1,0.9697748,0.03022521734237671
6172491.IV.EPZF..HH,1,1.0,0.0
6172491.IV.MUCR..HH,1,0.9992238,0.0007761716842651367
6172781.IV.AIO..HH,1,0.99999905,9.5367431640625e-07
6172781.IV.EPZF..HH,1,0.99999905,9.5367431640625e-07
6172781.IV.ESLN..HH,0,3.146591e-09,3.1465909877681497e-09
6172781.IV.IVPL..HH,1,0.99999607,3.933906555175781e-06
6172781.IV.MPNC..HH,0,4.1752013e-08,4.175201340217427e-08
6172781.IV.MUCR..HH,1,1.0,0.0
6172781.IV.NOV..HH,1,0.9999995,4.76837158203125e-07
6174541.IV.IVPL..HH,1,0.99999785,2.1457672119140625e-06
6174541.IV.MILZ..HH,1,0.9999993,7.152557373046875e-07
6176591.IV.IVPL..HH,1,0.99999845,1.5497207641601562e-06
