traccia_test,y_Mano_test,y_predict_test,delta_test
5808151.IV.SEI..HH,0,0.011062922,0.011062921956181526
5808151.IV.SERM..EH,1,0.9989208,0.0010792016983032227
5808151.IV.SFI..EH,0,0.0033921746,0.003392174607142806
5808151.MN.VLC..HH,1,0.99840313,0.0015968680381774902
5810751.IV.FNVD..HH,0,0.0028682903,0.0028682902920991182
5810751.IV.MTCR..EH,0,0.0020745746,0.002074574586004019
5810751.GU.POPM..HH,1,0.99899715,0.0010028481483459473
5810751.IV.ZCCA..HH,1,0.9986773,0.0013226866722106934
5815981.IV.ZCCA..HH,1,0.9988171,0.0011829137802124023
5817441.IV.BDI..HH,1,0.9988071,0.001192927360534668
5817441.IV.MTCR..EH,0,0.004189415,0.004189414903521538
5824971.IV.BDI..HH,1,0.99794406,0.002055943012237549
5824971.IV.FNVD..HH,0,0.010417036,0.010417035780847073
5824971.IV.MTCR..EH,0,0.009687118,0.009687118232250214
5824971.GU.POPM..HH,1,0.9975464,0.002453625202178955
5824971.MN.VLC..HH,0,0.0021582125,0.002158212475478649
5824971.IV.ZCCA..HH,1,0.9983341,0.0016658902168273926
5827631.GU.GRAM..HH,0,0.059540037,0.0595400370657444
5827631.IV.PLMA..HH,1,0.93599904,0.06400096416473389
5828951.IV.BDI..HH,1,0.99767715,0.002322852611541748
5828951.IV.FNVD..HH,0,0.0031734067,0.0031734067015349865
5828951.GU.POPM..HH,1,0.9978592,0.002140820026397705
5828951.IV.ZCCA..HH,1,0.9989747,0.0010253190994262695
5835331.IV.BDI..HH,1,0.99580234,0.004197657108306885
5835331.GU.CARD..HH,1,0.9986462,0.0013538002967834473
5835331.IV.FNVD..HH,0,0.0034362287,0.0034362287260591984
5835331.GU.MAIM..HH,1,0.9982855,0.0017145276069641113
5835331.GU.POPM..HH,1,0.997139,0.00286102294921875
5835331.IV.ZCCA..HH,1,0.9976609,0.0023391246795654297
5835371.IV.BDI..HH,1,0.9984824,0.0015175938606262207
5835371.IV.MTCR..EH,0,0.7177278,0.717727780342102
5835371.IV.SEI..HH,1,0.9965659,0.003434121608734131
5835371.IV.ZCCA..HH,1,0.99774843,0.002251565456390381
5835611.IV.BDI..HH,1,0.9987311,0.001268923282623291
5835611.GU.CARD..HH,1,0.99635434,0.003645658493041992
5835611.IV.CRMI..HH,1,0.99924564,0.0007543563842773438
5835611.GU.EQUI..HH,1,0.99973696,0.00026303529739379883
5835611.IV.MTCR..EH,1,0.9983621,0.001637876033782959
5835611.MN.VLC..HH,1,0.9985833,0.0014166831970214844
5836631.GU.POPM..HH,1,0.9970342,0.0029658079147338867
5836631.IV.ZCCA..HH,1,0.99767333,0.002326667308807373
5841631.GU.GRAM..HH,1,0.99817836,0.0018216371536254883
5850631.IV.FNVD..HH,0,0.004841932,0.004841932095587254
5850631.GU.MAIM..HH,0,0.0016109103,0.0016109102871268988
5850631.IV.PII..HH,1,0.9257717,0.07422828674316406
5850631.IV.RUFI..EH,1,0.9957094,0.004290580749511719
5850631.IV.SFI..EH,1,0.97393644,0.02606356143951416
5850631.IV.ZCCA..HH,1,0.99859446,0.0014055371284484863
5852571.IV.BDI..HH,1,0.9984004,0.0015996098518371582
5852571.GU.CARD..HH,1,0.9986981,0.001301884651184082
5852571.IV.FNVD..HH,1,0.99795806,0.002041935920715332
5852571.IV.MTCR..EH,1,0.9963158,0.00368422269821167
5852571.MN.VLC..HH,1,0.9984079,0.001592099666595459
5852571.IV.ZCCA..HH,1,0.99768376,0.0023162364959716797
5903761.IV.CAVE..HH,1,0.9987575,0.001242518424987793
5903761.IV.SERM..EH,0,0.009628281,0.009628280997276306
5924961.IV.FIU..EH,1,0.9995407,0.00045931339263916016
5940631.IV.BDI..HH,1,0.99815685,0.0018431544303894043
5940631.IV.ZCCA..HH,1,0.99900264,0.0009973645210266113
5958111.IV.BDI..HH,1,0.99701285,0.0029871463775634766
5958111.IV.ZCCA..HH,1,0.99829966,0.0017003417015075684
5958351.GU.GORR..HH,1,0.9987375,0.0012624859809875488
5958351.IV.PLMA..HH,0,0.0045102932,0.004510293249040842
5970641.IV.ASQU..HH,1,0.99835443,0.0016455650329589844
5970641.IV.CAFI..HH,1,0.99905497,0.0009450316429138184
5970641.IV.FROS..HH,0,0.0019544917,0.001954491715878248
5970641.IV.OSSC..HH,1,0.9983113,0.0016887187957763672
5970641.IV.TRIF..HH,1,0.9976987,0.0023012757301330566
5971261.IV.RAVA..EH,0,0.0006720491,0.0006720491219311953
5972211.IV.FIU..EH,0,0.10157648,0.10157647728919983
5972211.IV.TEOL..HH,1,0.9978271,0.0021728873252868652
5972921.GU.CARD..HH,1,0.9990194,0.0009806156158447266
5972921.GU.MAIM..HH,1,0.9992466,0.0007534027099609375
5975471.IV.BOB..HH,1,0.9987883,0.001211702823638916
5975471.GU.GORR..HH,1,0.99823207,0.0017679333686828613
5975531.IV.BDI..HH,1,0.99941516,0.0005848407745361328
5984871.IV.PRMA..HH,0,0.002299762,0.002299762098118663
5991561.IV.BDI..HH,1,0.9989749,0.001025080680847168
5991561.IV.MTCR..EH,0,0.0046283407,0.0046283407136797905
5991561.IV.ZCCA..HH,1,0.99872285,0.001277148723602295
5993871.IV.BOB..HH,0,0.008807236,0.008807236328721046
5993871.GU.EQUI..HH,1,0.0042474074,0.9957525925710797
5993871.GU.GORR..HH,1,0.9989286,0.0010713934898376465
5993871.GU.GRAM..HH,1,0.88828856,0.11171144247055054
5993871.GU.PCP..HH,0,0.0031862583,0.003186258254572749
5998451.IV.CAVE..HH,0,0.0019692855,0.0019692855421453714
5998451.MN.VLC..HH,1,0.9979802,0.002019822597503662
5999731.IV.MPPT..EH,1,0.99624807,0.0037519335746765137
5999731.IV.RUFI..EH,1,0.9923713,0.007628679275512695
6012891.GU.CARD..HH,1,0.99876785,0.001232147216796875
6012891.MN.VLC..HH,1,0.9994436,0.0005564093589782715
6012891.IV.ZCCA..HH,1,0.99825126,0.0017487406730651855
6058311.IV.ASQU..HH,1,0.9990201,0.0009799003601074219
6058311.IV.CAFI..HH,1,0.999228,0.0007719993591308594
6058311.IV.CASP..HH,1,0.99762684,0.0023731589317321777
6058311.IV.CSNT..HH,1,0.9989274,0.0010725855827331543
6058311.IV.FROS..HH,1,0.9993523,0.0006477236747741699
6058311.GU.MAIM..HH,1,0.9982469,0.001753091812133789
6058311.IV.MAON..HH,1,0.9984913,0.0015087127685546875
6058311.IV.OSSC..HH,1,0.99822694,0.001773059368133545
6058651.IV.BDI..HH,0,0.008650296,0.008650296367704868
6058651.GU.CARD..HH,0,0.0046403524,0.004640352446585894
6058651.IV.CSNT..HH,0,0.0020495437,0.0020495436619967222
6058651.GU.MAIM..HH,0,0.0021202748,0.002120274817571044
6058651.IV.OSSC..HH,0,0.0021681478,0.002168147824704647
6058651.IV.PII..HH,0,0.0022615532,0.002261553192511201
6058651.IV.PRMA..HH,1,0.031817127,0.968182872980833
6058651.IV.RUFI..EH,0,0.0043061804,0.004306180402636528
6058651.IV.ZCCA..HH,1,0.9981679,0.001832127571105957
6061461.IV.ZCCA..HH,1,0.9972664,0.002733588218688965
6068821.IV.APPI..EH,0,0.0003365162,0.00033651621197350323
6068821.IV.ARCI..HH,1,0.9948761,0.005123913288116455
6068821.IV.ASQU..HH,1,0.99962056,0.0003794431686401367
6068821.IV.ATCC..EH,1,0.9995171,0.00048291683197021484
6068821.IV.ATTE..HH,0,0.0026241278,0.0026241277810186148
6068821.IV.BADI..EH,0,0.0044278605,0.004427860490977764
6068821.IV.BRIS..HH,1,0.99886024,0.0011397600173950195
6068821.IV.CAFI..HH,0,0.0005424121,0.0005424121045507491
6068821.GU.CARD..HH,0,0.00040974477,0.0004097447672393173
6068821.IV.CRE..HH,1,0.9996275,0.0003725290298461914
6068821.IV.CSNT..HH,0,0.0012257812,0.001225781161338091
6068821.IV.CTI..HH,0,0.00046563213,0.0004656321252696216
6068821.GU.EQUI..HH,0,0.0006605356,0.0006605355883948505
6068821.IV.FIR..HH,1,0.99849534,0.001504659652709961
6068821.IV.FROS..HH,1,0.99926716,0.0007328391075134277
6068821.GU.GRAM..HH,0,0.0002637649,0.0002637649013195187
6068821.IV.LMD..HH,1,0.9998054,0.0001946091651916504
6068821.IV.MABI..HH,0,0.00053929765,0.0005392976454459131
6068821.GU.MAIM..HH,0,0.00026552126,0.00026552125927992165
6068821.IV.MPPT..EH,1,0.99936897,0.0006310343742370605
6068821.IV.MTCR..EH,0,0.0011935636,0.0011935635702684522
6068821.IV.MTRZ..HH,1,0.9827643,0.01723569631576538
6068821.IV.PLMA..HH,0,0.0008495354,0.0008495353977195919
6068821.GU.PZZ..HH,0,0.0012947134,0.001294713350944221
6068821.IV.ROVR..HH,0,0.00084768527,0.0008476852672174573
6068821.IV.RSM2..HH,1,0.9989887,0.0010113120079040527
6068821.IV.RUFI..EH,1,0.99788207,0.002117931842803955
6068821.IV.SACS..HH,0,0.002103317,0.0021033170633018017
6068821.IV.SALO..HH,0,0.00016673288,0.0001667328760959208
6068821.IV.SEI..HH,1,0.99933064,0.0006693601608276367
6068821.IV.TEOL..HH,0,0.0016181369,0.0016181368846446276
6068821.IV.TRIF..HH,1,0.9997129,0.00028711557388305664
6068821.NI.VARN..HH,0,0.00027411967,0.0002741196658462286
6068931.IV.CSNT..HH,0,0.0017186612,0.0017186611657962203
6068931.IV.RUFI..EH,1,0.9964644,0.003535628318786621
6074621.IV.ASQU..HH,0,0.00430383,0.004303830210119486
6074621.IV.BRIS..HH,1,0.99131364,0.008686363697052002
6074621.IV.LMD..HH,1,0.99213237,0.007867634296417236
6074621.IV.MTRZ..HH,1,0.99669516,0.0033048391342163086
6074621.IV.OSSC..HH,1,0.9608913,0.03910869359970093
6074621.IV.SFI..EH,0,0.002206973,0.002206973033025861
6074621.IV.TEOL..HH,1,0.994065,0.005935013294219971
6079421.IV.ASQU..HH,0,0.0015543699,0.0015543699264526367
6079421.IV.LMD..HH,0,0.27453166,0.27453166246414185
6079421.IV.MPPT..EH,1,0.99871147,0.0012885332107543945
6079421.IV.MTCR..EH,1,0.99788326,0.0021167397499084473
6079421.IV.MTRZ..HH,0,0.0020094153,0.002009415300562978
6079421.IV.SEI..HH,0,0.0039216145,0.003921614494174719
6079421.IV.SFI..EH,0,0.006424434,0.006424434017390013
6080011.IV.BDI..HH,1,0.9966858,0.003314197063446045
6080011.IV.MTCR..EH,1,0.9945661,0.005433917045593262
6080011.MN.VLC..HH,0,0.002707564,0.002707564039155841
6080011.IV.ZCCA..HH,1,0.9987764,0.0012236237525939941
6080811.IV.ASQU..HH,0,0.0016765432,0.0016765431500971317
6080811.IV.SEI..HH,0,0.0047758003,0.00477580027654767
6080861.IV.BOB..HH,1,0.9983552,0.0016447901725769043
6080861.GU.GORR..HH,0,0.0066249887,0.006624988745898008
6080861.GU.GRAM..HH,0,0.0047831917,0.004783191718161106
6080861.IV.MSSA..HH,0,0.0020514491,0.0020514491479843855
6080861.MN.VLC..HH,1,0.99729353,0.002706468105316162
6081131.IV.ARCI..HH,0,0.009183383,0.009183382615447044
6081131.IV.ASQU..HH,1,0.98797345,0.012026548385620117
6081131.IV.CSNT..HH,0,0.00630337,0.006303369998931885
6081131.IV.FROS..HH,1,0.99780875,0.0021912455558776855
6081131.IV.MPPT..EH,0,0.015566247,0.015566246584057808
6081131.IV.OSSC..HH,0,0.026209971,0.02620997093617916
6081131.IV.PARC..HH,0,0.0024871519,0.0024871518835425377
6081131.IV.RUFI..EH,1,0.997996,0.0020040273666381836
6081131.IV.SSP9..EH,1,0.99373144,0.006268560886383057
6081131.IV.TRIF..HH,1,0.9975132,0.0024868249893188477
6090101.GU.CARD..HH,0,0.003603163,0.003603162942454219
6090101.GU.EQUI..HH,1,0.99928325,0.0007167458534240723
6090101.GU.GRAM..HH,0,0.008168038,0.008168037980794907
6090101.MN.VLC..HH,1,0.99813145,0.0018685460090637207
6090531.IV.ASQU..HH,0,0.0027214407,0.0027214407455176115
6090531.IV.BRIS..HH,1,0.99483734,0.005162656307220459
6090531.IV.LMD..HH,1,0.9967139,0.003286123275756836
6090531.IV.MTRZ..HH,1,0.99412006,0.00587993860244751
6090531.IV.SFI..EH,0,0.001736749,0.0017367489635944366
6094421.IV.ZCCA..HH,1,0.99742377,0.0025762319564819336
6094601.IV.ZCCA..HH,1,0.99903715,0.0009628534317016602
6096491.IV.ASQU..HH,1,0.99872524,0.0012747645378112793
6096611.IV.BDI..HH,1,0.9971564,0.002843618392944336
6096611.IV.MTCR..EH,0,0.013812126,0.013812125660479069
6096611.IV.ZCCA..HH,0,0.0024055268,0.002405526814982295
6101831.IV.SEI..HH,1,0.99854976,0.0014502406120300293
6111111.IV.BDI..HH,1,0.9992354,0.0007646083831787109
6111111.MN.VLC..HH,1,0.9986533,0.0013467073440551758
6112181.IV.BRIS..HH,1,0.99890184,0.0010981559753417969
6112181.IV.LMD..HH,1,0.99863416,0.0013658404350280762
6112181.IV.SEI..HH,0,0.004500691,0.004500690847635269
6117471.IV.PRMA..HH,0,0.02221969,0.022219689562916756
6117971.IV.ASQU..HH,1,0.999084,0.0009160041809082031
6117971.IV.BRIS..HH,1,0.9984623,0.0015376806259155273
6117971.IV.LMD..HH,1,0.99727947,0.0027205348014831543
6117971.IV.RUFI..EH,1,0.99811697,0.0018830299377441406
6127131.IV.BDI..HH,1,0.9930269,0.006973087787628174
6127131.IV.MTCR..EH,0,0.002265363,0.002265363000333309
6130721.IV.FNVD..HH,1,0.9936718,0.006328225135803223
6130721.IV.SEI..HH,1,0.9875394,0.012460589408874512
6131011.IV.SEI..HH,1,0.9990441,0.0009558796882629395
6139341.IV.SEI..HH,1,0.99900013,0.0009998679161071777
6148601.IV.PLMA..HH,1,0.99966025,0.00033974647521972656
6150531.IV.ZCCA..HH,1,0.9976266,0.0023733973503112793
6150631.IV.BDI..HH,1,0.9992187,0.0007812976837158203
6150631.IV.FNVD..HH,0,0.0029865138,0.002986513776704669
6150631.IV.MPPT..EH,0,0.0019127539,0.0019127539126202464
6150631.IV.MTCR..EH,0,0.0030584447,0.003058444708585739
6150631.IV.RUFI..EH,0,0.0031562576,0.0031562575604766607
6150631.MN.VLC..HH,1,0.9988784,0.0011215806007385254
6150631.IV.ZCCA..HH,1,0.995272,0.0047280192375183105
6152091.GU.GRAM..HH,0,0.0014877144,0.0014877143548801541
6173921.IV.MTCR..EH,0,0.0020406758,0.0020406758412718773
6173921.IV.ZCCA..HH,1,0.97070485,0.029295146465301514
6174281.IV.APPI..EH,0,0.0019019202,0.00190192018635571
6174281.IV.CAVE..HH,1,0.9981359,0.0018640756607055664
6174281.IV.CRE..HH,1,0.99893755,0.0010624527931213379
6174281.IV.CSNT..HH,1,0.9975044,0.00249558687210083
6174281.IV.CTI..HH,0,0.0008171308,0.0008171307854354382
6174281.ST.DOSS..HH,0,0.00027505352,0.0002750535204540938
6174281.ST.GAGG..HH,0,0.0006612533,0.0006612532888539135
6174281.GU.GRAM..HH,1,0.99644345,0.003556549549102783
6174281.SI.MOSI..HH,0,0.0011812645,0.0011812645243480802
6174281.IV.RAVA..EH,0,0.0057114963,0.005711496341973543
6174281.IV.ROVR..HH,0,0.0002961149,0.0002961148857139051
6174281.IV.SFI..EH,0,0.0009859768,0.0009859767742455006
6174281.IV.TEOL..HH,0,0.0006065311,0.0006065311026759446
6174281.NI.VARN..HH,0,0.0013884822,0.0013884821673855186
6174281.IV.ZCCA..HH,1,0.9997383,0.00026172399520874023
6177771.IV.BDI..HH,1,0.9993856,0.0006144046783447266
6177771.IV.ROVR..HH,1,0.9952845,0.0047155022621154785
6182211.IV.BDI..HH,1,0.9979809,0.0020191073417663574
6182211.IV.FNVD..HH,0,0.006302373,0.006302373018115759
6182211.IV.MTCR..EH,1,0.99944025,0.0005597472190856934
6182211.MN.VLC..HH,0,0.00095746445,0.0009574644500389695
6182211.IV.ZCCA..HH,1,0.9988543,0.0011457204818725586
6182401.IV.BDI..HH,0,0.0033397642,0.0033397641964256763
6182401.GU.GRAM..HH,0,0.97942734,0.9794273376464844
6209991.IV.PLMA..HH,1,0.98333585,0.01666414737701416
6214181.GU.MAIM..HH,0,0.00083082286,0.0008308228570967913
6222621.IV.BDI..HH,1,0.9995937,0.0004063248634338379
6222621.IV.ZCCA..HH,1,0.9979678,0.0020322203636169434
6225241.IV.BDI..HH,1,0.9995542,0.0004457831382751465
6225241.IV.MTCR..EH,0,0.004892597,0.00489259697496891
6225241.MN.VLC..HH,0,0.043415777,0.04341577738523483
6225571.IV.BDI..HH,1,0.99796474,0.0020352602005004883
6225571.IV.FNVD..HH,0,0.0027869404,0.0027869404293596745
6225571.IV.MTCR..EH,0,0.013982415,0.013982415199279785
6225571.IV.MTRZ..HH,0,0.0052661253,0.005266125313937664
6225571.IV.RUFI..EH,0,0.0057328013,0.005732801277190447
6225571.IV.ZCCA..HH,1,0.99788517,0.0021148324012756348
6234051.IV.BDI..HH,1,0.9980338,0.0019661784172058105
6234051.IV.FNVD..HH,0,0.002749389,0.002749389037489891
6234051.IV.MTCR..EH,1,0.9974704,0.002529621124267578
6234051.MN.VLC..HH,0,0.002301265,0.0023012650199234486
6234051.IV.ZCCA..HH,1,0.99840623,0.00159376859664917
6240791.IV.MTCR..EH,1,0.9927617,0.007238328456878662
6240791.IV.PII..HH,1,0.9975695,0.0024304986000061035
6240791.IV.RUFI..EH,0,0.001055202,0.001055201981216669
6242561.IV.BRIS..HH,0,0.0006274427,0.000627442728728056
6263751.IV.BDI..HH,1,0.996302,0.003697991371154785
6263751.IV.FNVD..HH,0,0.0022698087,0.002269808668643236
6263751.IV.ZCCA..HH,1,0.9982192,0.0017808079719543457
6263921.IV.BRIS..HH,1,0.99829453,0.001705467700958252
6263921.IV.FROS..HH,1,0.9987698,0.0012301802635192871
6263921.IV.PARC..HH,1,0.9981025,0.0018975138664245605
6263921.IV.RUFI..EH,1,0.9282699,0.07173007726669312
6267371.IV.BDI..HH,1,0.9977223,0.002277672290802002
6267371.IV.FNVD..HH,0,0.0056404746,0.005640474613755941
6267371.IV.MTCR..EH,0,0.00616337,0.006163369864225388
6267371.IV.PII..HH,0,0.0053855916,0.005385591648519039
6267371.IV.SFI..EH,1,0.9969798,0.0030202269554138184
6267371.IV.ZCCA..HH,1,0.9973896,0.0026103854179382324
6267721.IV.BDI..HH,1,0.9981298,0.0018702149391174316
6267721.IV.FNVD..HH,1,0.9985514,0.0014485716819763184
6267721.IV.MPPT..EH,1,0.9978642,0.0021358132362365723
6267721.IV.MTCR..EH,1,0.99949074,0.0005092620849609375
6267721.IV.SEI..HH,1,0.99918205,0.0008179545402526855
6267721.MN.VLC..HH,1,0.9985374,0.0014625787734985352
6267721.IV.ZCCA..HH,1,0.99861765,0.0013823509216308594
6269211.IV.FNVD..HH,1,0.99897873,0.001021265983581543
6269211.IV.MTCR..EH,1,0.99960524,0.0003947615623474121
6269211.IV.ZCCA..HH,1,0.9987955,0.0012044906616210938
6270821.IV.BDI..HH,1,0.9963385,0.003661513328552246
6270821.IV.MTCR..EH,1,0.9990496,0.0009503960609436035
6270821.IV.ZCCA..HH,1,0.99790925,0.002090752124786377
6272961.IV.LMD..HH,1,0.99634856,0.003651440143585205
6272961.IV.RUFI..EH,0,0.0016765464,0.0016765464097261429
6275411.IV.PII..HH,1,0.99772483,0.0022751688957214355
6275711.IV.PII..HH,1,0.99698526,0.0030147433280944824
6285011.IV.BDI..HH,1,0.99867517,0.0013248324394226074
6285011.IV.FNVD..HH,0,0.0045732954,0.00457329535856843
6285011.IV.ZCCA..HH,1,0.9989354,0.001064598560333252
6288461.IV.BDI..HH,0,0.016155936,0.01615593582391739
6288461.IV.MTCR..EH,0,0.0032620481,0.0032620481215417385
6288461.IV.ZCCA..HH,1,0.9971295,0.002870500087738037
6293501.IV.BRIS..HH,1,0.99887234,0.0011276602745056152
6293501.IV.LMD..HH,1,0.99203277,0.007967233657836914
6293501.IV.MTRZ..HH,1,0.99774384,0.002256155014038086
6293501.IV.SEI..HH,0,0.0023409463,0.0023409463465213776
6293501.IV.SFI..EH,0,0.0013816574,0.0013816574355587363
6294051.IV.ARCI..HH,1,0.9979857,0.0020142793655395508
6294051.IV.CSNT..HH,0,0.0051471377,0.005147137679159641
6294051.IV.FROS..HH,0,0.0012613565,0.001261356519535184
6294051.IV.MCIV..HH,1,0.9876864,0.012313604354858398
6294051.IV.OSSC..HH,0,0.006071341,0.006071341224014759
6294051.IV.TRIF..HH,1,0.99708337,0.0029166340827941895
6294771.IV.BRIS..HH,0,0.0015388472,0.001538847223855555
6294771.IV.IMOL..EH,1,0.99923146,0.0007685422897338867
6294771.IV.LMD..HH,0,0.0020141667,0.0020141666755080223
6294771.IV.MTRZ..HH,0,0.0023777345,0.0023777345195412636
6297511.IV.FNVD..HH,1,0.99864095,0.0013590455055236816
6297511.IV.ZCCA..HH,1,0.9972959,0.0027040839195251465
6309291.IV.ZCCA..HH,1,0.99831843,0.0016815662384033203
6310461.IV.TRIF..HH,1,0.99624395,0.0037560462951660156
6310651.IV.ZCCA..HH,1,0.99596393,0.004036068916320801
6326581.IV.ARCI..HH,0,0.0058620805,0.005862080492079258
6326581.IV.CSNT..HH,0,0.0038598215,0.0038598214741796255
6326581.IV.FROS..HH,0,0.002789966,0.0027899660635739565
6326581.IV.OSSC..HH,0,0.0059248228,0.005924822762608528
6326581.IV.TRIF..HH,0,0.0067731887,0.0067731887102127075
6329861.IV.FNVD..HH,1,0.9995516,0.00044840574264526367
6329861.IV.MTCR..EH,1,0.99957556,0.00042444467544555664
6329861.IV.ZCCA..HH,0,0.13196468,0.13196468353271484
6331341.IV.BRIS..HH,0,0.005575358,0.005575357936322689
6331341.IV.IMOL..EH,0,0.008942446,0.008942445740103722
6331341.IV.LMD..HH,1,0.99348795,0.006512045860290527
6331341.IV.MTRZ..HH,1,0.99854183,0.0014581680297851562
6331931.IV.CSNT..HH,1,0.9588253,0.04117470979690552
6331931.IV.RUFI..EH,1,0.99749446,0.0025055408477783203
6331931.IV.SEI..HH,1,0.9987942,0.0012058019638061523
6344531.IV.CSNT..HH,1,0.99860483,0.0013951659202575684
6344531.IV.MCIV..HH,0,0.0016286403,0.001628640340641141
6344531.IV.OSSC..HH,1,0.9980482,0.0019518136978149414
6344531.IV.SSP9..EH,0,0.0039265445,0.003926544450223446
6344531.IV.TRIF..HH,1,0.99864036,0.0013596415519714355
6347791.IV.MSSA..HH,1,0.9988133,0.0011867284774780273
6366241.IV.ASQU..HH,0,0.0031682597,0.003168259747326374
6366241.IV.CRE..HH,0,0.0018266158,0.001826615771278739
6366241.IV.SFI..EH,0,0.00091570447,0.0009157044696621597
6370231.IV.CSNT..HH,1,0.99917763,0.0008223652839660645
6370231.IV.FROS..HH,1,0.99798465,0.002015352249145508
6370231.IV.OSSC..HH,1,0.9981128,0.001887202262878418
6370231.IV.TRIF..HH,1,0.9983941,0.0016059279441833496
6386631.IV.BDI..HH,1,0.98900723,0.010992765426635742
6386631.IV.FNVD..HH,0,0.019772844,0.019772844389081
6386631.IV.MTCR..EH,0,0.008231503,0.008231502957642078
6386631.IV.PII..HH,1,0.9956334,0.004366576671600342
6386631.IV.ZCCA..HH,1,0.9941407,0.005859315395355225
6387061.IV.RAVA..EH,1,0.99876463,0.001235365867614746
6398131.IV.BRIS..HH,1,0.99766123,0.0023387670516967773
6398131.IV.MTRZ..HH,0,0.005699386,0.005699385888874531
6398501.IV.OSSC..HH,0,0.0034833034,0.0034833033569157124
6398501.IV.TRIF..HH,1,0.9985067,0.0014932751655578613
6404581.IV.CRMI..HH,0,0.0020534378,0.002053437754511833
6404581.IV.FNVD..HH,1,0.99885523,0.0011447668075561523
6404581.IV.MPPT..EH,1,0.99788266,0.002117335796356201
6404581.IV.MTCR..EH,1,0.99662197,0.0033780336380004883
6404581.IV.PII..HH,1,0.99843913,0.0015608668327331543
6407871.IV.ARCI..HH,0,0.0021397287,0.0021397287491708994
6407871.IV.ASQU..HH,0,0.00038901428,0.0003890142834279686
6407871.IV.BDI..HH,0,0.00038205527,0.000382055266527459
6407871.IV.CSNT..HH,1,0.9989951,0.0010048747062683105
6407871.IV.FROS..HH,1,0.99934894,0.0006510615348815918
6407871.IV.MCIV..HH,0,0.0034512824,0.0034512823913246393
6407871.IV.OSSC..HH,1,0.99592066,0.004079341888427734
6407871.IV.TRIF..HH,0,0.0021424326,0.0021424326114356518
6419801.IV.OSSC..HH,0,0.00569689,0.005696889944374561
6421761.IV.PII..HH,1,0.9979207,0.002079308032989502
6438421.IV.CSNT..HH,1,0.998672,0.0013279914855957031
6438421.IV.FROS..HH,0,0.0044970517,0.004497051704674959
6438421.IV.OSSC..HH,1,0.9984863,0.0015137195587158203
6438421.IV.RUFI..EH,0,0.0039407564,0.003940756432712078
6440041.IV.FROS..HH,1,0.99662304,0.0033769607543945312
6440041.IV.OSSC..HH,1,0.99694026,0.0030597448348999023
6440681.IV.BDI..HH,1,0.9862071,0.013792872428894043
6440681.IV.PLMA..HH,1,0.9983524,0.0016475915908813477
6440681.MN.VLC..HH,1,0.99858737,0.0014126300811767578
6443991.IV.FROS..HH,1,0.996093,0.00390702486038208
6445091.IV.FROS..HH,1,0.99921954,0.0007804632186889648
6446601.IV.OSSC..HH,1,0.9971877,0.002812325954437256
6453151.IV.CSNT..HH,0,0.003352668,0.0033526679035276175
6453151.GU.MAIM..HH,0,0.0010814556,0.001081455615349114
6453151.IV.OSSC..HH,0,0.006080098,0.006080097984522581
6453151.IV.PII..HH,0,0.003985996,0.003985995892435312
6459841.GU.CARD..HH,1,0.99835736,0.0016426444053649902
6459841.IV.FNVD..HH,0,0.016076606,0.016076605767011642
