traccia_val,y_Mano_val,y_predict_val,delta_val
5523691.IV.MPAZ..HH,0,0.0018560314,0.0018560313619673252
5523691.IV.MTTG..HH,0,0.00051457976,0.0005145797622390091
5523691.IV.NOV..HH,1,0.9967989,0.003201127052307129
5523691.IV.PLAC..HH,0,0.0036479745,0.0036479744594544172
5523691.IV.SOI..EH,0,0.0041020694,0.004102069418877363
5530911.MN.CEL..HH,0,0.00059451506,0.0005945150624029338
5530911.IV.JOPP..HH,1,0.9977041,0.0022959113121032715
5530911.IV.MPAZ..HH,1,0.9976853,0.0023146867752075195
5530911.IV.MSCL..HH,0,0.0036811645,0.0036811644677072763
5530911.IV.MSRU..HH,1,0.99868613,0.0013138651847839355
5530911.IV.PLAC..HH,1,0.99854636,0.0014536380767822266
5530911.IV.SOI..EH,1,0.9974063,0.002593696117401123
5536591.IV.AIO..HH,1,0.9909595,0.009040474891662598
5545671.IV.AGST..EH,0,0.0047810567,0.0047810566611588
5545671.IV.AIO..HH,1,0.9982305,0.0017694830894470215
5545671.IV.EMSG..HH,0,0.005238752,0.005238751880824566
5545671.IV.EPZF..HH,1,0.9983368,0.0016632080078125
5545671.IV.ESLN..HH,1,0.9986162,0.0013837814331054688
5545671.IV.GALF..HH,1,0.99905056,0.0009494423866271973
5545671.IV.HAGA..HH,0,0.0030216016,0.003021601587533951
5545671.IV.HLNI..HH,0,0.0018703751,0.0018703751266002655
5545671.IV.MILZ..HH,1,0.9934829,0.0065171122550964355
5545671.IV.MPNC..HH,0,0.0066881254,0.006688125431537628
5545671.IV.MSFR..HH,1,0.99815327,0.0018467307090759277
5545671.IV.MSRU..HH,0,0.0072497115,0.0072497115470469
5545671.IV.MUCR..HH,0,0.0030110765,0.0030110764782875776
5545671.IV.NOV..HH,0,0.0026548756,0.0026548756286501884
5545961.IV.AIO..HH,1,0.999138,0.0008620023727416992
5545961.IV.EPOZ..HH,0,0.028171768,0.02817176841199398
5545961.IV.EPZF..HH,1,0.9908538,0.00914621353149414
5545961.IV.ESML..HH,0,0.005299117,0.00529911695048213
5545961.IV.HAGA..HH,1,0.999443,0.0005570054054260254
5545961.IV.HLNI..HH,1,0.99949956,0.0005004405975341797
5545961.IV.MCSR..HH,1,0.99387413,0.0061258673667907715
5545961.IV.MUCR..HH,0,0.0038571511,0.0038571511395275593
5545961.IV.NOV..HH,1,0.9974285,0.0025715231895446777
5545961.IV.SSY..HH,1,0.99738294,0.002617061138153076
5552701.IV.IVPL..HH,0,0.0011389371,0.001138937077485025
5552701.IV.MCSR..HH,0,0.0015133836,0.0015133835840970278
5555771.IV.AGST..EH,1,0.9962107,0.0037893056869506836
5555771.IV.AIO..HH,0,0.011145607,0.011145606637001038
5555771.IV.EPZF..HH,0,0.002817414,0.002817414002493024
5555771.IV.HAGA..HH,1,0.99242765,0.007572352886199951
5555771.IV.HLNI..HH,1,0.9965919,0.003408074378967285
5555771.IV.HMDC..HH,1,0.9989975,0.001002490520477295
5555771.IV.MCSR..HH,0,0.0019887157,0.001988715725019574
5555771.IV.MPAZ..HH,1,0.99582136,0.004178643226623535
5555771.IV.MUCR..HH,0,0.0014911998,0.0014911998296156526
5555771.IV.PLAC..HH,1,0.99880457,0.0011954307556152344
5555771.IV.RAFF..HH,1,0.9969555,0.0030444860458374023
5555771.IV.SOI..EH,1,0.9989441,0.001055896282196045
5559631.IV.NOV..HH,0,0.008223574,0.008223573677241802
5567621.IV.SOI..EH,1,0.99704784,0.0029521584510803223
5574361.IV.MPNC..HH,1,0.99449944,0.0055005550384521484
5588291.IV.PLAC..HH,1,0.98941773,0.010582268238067627
5608741.IV.CET2..HH,1,0.99679774,0.0032022595405578613
5608741.IV.HAGA..HH,1,0.9975727,0.0024272799491882324
5608741.IV.IFIL..HH,0,0.0026813045,0.002681304467841983
5608741.IV.IVPL..HH,0,0.0021737155,0.002173715503886342
5608741.IV.MSRU..HH,0,0.0030355544,0.0030355544295161963
5608741.IV.MTTG..HH,0,0.012234952,0.012234952300786972
5608741.IV.MUCR..HH,0,0.003480031,0.0034800309222191572
5608741.IV.PLAC..HH,0,0.009322388,0.009322388097643852
5608741.IV.SERS..HH,0,0.022006802,0.022006802260875702
5608741.IV.SOI..EH,1,0.9979303,0.002069711685180664
5608741.IV.T0702..EH,0,0.011089215,0.01108921505510807
5608981.IV.ESLN..HH,0,0.0019514248,0.0019514247542247176
5608981.IV.ESML..HH,0,0.002486796,0.002486795885488391
5609451.IV.ESLN..HH,0,0.0021399935,0.002139993477612734
5627681.IV.EPZF..HH,1,0.9984951,0.0015048980712890625
5627681.IV.MSFR..HH,1,0.9981419,0.0018581151962280273
5627681.IV.MUCR..HH,0,0.010566206,0.010566205717623234
5641081.IV.MCSR..HH,1,0.9974226,0.0025774240493774414
5650111.IV.AIO..HH,1,0.99809486,0.0019051432609558105
5650111.IV.IFIL..HH,1,0.62643665,0.37356334924697876
5650111.IV.IVPL..HH,0,0.055731878,0.0557318776845932
5650111.IV.MSRU..HH,0,0.0044477736,0.004447773564606905
5669241.IV.JOPP..HH,1,0.9971674,0.0028325915336608887
5669241.IV.MSRU..HH,0,0.0014545094,0.0014545094454661012
5669241.IV.NOV..HH,0,0.0031967286,0.0031967286486178637
5730491.IV.MPNC..HH,0,0.023096342,0.023096341639757156
5730491.IV.MSRU..HH,1,0.9990779,0.000922083854675293
5740411.IV.IVPL..HH,1,0.9980313,0.001968681812286377
5740411.IV.MCSR..HH,1,0.9985567,0.001443326473236084
5740411.IV.MPAZ..HH,0,0.004419406,0.004419405944645405
5740411.IV.MSFR..HH,1,0.9971732,0.0028268098831176758
5740411.IV.MSRU..HH,1,0.9994049,0.0005950927734375
5740411.IV.PLAC..HH,1,0.9981699,0.0018301010131835938
5740911.IV.AIO..HH,0,0.0015765843,0.0015765842981636524
5740911.MN.CEL..HH,1,0.9943956,0.005604386329650879
5740911.IV.HLNI..HH,1,0.97978777,0.020212233066558838
5740911.IV.MCSR..HH,0,0.011594738,0.011594737879931927
5740911.IV.MUCR..HH,0,0.006863599,0.006863599177449942
5740911.IV.NOV..HH,0,0.0043945555,0.00439455546438694
5740911.IV.SSY..HH,1,0.995507,0.004492998123168945
5741311.IV.AGST..EH,1,0.9712286,0.028771400451660156
5741311.IV.EMSG..HH,1,0.9983753,0.0016247034072875977
5741311.IV.HAGA..HH,0,0.0071114083,0.007111408282071352
5741311.IV.NOV..HH,0,0.003771185,0.0037711849436163902
5770051.IV.AIO..HH,0,0.0010255973,0.001025597332045436
5770051.IV.EMSG..HH,0,0.0020005095,0.0020005095284432173
5770051.IV.EPOZ..HH,1,0.99874485,0.0012551546096801758
5770051.IV.EPZF..HH,0,0.0004179095,0.00041790949762798846
5770051.IV.ESLN..HH,0,0.0037626284,0.0037626284174621105
5770051.IV.ESML..HH,1,0.99787676,0.002123236656188965
5770051.IV.HAGA..HH,0,0.0005779664,0.0005779663915745914
5770051.IV.HAVL..HH,0,0.0025922304,0.002592230448499322
5770051.IV.HLNI..HH,0,0.0016529299,0.0016529299318790436
5770051.IV.HPAC..HH,0,0.005551294,0.005551293957978487
5770051.IV.MPAZ..HH,1,0.9971921,0.002807915210723877
5770051.IV.MUCR..HH,0,0.00037406047,0.00037406047340482473
5770051.IV.NOV..HH,0,0.0024535344,0.00245353439822793
5770051.IV.SSY..HH,0,0.0027078795,0.002707879524677992
5788431.IV.AIO..HH,1,0.9977863,0.002213716506958008
5796991.IV.AIO..HH,1,0.99846905,0.0015309453010559082
5796991.IV.EPZF..HH,1,0.9989955,0.0010045170783996582
5796991.IV.MSFR..HH,0,0.0038873171,0.003887317143380642
5796991.IV.MUCR..HH,0,0.01390166,0.013901660218834877
5799101.MN.CEL..HH,0,0.009119628,0.009119627997279167
5799101.IV.MPAZ..HH,1,0.993523,0.006476998329162598
5799101.IV.MPNC..HH,0,0.010110687,0.010110687464475632
5799101.IV.MTTG..HH,1,0.9751847,0.02481532096862793
5817781.IV.CET2..HH,1,0.99887663,0.0011233687400817871
5817781.IV.MTTG..HH,1,0.8665142,0.1334857940673828
5817781.IV.SPS2..HH,0,0.005468406,0.005468405783176422
5817781.IV.T0702..EH,1,0.9967213,0.003278672695159912
5853941.IV.IVPL..HH,1,0.99895406,0.0010459423065185547
5853941.IV.JOPP..HH,1,0.99072534,0.009274661540985107
5853941.IV.MCSR..HH,1,0.9985329,0.0014671087265014648
5853941.IV.MPNC..HH,1,0.9644466,0.03555339574813843
5853941.IV.MSRU..HH,1,0.9966054,0.003394603729248047
5853941.IV.PLAC..HH,1,0.998181,0.001819014549255371
5853941.IV.SOI..EH,1,0.9985292,0.001470804214477539
5857191.IV.AGST..EH,1,0.9983309,0.0016691088676452637
5857191.IV.CAGR..HH,0,0.005660805,0.00566080491989851
5857191.IV.CSLB..HH,0,0.52239877,0.5223987698554993
5857191.IV.EMSG..HH,0,0.0016727637,0.0016727637266740203
5857191.IV.EPZF..HH,1,0.99856454,0.0014354586601257324
5857191.IV.HAGA..HH,1,0.999537,0.0004630088806152344
5857191.IV.HAVL..HH,1,0.9903488,0.00965118408203125
5857191.IV.HLNI..HH,1,0.9974841,0.0025159120559692383
5857191.IV.HVZN..HH,1,0.9458889,0.05411112308502197
5857191.IV.MCSR..HH,1,0.9742895,0.02571052312850952
5857191.IV.MSFR..HH,1,0.004599667,0.9954003328457475
5857191.IV.NOV..HH,1,0.99552,0.00448000431060791
5857191.IV.PETRA..HH,0,0.02864316,0.028643159195780754
5857191.IV.SSY..HH,1,0.99942374,0.0005762577056884766
5872031.IV.CSLB..HH,0,0.00077072496,0.0007707249606028199
5872031.IV.EPZF..HH,0,0.0013118021,0.0013118020724505186
5872031.IV.HAGA..HH,1,0.99924016,0.0007598400115966797
5872031.IV.HAVL..HH,1,0.9992163,0.0007836818695068359
5872031.IV.HLNI..HH,1,0.9971547,0.002845287322998047
5872031.IV.HMDC..HH,1,0.99735177,0.0026482343673706055
5872031.IV.IACL..HH,0,0.002980385,0.002980384975671768
5872031.IV.IFIL..HH,0,0.0025185654,0.0025185653939843178
5872031.IV.IVPL..HH,0,0.0025827228,0.002582722809165716
5872031.IV.MCSR..HH,0,0.0024545232,0.002454523229971528
5872031.IV.MPAZ..HH,1,0.99834,0.001659989356994629
5872031.IV.MPNC..HH,0,0.0030938236,0.0030938235577195883
5872031.IV.MSFR..HH,0,0.0022899213,0.0022899212781339884
5872031.IV.MSRU..HH,0,0.0031596588,0.0031596587505191565
5872031.IV.MTTG..HH,0,0.0027353768,0.002735376823693514
5872031.IV.MUCR..HH,0,0.0017619628,0.0017619627760723233
5872031.IV.NOV..HH,0,0.005874412,0.0058744121342897415
5872031.IV.PLAC..HH,1,0.99752516,0.002474844455718994
5872031.IV.SERS..HH,1,0.9990219,0.0009781122207641602
5883081.IV.IVPL..HH,0,0.0034125424,0.003412542399019003
5883081.IV.MSRU..HH,1,0.9991708,0.0008292198181152344
5883081.IV.MTTG..HH,1,0.9990829,0.0009170770645141602
5883081.IV.PLAC..HH,1,0.9982816,0.0017184019088745117
5883081.IV.SOI..EH,1,0.99807054,0.00192946195602417
5899401.MN.CEL..HH,1,0.9979722,0.0020278096199035645
5899401.IV.IACL..HH,1,0.9981908,0.0018091797828674316
5899401.IV.IVPL..HH,1,0.99859744,0.0014025568962097168
5899401.IV.MILZ..HH,1,0.99909663,0.0009033679962158203
5899401.IV.MPNC..HH,1,0.99818206,0.001817941665649414
5899401.IV.MSFR..HH,1,0.99862564,0.001374363899230957
5899401.IV.MSRU..HH,1,0.9954853,0.0045146942138671875
5899401.IV.MUCR..HH,1,0.998502,0.0014979839324951172
5899401.IV.NOV..HH,0,0.003479765,0.0034797650296241045
5912251.IV.HAVL..HH,0,0.0024394812,0.00243948120623827
5936271.IV.IVPL..HH,1,0.9610168,0.03898322582244873
5936271.IV.MCSR..HH,1,0.9981121,0.0018879175186157227
5936271.IV.MPNC..HH,1,0.999206,0.0007939934730529785
5936271.IV.NOV..HH,1,0.98584974,0.014150261878967285
5936461.IV.EMSG..HH,0,0.011063633,0.011063632555305958
5936761.IV.IVPL..HH,0,0.0013054252,0.0013054251903668046
5936761.IV.JOPP..HH,1,0.99525744,0.004742562770843506
5936761.IV.MCSR..HH,0,0.003255772,0.003255771938711405
5936761.IV.MSRU..HH,0,0.0024599195,0.002459919545799494
5936761.IV.PLAC..HH,1,0.99763906,0.0023609399795532227
5945151.IV.JOPP..HH,1,0.99914217,0.0008578300476074219
5979761.IV.HLNI..HH,0,0.002980463,0.0029804629739373922
5979761.IV.MCSR..HH,0,0.0018347104,0.0018347103614360094
5979761.IV.SOI..EH,0,0.00379967,0.003799669910222292
5981991.IV.CAR1..HH,1,0.999127,0.0008730292320251465
5981991.IV.IVPL..HH,1,0.9986829,0.0013170838356018066
5981991.IV.JOPP..HH,1,0.99951756,0.0004824399948120117
5981991.IV.MPAZ..HH,1,0.9978703,0.002129673957824707
5981991.IV.MSCL..HH,1,0.9690044,0.030995607376098633
5981991.IV.MSRU..HH,1,0.9978684,0.0021315813064575195
5981991.IV.NOV..HH,1,0.998798,0.0012019872665405273
5981991.IV.SERS..HH,1,0.9986174,0.001382589340209961
5981991.IV.SOI..EH,1,0.9991934,0.0008066296577453613
5985741.IV.EMSG..HH,1,0.9991109,0.000889122486114502
5985741.IV.EPZF..HH,1,0.99874496,0.001255035400390625
5985741.IV.GALF..HH,0,0.0027618676,0.00276186759583652
5985741.IV.HAGA..HH,1,0.82026565,0.17973434925079346
5985741.IV.HAVL..HH,1,0.009878694,0.9901213059201837
5985741.IV.HLNI..HH,0,0.0018672965,0.0018672965234145522
5985741.IV.IVPL..HH,1,0.9989195,0.0010805130004882812
5985741.IV.MCSR..HH,0,0.0043528057,0.00435280567035079
5985741.IV.MUCR..HH,0,0.004027301,0.004027300979942083
5985741.IV.NOV..HH,0,0.00312736,0.0031273600179702044
5985741.IV.RAFF..HH,1,0.9989073,0.001092672348022461
5985741.IV.SSY..HH,1,0.99811184,0.0018881559371948242
6011121.IV.MCSR..HH,1,0.9993363,0.0006636977195739746
6011121.IV.MILZ..HH,1,0.99897826,0.001021742820739746
6011121.IV.MPAZ..HH,1,0.9975684,0.0024315714836120605
6011121.IV.MSRU..HH,1,0.99867874,0.001321256160736084
6011121.IV.SOI..EH,1,0.9983382,0.0016617774963378906
6011871.IV.MSCL..HH,1,0.99911755,0.0008824467658996582
6011871.IV.MSRU..HH,1,0.9993666,0.0006334185600280762
6016661.IV.PLAC..HH,1,0.99654263,0.003457367420196533
6016661.IV.SERS..HH,0,0.07421757,0.07421757280826569
6024681.MN.CEL..HH,1,0.99657613,0.0034238696098327637
6024681.IV.IACL..HH,0,0.007492071,0.007492071017622948
6024681.IV.IFIL..HH,0,0.0030184072,0.0030184071511030197
6024681.IV.IVPL..HH,1,0.99665326,0.003346741199493408
6024681.IV.MCSR..HH,1,0.99856704,0.001432955265045166
6024681.IV.MILZ..HH,1,0.99955827,0.0004417300224304199
6024681.IV.MPNC..HH,1,0.99603254,0.003967463970184326
6024681.IV.MSRU..HH,1,0.9970811,0.0029188990592956543
6024681.IV.NOV..HH,1,0.9741665,0.025833487510681152
6024681.IV.PLAC..HH,1,0.9982173,0.0017827153205871582
6024681.IV.SOI..EH,0,0.006651401,0.006651401054114103
6032511.IV.AGST..EH,1,0.9742828,0.025717198848724365
6035401.IV.ESLN..HH,1,0.9987394,0.0012605786323547363
6046671.IV.JOPP..HH,1,0.99737775,0.002622246742248535
6046671.IV.MPNC..HH,0,0.007349019,0.007349018938839436
6046671.IV.MSRU..HH,1,0.997849,0.002151012420654297
6046671.IV.T0702..EH,1,0.99733007,0.0026699304580688477
6050171.IV.IACL..HH,1,0.999218,0.000782012939453125
6050171.IV.IFIL..HH,1,0.99305505,0.0069449543952941895
6050171.IV.IST3..HH,1,0.99619627,0.003803730010986328
6050171.IV.IVPL..HH,1,0.99794406,0.002055943012237549
6050171.IV.MCSR..HH,1,0.99899954,0.0010004639625549316
6050171.IV.MILZ..HH,1,0.99881184,0.0011881589889526367
6050171.IV.MPNC..HH,1,0.99780864,0.0021913647651672363
6050171.IV.NOV..HH,1,0.99875295,0.0012470483779907227
6050171.IV.PLAC..HH,0,0.0026263637,0.002626363653689623
6050171.IV.SOI..EH,0,0.003382087,0.0033820869866758585
6053021.IV.ESLN..HH,1,0.997191,0.002808988094329834
6055111.IV.IVPL..HH,1,0.99903,0.000970005989074707
6055111.IV.MCSR..HH,1,0.9979563,0.0020437240600585938
6055111.IV.MUCR..HH,1,0.99851173,0.0014882683753967285
6055111.IV.NOV..HH,1,0.9987872,0.001212775707244873
6058611.IV.SOI..EH,1,0.9979062,0.002093791961669922
6072291.IV.IACL..HH,0,0.025902288,0.025902288034558296
6072291.IV.IFIL..HH,1,0.99775,0.0022500157356262207
6072291.IV.IVPL..HH,1,0.99635714,0.003642857074737549
6072291.IV.JOPP..HH,1,0.9655707,0.034429311752319336
6072291.IV.MCSR..HH,1,0.9983059,0.0016940832138061523
6072291.IV.MPAZ..HH,1,0.9974727,0.002527296543121338
6072291.IV.MSFR..HH,1,0.9982463,0.001753687858581543
6072291.IV.MTTG..HH,1,0.9855672,0.014432787895202637
6072291.IV.MUCR..HH,0,0.12084938,0.1208493784070015
6072291.IV.NOV..HH,0,0.4544467,0.4544467031955719
6083761.IV.MSFR..HH,1,0.999049,0.0009509921073913574
6083761.IV.MUCR..HH,1,0.9949727,0.005027294158935547
6084391.IV.MCSR..HH,1,0.99323034,0.006769657135009766
6084391.IV.MPNC..HH,1,0.990312,0.009688019752502441
6084391.IV.NOV..HH,1,0.97542363,0.02457636594772339
6088971.IV.AIO..HH,1,0.99462837,0.0053716301918029785
6088971.IV.EMSG..HH,0,0.0015368565,0.0015368565218523145
6088971.IV.EPZF..HH,0,0.0007478077,0.0007478076731786132
6088971.IV.MCSR..HH,1,0.99444157,0.005558431148529053
6088971.IV.MUCR..HH,1,0.99898094,0.0010190606117248535
6088971.IV.NOV..HH,1,0.99262834,0.007371664047241211
6102351.IV.MPAZ..HH,0,0.0006922045,0.0006922045140527189
6102351.IV.MUCR..HH,1,0.9568743,0.043125689029693604
6105511.IV.IVPL..HH,1,0.99734855,0.0026514530181884766
6105511.IV.MCSR..HH,1,0.99144614,0.008553862571716309
6105511.IV.NOV..HH,1,0.9973922,0.0026078224182128906
6105511.IV.PLAC..HH,0,0.0030509734,0.00305097340606153
6107681.IV.AIO..HH,1,0.9973888,0.002611219882965088
6107681.IV.MCSR..HH,1,0.998703,0.0012969970703125
6107681.IV.MPNC..HH,1,0.9978987,0.002101302146911621
6107681.IV.MUCR..HH,1,0.9930627,0.0069373250007629395
6107681.IV.NOV..HH,1,0.9974285,0.0025715231895446777
6112341.IV.MSRU..HH,0,0.0024113962,0.0024113962426781654
6112341.IV.PLAC..HH,0,0.0039669853,0.003966985270380974
6114311.IV.MCSR..HH,1,0.9990361,0.0009639263153076172
6114311.IV.NOV..HH,1,0.9994985,0.0005015134811401367
6118661.IV.AIO..HH,1,0.9990821,0.0009179115295410156
6119801.IV.MPNC..HH,1,0.99936324,0.000636756420135498
6121281.IV.AIO..HH,1,0.99888116,0.0011188387870788574
6121281.IV.CAGR..HH,1,0.9990294,0.0009706020355224609
6121281.IV.EPZF..HH,1,0.9987877,0.00121229887008667
6121281.IV.GIB..HH,1,0.99884003,0.001159965991973877
6121281.IV.HLNI..HH,1,0.99813545,0.0018645524978637695
6121281.IV.IACL..HH,1,0.9968726,0.0031273961067199707
6121281.IV.IFIL..HH,1,0.99801683,0.001983165740966797
6125461.IV.MCSR..HH,1,0.9968952,0.0031048059463500977
6125461.IV.PLAC..HH,1,0.9983486,0.0016514062881469727
6126061.IV.MCSR..HH,1,0.974046,0.025954008102416992
6126061.IV.PLAC..HH,0,0.0025879892,0.002587989205494523
6130151.IV.IVPL..HH,1,0.99409455,0.005905449390411377
6130151.IV.PLAC..HH,0,0.0023490654,0.0023490653838962317
6134511.IV.AIO..HH,0,0.0007456711,0.0007456711027771235
6134511.IV.IVPL..HH,0,0.0039454387,0.003945438656955957
6134511.IV.JOPP..HH,0,0.004227818,0.004227817989885807
6134511.IV.MPAZ..HH,0,0.0021071867,0.002107186708599329
6134511.IV.MPNC..HH,0,0.004141997,0.004141997080296278
6134511.IV.MSCL..HH,0,0.0029700538,0.0029700538143515587
6134511.IV.MSRU..HH,0,0.0038352173,0.0038352173287421465
6134511.IV.MUCR..HH,0,0.0023983812,0.0023983812425285578
6134511.IV.NOV..HH,0,0.00082069694,0.0008206969359889627
6134511.IV.SOI..EH,0,0.002004858,0.0020048581063747406
6143061.IV.EMSG..HH,1,0.99844176,0.0015582442283630371
6143061.IV.HAGA..HH,1,0.998939,0.0010610222816467285
6143061.IV.HLNI..HH,1,0.99837625,0.0016237497329711914
6143061.IV.MPAZ..HH,0,0.006809682,0.006809682119637728
6143061.IV.NOV..HH,1,0.9987789,0.0012211203575134277
6146421.IV.AIO..HH,1,0.99923766,0.0007623434066772461
6146421.IV.JOPP..HH,0,0.007282386,0.007282386068254709
6146421.IV.MCSR..HH,0,0.002031107,0.0020311069674789906
6146421.IV.MPAZ..HH,0,0.0011882472,0.0011882472317665815
6146421.IV.MSRU..HH,0,0.0014224498,0.0014224498299881816
6146421.IV.MTTG..HH,1,0.99315566,0.00684434175491333
6146421.IV.PLAC..HH,1,0.998946,0.0010539889335632324
6146611.IV.AIO..HH,1,0.99865973,0.0013402700424194336
6146611.IV.ESLN..HH,0,0.011874212,0.011874211952090263
6146611.IV.GALF..HH,1,0.99840945,0.0015905499458312988
6146611.IV.NOV..HH,1,0.99919647,0.000803530216217041
6146711.IV.AIO..HH,1,0.998919,0.0010809898376464844
6146711.IV.EMSG..HH,0,0.001360873,0.0013608729932457209
6146711.IV.EPZF..HH,0,0.0003772538,0.00037725380389019847
6146711.IV.ESLN..HH,0,0.0017739665,0.0017739664763212204
6146711.IV.HAGA..HH,1,0.9975598,0.002440214157104492
6146711.IV.HAVL..HH,1,0.9988337,0.0011662840843200684
6146711.IV.HLNI..HH,1,0.9974915,0.00250852108001709
6146711.IV.HPAC..HH,1,0.9912512,0.008748829364776611
6146711.IV.HVZN..HH,1,0.9990503,0.0009496808052062988
6146711.IV.IVPL..HH,1,0.9992569,0.0007430911064147949
6146711.IV.MCSR..HH,1,0.998686,0.0013139843940734863
6146711.IV.MPNC..HH,1,0.99875903,0.0012409687042236328
6146711.IV.MUCR..HH,1,0.99978274,0.00021725893020629883
6146711.IV.NOV..HH,1,0.99687564,0.0031243562698364258
6146711.IV.SSY..HH,1,0.99809545,0.0019045472145080566
6146741.IV.AIO..HH,1,0.9987445,0.0012555122375488281
6146741.IV.EMSG..HH,0,0.0011023429,0.0011023428523913026
6146741.IV.EPZF..HH,0,0.00038163047,0.00038163046701811254
6146741.IV.ESLN..HH,0,0.0013328564,0.001332856365479529
6146741.IV.ESML..HH,0,0.0023973624,0.0023973623756319284
6146741.IV.HAGA..HH,1,0.99912494,0.0008750557899475098
6146741.IV.HAVL..HH,1,0.9988311,0.0011689066886901855
6146741.IV.HLNI..HH,1,0.9982401,0.0017598867416381836
6146741.IV.MCSR..HH,1,0.9987539,0.0012460947036743164
6146741.IV.MPNC..HH,1,0.99669504,0.0033049583435058594
6146741.IV.MUCR..HH,1,0.9995271,0.0004729032516479492
6146741.IV.NOV..HH,1,0.99882764,0.0011723637580871582
6146741.IV.SSY..HH,1,0.99790275,0.0020972490310668945
6150391.IV.MCSR..HH,1,0.9932162,0.006783783435821533
6150941.IV.EMSG..HH,0,0.0026165994,0.0026165994349867105
6150941.IV.ESLN..HH,0,0.0019280437,0.0019280436681583524
6150941.IV.ESML..HH,0,0.0036639748,0.003663974814116955
6150941.IV.HAVL..HH,1,0.9981073,0.001892685890197754
6150941.IV.HLNI..HH,0,0.005737747,0.005737747065722942
6150941.IV.MCSR..HH,0,0.001770014,0.0017700139433145523
6150941.IV.MPNC..HH,1,0.9984302,0.0015698075294494629
6150941.IV.MSFR..HH,0,0.0031036881,0.0031036881264299154
6150941.IV.MUCR..HH,1,0.99937505,0.0006249547004699707
6150941.IV.SSY..HH,0,0.00075792684,0.0007579268421977758
6151061.IV.EMSG..HH,1,0.9966002,0.003399789333343506
6151061.IV.EPZF..HH,1,0.99770564,0.0022943615913391113
6151061.IV.MCSR..HH,0,0.019367628,0.019367627799510956
6151061.IV.MUCR..HH,1,0.99873346,0.0012665390968322754
6151121.IV.EMSG..HH,0,0.0042290865,0.004229086451232433
6151121.IV.EPZF..HH,1,0.99814737,0.0018526315689086914
6151121.IV.MSFR..HH,0,0.0022483403,0.0022483402863144875
6151231.IV.AIO..HH,0,0.004512088,0.004512087907642126
6151231.IV.EMSG..HH,0,0.0039112996,0.003911299630999565
6151231.IV.EPZF..HH,1,0.9984664,0.0015336275100708008
6151231.IV.HLNI..HH,0,0.0014807803,0.0014807803090661764
6151231.IV.MSFR..HH,0,0.0019603672,0.0019603671971708536
6151231.IV.MUCR..HH,1,0.9987657,0.001234292984008789
6151231.IV.SSY..HH,0,0.0017068865,0.0017068864544853568
6157381.IV.MPNC..HH,1,0.99587905,0.004120945930480957
6157381.IV.NOV..HH,0,0.003020075,0.0030200749170035124
6165701.IV.MCSR..HH,1,0.9988558,0.0011441707611083984
6165701.IV.MPNC..HH,1,0.99959236,0.0004076361656188965
6167731.IV.MUCR..HH,0,0.0023969829,0.0023969828616827726
6169271.IV.PLAC..HH,1,0.99781823,0.0021817684173583984
6172491.IV.EMSG..HH,1,0.9982279,0.0017721056938171387
6172491.IV.EPZF..HH,1,0.9986663,0.0013337135314941406
6172491.IV.MUCR..HH,1,0.9962024,0.003797590732574463
6172781.IV.AIO..HH,1,0.9997029,0.00029712915420532227
