traccia_val,y_Mano_val,y_predict_val,delta_val
4772851.IV.IST3..HH,1,0.9917787,0.008221328258514404
4772851.IV.JOPP..HH,1,0.9962931,0.0037068724632263184
4772851.IV.MGR..HH,1,0.98787117,0.012128829956054688
4772851.IV.MILZ..HH,1,0.9984541,0.0015459060668945312
4772851.IV.MPAZ..HH,0,0.0017673535,0.0017673535039648414
4772851.IV.MPNC..HH,1,0.99684685,0.0031531453132629395
4772851.IV.MTSN..HH,1,0.99652475,0.0034752488136291504
4772851.IV.MTTG..HH,0,0.003898015,0.0038980150129646063
4772851.IV.MUCR..HH,1,0.9977489,0.0022510886192321777
4772851.IV.NOV..HH,1,0.99832433,0.0016756653785705566
4772851.IV.PLAC..HH,1,0.99790645,0.0020935535430908203
4772851.IV.SALB..HH,0,0.012454907,0.012454907409846783
4772851.IV.SERS..HH,1,0.9990233,0.0009766817092895508
4772851.IV.SIRI..HH,1,0.99658257,0.0034174323081970215
4772851.IV.SOI..EH,0,0.0014200838,0.001420083804987371
4772851.IV.TDS..HH,0,0.5965086,0.5965086221694946
4772851.MN.TIP..HH,1,0.9984865,0.0015134811401367188
4772891.IV.PLAC..HH,1,0.99888796,0.0011120438575744629
4780281.IV.PLAC..HH,1,0.9992506,0.0007494091987609863
4781761.IV.EMSG..HH,1,0.9985286,0.001471400260925293
4781761.IV.EPZF..HH,1,0.9979024,0.002097606658935547
4781761.IV.MUCR..HH,1,0.9990108,0.0009891986846923828
4798181.IV.JOPP..HH,1,0.99178094,0.00821906328201294
4798181.IV.MTTG..HH,0,0.01325113,0.013251129537820816
4803851.IV.PLAC..HH,0,0.0011310924,0.001131092431023717
4804901.IV.JOPP..HH,0,0.0017303934,0.001730393385514617
4804901.IV.MSRU..HH,0,0.0047202553,0.004720255266875029
4804901.IV.PLAC..HH,0,0.0008274454,0.0008274454157799482
4812271.IV.MPAZ..HH,0,0.0025690764,0.0025690763723105192
4812271.IV.MTTG..HH,0,0.0030072709,0.003007270861417055
4812271.IV.MUCR..HH,1,0.9968995,0.0031005144119262695
4812271.IV.SOI..EH,0,0.0010982984,0.0010982983512803912
4812301.MN.CEL..HH,1,0.99545175,0.004548251628875732
4812301.IV.MPAZ..HH,1,0.99722517,0.002774834632873535
4812301.IV.MSCL..HH,0,0.010280084,0.010280083864927292
4812301.IV.PLAC..HH,1,0.98734236,0.012657642364501953
4812301.IV.SOI..EH,1,0.99171114,0.008288860321044922
4812541.IV.NOV..HH,1,0.9979644,0.0020356178283691406
4812761.IV.MSFR..HH,1,0.99627846,0.0037215352058410645
4816011.IV.MCSR..HH,1,0.9986908,0.001309216022491455
4816011.IV.MSFR..HH,1,0.9975732,0.0024268031120300293
4816011.IV.MUCR..HH,1,0.99809855,0.0019014477729797363
4816011.IV.NOV..HH,1,0.9985097,0.0014902949333190918
4816491.IV.IVPL..HH,0,0.002240579,0.0022405791096389294
4816491.IV.MPAZ..HH,1,0.9968876,0.0031123757362365723
4816491.IV.MPNC..HH,0,0.0030217622,0.003021762240678072
4816491.IV.SOI..EH,1,0.9988739,0.001126110553741455
4816921.IV.EPOZ..HH,0,0.0008934605,0.0008934605284593999
4819331.IV.NOV..HH,1,0.99912244,0.0008775591850280762
4824231.IV.EPOZ..HH,1,0.99769163,0.002308368682861328
4824231.IV.EPZF..HH,1,0.9991959,0.0008041262626647949
4824231.IV.IVPL..HH,1,0.9987361,0.0012639164924621582
4824231.IV.JOPP..HH,1,0.99526995,0.004730045795440674
4824231.IV.MCSR..HH,1,0.9889843,0.011015713214874268
4824231.IV.MTTG..HH,1,0.9724443,0.02755570411682129
4824231.IV.NOV..HH,1,0.99762505,0.0023749470710754395
4824231.IV.SOI..EH,1,0.99917185,0.0008281469345092773
4828271.IV.CAR1..HH,1,0.99596655,0.004033446311950684
4828271.IV.MCSR..HH,1,0.9974279,0.0025721192359924316
4828271.IV.PLAC..HH,1,0.9974898,0.0025101900100708008
4830151.IV.JOPP..HH,0,0.0073173833,0.00731738330796361
4830151.IV.SOI..EH,1,0.9978575,0.002142488956451416
4830531.IV.EMSG..HH,0,0.0011706906,0.0011706906370818615
4830531.IV.EPZF..HH,0,0.0023513932,0.002351393224671483
4830531.IV.MCSR..HH,0,0.0039152643,0.003915264271199703
4830531.IV.MSFR..HH,1,0.99912816,0.0008718371391296387
4830531.IV.MUCR..HH,1,0.9984578,0.001542210578918457
4830531.IV.NOV..HH,0,0.0019189789,0.0019189788727089763
4831911.IV.MCSR..HH,1,0.99670595,0.003294050693511963
4860151.MN.CEL..HH,1,0.9991936,0.0008063912391662598
4860151.IV.MCSR..HH,1,0.9995414,0.00045859813690185547
4860151.IV.MILZ..HH,1,0.9990483,0.0009517073631286621
4860151.IV.MPAZ..HH,1,0.99829215,0.0017078518867492676
4860151.IV.MSFR..HH,1,0.99937326,0.0006267428398132324
4860151.IV.MTTG..HH,1,0.99926263,0.0007373690605163574
4860151.IV.MUCR..HH,1,0.9983581,0.0016419291496276855
4860151.IV.NOV..HH,1,0.99896705,0.0010329484939575195
4881481.IV.MCSR..HH,1,0.997165,0.0028349757194519043
4881851.IV.EPOZ..HH,0,0.014651747,0.014651747420430183
4881851.IV.GALF..HH,0,0.0019516792,0.0019516792381182313
4881851.IV.MCSR..HH,1,0.99691606,0.003083944320678711
4882171.IV.HLNI..HH,0,0.0044309455,0.004430945497006178
4882171.IV.MCSR..HH,1,0.99401677,0.005983233451843262
4883121.IV.EPOZ..HH,1,0.9989949,0.0010051131248474121
4886301.IV.MPAZ..HH,1,0.999418,0.0005819797515869141
4890731.MN.CEL..HH,1,0.99301964,0.0069803595542907715
4890731.IV.EPOZ..HH,1,0.99840444,0.0015955567359924316
4890731.IV.HAGA..HH,1,0.9987948,0.0012052059173583984
4890731.IV.HAVL..HH,1,0.9983725,0.001627504825592041
4890731.IV.JOPP..HH,1,0.99706274,0.0029372572898864746
4890731.IV.MILZ..HH,0,0.025398994,0.025398993864655495
4890731.IV.MPAZ..HH,0,0.00202639,0.002026390051469207
4890731.IV.MPNC..HH,0,0.0014824416,0.0014824415557086468
4890731.IV.MSCL..HH,0,0.00406661,0.004066609777510166
4890731.IV.MTTG..HH,0,0.003327981,0.0033279811032116413
4890731.IV.SOI..EH,1,0.99892586,0.0010741353034973145
4891471.IV.IVPL..HH,0,0.002339142,0.00233914190903306
4891471.IV.MILZ..HH,1,0.99287206,0.007127940654754639
4891471.IV.MUCR..HH,0,0.0056857723,0.005685772281140089
4899271.IV.SOI..EH,0,0.0034025155,0.003402515547350049
4919161.IV.MCSR..HH,1,0.99891925,0.0010807514190673828
4933051.MN.CEL..HH,0,0.005844101,0.005844100844115019
4933051.IV.JOPP..HH,1,0.99754685,0.002453148365020752
4933051.IV.MSCL..HH,0,0.0015359904,0.001535990391857922
4933051.IV.MTTG..HH,1,0.9967321,0.0032678842544555664
4933051.IV.PLAC..HH,1,0.99886024,0.0011397600173950195
4933051.IV.SOI..EH,1,0.9963006,0.0036994218826293945
4933651.IV.EMSG..HH,1,0.99672323,0.0032767653465270996
4933651.IV.IVPL..HH,1,0.998555,0.001444995403289795
4933651.IV.MCSR..HH,1,0.99642026,0.00357973575592041
4933651.IV.MILZ..HH,1,0.99874437,0.001255631446838379
4933651.IV.MPNC..HH,1,0.99067444,0.009325563907623291
4933651.IV.MSFR..HH,1,0.99849343,0.0015065670013427734
4933651.IV.MTTG..HH,1,0.9983088,0.0016912221908569336
4933651.IV.MUCR..HH,1,0.99490064,0.005099356174468994
4933651.IV.NOV..HH,0,0.0026430665,0.002643066458404064
4936841.IV.CAR1..HH,0,0.0022563254,0.0022563254460692406
4936841.IV.MCSR..HH,1,0.9969631,0.0030369162559509277
4936841.IV.PLAC..HH,0,0.0010843198,0.001084319781512022
4945491.IV.EMSG..HH,1,0.9995042,0.0004957914352416992
4945491.IV.EPZF..HH,1,0.9993747,0.000625312328338623
4945491.IV.IACL..HH,1,0.9988814,0.0011186003684997559
4945491.IV.IVPL..HH,1,0.9981723,0.0018277168273925781
4945491.IV.MSFR..HH,1,0.99919087,0.0008091330528259277
4945491.IV.MUCR..HH,0,0.0011281865,0.001128186471760273
4945871.IV.EPZF..HH,1,0.9991829,0.0008171200752258301
4945871.IV.IACL..HH,1,0.9980615,0.0019385218620300293
4945871.IV.IVPL..HH,1,0.9991961,0.0008038878440856934
4945871.IV.MSFR..HH,1,0.9983224,0.0016775727272033691
4945871.IV.MUCR..HH,0,0.003563784,0.0035637840628623962
4959101.IV.IVPL..HH,0,0.0035363482,0.003536348231136799
4959101.IV.MCSR..HH,0,0.009675859,0.009675858542323112
4959101.IV.PLAC..HH,0,0.0024055499,0.0024055498652160168
4959101.IV.SOI..EH,0,0.0045354855,0.004535485524684191
4964951.IV.MILZ..HH,0,0.026785329,0.02678532898426056
4970051.IV.AIO..HH,1,0.9744364,0.025563597679138184
4970051.IV.CAR1..HH,1,0.8959533,0.10404670238494873
4970051.IV.CET2..HH,1,0.34073046,0.6592695415019989
4970051.IV.MILZ..HH,1,0.6450397,0.3549603223800659
4970051.IV.PLAC..HH,0,0.005713736,0.005713736172765493
4970051.IV.SOI..EH,0,0.64318925,0.6431892514228821
4970051.MN.TIP..HH,1,0.0103090545,0.9896909454837441
4981781.IV.IVPL..HH,0,0.0016831668,0.0016831668326631188
4984871.IV.AIO..HH,1,0.99584347,0.004156529903411865
4984871.IV.MCSR..HH,0,0.029883316,0.029883315786719322
4984871.IV.MSFR..HH,1,0.99751675,0.0024832487106323242
4984871.IV.MUCR..HH,1,0.91278815,0.08721184730529785
4999551.IV.EMSG..HH,0,0.0028179889,0.0028179888613522053
4999551.IV.EPZF..HH,0,0.0027820584,0.00278205843642354
4999551.IV.MCSR..HH,0,0.004466855,0.004466854967176914
4999551.IV.MILZ..HH,0,0.003997082,0.003997081890702248
4999551.IV.MSFR..HH,1,0.9993304,0.0006695985794067383
4999551.IV.NOV..HH,0,0.0058248206,0.005824820604175329
5005221.MN.CEL..HH,0,0.0065412135,0.006541213486343622
5005221.IV.JOPP..HH,1,0.9977525,0.0022475123405456543
5006811.MN.CEL..HH,0,0.0014254771,0.0014254770940169692
5006811.IV.JOPP..HH,1,0.99834025,0.0016597509384155273
5006811.IV.MSCL..HH,0,0.0018665361,0.0018665360985323787
5008971.IV.MTTG..HH,1,0.99767596,0.002324044704437256
5016811.IV.AIO..HH,0,0.0012562703,0.0012562703341245651
5016811.MN.CEL..HH,0,0.0048417086,0.004841708578169346
5016811.IV.EPOZ..HH,0,0.0061584036,0.0061584035865962505
5016811.IV.HAVL..HH,0,0.001145802,0.0011458019725978374
5016811.IV.HLNI..HH,0,0.011954856,0.011954856105148792
5016811.IV.HMDC..HH,0,0.013949117,0.013949116691946983
5016811.IV.IST3..HH,1,0.99426705,0.0057329535484313965
5016811.IV.IVPL..HH,1,0.9988223,0.0011777281761169434
5016811.IV.JOPP..HH,0,0.0063672713,0.006367271300405264
5016811.IV.MCSR..HH,0,0.0013777772,0.0013777771964669228
5016811.IV.MILZ..HH,0,0.0014031209,0.0014031209284439683
5016811.IV.MPAZ..HH,0,0.0030953283,0.0030953283421695232
5016811.IV.MPNC..HH,0,0.0012483567,0.0012483566533774137
5016811.IV.MSCL..HH,1,0.97057796,0.02942204475402832
5016811.IV.MSFR..HH,0,0.06924258,0.06924258172512054
5016811.IV.MTTG..HH,0,0.0010291365,0.0010291364742442966
5016811.IV.MUCR..HH,1,0.9624068,0.037593185901641846
5016811.IV.NOV..HH,0,0.0024670134,0.00246701342985034
5016811.IV.PLAC..HH,0,0.0012364355,0.001236435491591692
5016811.IV.SOI..EH,0,0.0009279087,0.0009279086953029037
5029821.IV.AIO..HH,1,0.9992009,0.0007991194725036621
5029821.IV.IVPL..HH,1,0.998926,0.0010740160942077637
5029821.IV.MCSR..HH,1,0.9984769,0.0015230774879455566
5029821.IV.MPNC..HH,1,0.9965418,0.0034582018852233887
5029821.IV.MSFR..HH,1,0.9985776,0.0014224052429199219
5029821.IV.MTTG..HH,1,0.99655724,0.0034427642822265625
5029821.IV.MUCR..HH,1,0.99608046,0.003919541835784912
5029821.IV.NOV..HH,1,0.9979194,0.0020806193351745605
5029821.IV.SOI..EH,1,0.99467695,0.005323052406311035
5030541.IV.PLAC..HH,0,0.0064667184,0.006466718390583992
5031431.IV.AIO..HH,1,0.99845016,0.001549839973449707
5031431.IV.EPZF..HH,1,0.9982009,0.0017991065979003906
5031431.IV.IACL..HH,1,0.99865437,0.0013456344604492188
5031431.IV.MCSR..HH,1,0.99861896,0.0013810396194458008
5049801.IV.AIO..HH,0,0.9336849,0.9336848855018616
5049801.IV.EPOZ..HH,1,0.99922395,0.0007760524749755859
5049801.IV.MSFR..HH,1,0.9959104,0.0040895938873291016
5050181.IV.AIO..HH,1,0.009561757,0.9904382433742285
5050181.IV.HLNI..HH,1,0.009404817,0.9905951833352447
5050181.IV.MCSR..HH,1,0.01670949,0.9832905102521181
5051751.IV.MPAZ..HH,0,0.24797608,0.24797607958316803
5051751.IV.MTTG..HH,0,0.0037491608,0.0037491607945412397
5051751.IV.SOI..EH,0,0.0063404897,0.006340489722788334
5091471.IV.AGST..EH,0,0.045442283,0.045442283153533936
5091471.IV.EMSG..HH,0,0.0007565212,0.0007565211853943765
5091471.IV.ESLN..HH,0,0.001263602,0.0012636020546779037
5091471.IV.HAGA..HH,1,0.9994204,0.0005795955657958984
5091471.IV.HLNI..HH,1,0.99866414,0.0013358592987060547
5097231.IV.IFIL..HH,1,0.9970914,0.0029085874557495117
5097231.IV.SOI..EH,0,0.0012295101,0.0012295100605115294
5097311.IV.IVPL..HH,1,0.9942905,0.005709528923034668
5117201.IV.GRI..EH,1,0.9893154,0.010684609413146973
5117201.IV.IVPL..HH,0,0.9450983,0.9450982809066772
5117201.IV.MILZ..HH,0,0.044245,0.044245000928640366
5117201.IV.MTTG..HH,0,0.120673284,0.1206732839345932
5122921.IV.CAR1..HH,0,0.9258454,0.9258453845977783
5122921.IV.HLNI..HH,1,0.9804237,0.019576311111450195
5122921.IV.MILZ..HH,0,0.002099847,0.0020998469553887844
5122921.IV.MPNC..HH,0,0.07149913,0.07149913161993027
5122921.IV.SPS2..HH,0,0.34679198,0.34679198265075684
5167861.IV.CAGR..HH,1,0.9987319,0.0012680888175964355
5167861.IV.ECNV..HH,1,0.9835333,0.01646667718887329
5167861.IV.EMSG..HH,0,0.0026992294,0.0026992294006049633
5167861.IV.EPZF..HH,0,0.0011228193,0.001122819259762764
5167861.IV.HLNI..HH,1,0.9981609,0.0018391013145446777
5167861.IV.MSFR..HH,0,0.0022251213,0.0022251212503761053
5167861.IV.MUCR..HH,0,0.0011083785,0.0011083785211667418
5184421.IV.GALF..HH,1,0.8292908,0.17070919275283813
5193261.IV.MCSR..HH,0,0.016475962,0.016475962474942207
5193261.IV.NOV..HH,0,0.0039862907,0.003986290656030178
5201851.IV.MUCR..HH,1,0.021318179,0.9786818213760853
5217241.IV.MSFR..HH,1,0.99496305,0.00503695011138916
5217241.IV.MUCR..HH,1,0.9991365,0.000863492488861084
5227201.IV.PLAC..HH,0,0.0016632131,0.0016632131300866604
5227201.IV.SERS..HH,0,0.0057619098,0.005761909764260054
5228941.IV.MCSR..HH,0,0.0009307159,0.0009307158761657774
5228941.IV.NOV..HH,0,0.0026253297,0.002625329652801156
5230121.IV.MCSR..HH,0,0.0007018683,0.0007018683245405555
5230121.IV.NOV..HH,0,0.02989058,0.029890580102801323
5234071.IV.MCSR..HH,1,0.9905969,0.009403109550476074
5247801.IV.EMSG..HH,1,0.9991805,0.0008195042610168457
5247801.IV.GALF..HH,0,0.009587662,0.009587662294507027
5247801.IV.HLNI..HH,1,0.9981608,0.0018392205238342285
5247801.IV.IACL..HH,0,0.0028144964,0.0028144964016973972
5247801.IV.IFIL..HH,0,0.004699998,0.004699998069554567
5247801.IV.JOPP..HH,1,0.97676545,0.023234546184539795
5247801.IV.MCSR..HH,0,0.007182939,0.007182938978075981
5247801.IV.NOV..HH,0,0.006191819,0.006191818974912167
5248561.IV.EPZF..HH,1,0.99932694,0.0006730556488037109
5248561.IV.MILZ..HH,1,0.9975643,0.0024356842041015625
5248561.IV.MSFR..HH,1,0.99944526,0.0005547404289245605
5248561.IV.MUCR..HH,1,0.9989569,0.001043081283569336
5251211.IV.EMSG..HH,1,0.0034378788,0.9965621212031692
5251211.IV.EPZF..HH,1,0.0011452149,0.9988547851098701
5251211.IV.MILZ..HH,1,0.9816805,0.01831948757171631
5251211.IV.MUCR..HH,1,0.04766963,0.952330369502306
5263001.IV.JOPP..HH,0,0.011830657,0.011830656789243221
5290181.IV.MCSR..HH,0,0.0018490023,0.0018490023212507367
5290181.IV.NOV..HH,0,0.002274337,0.0022743369918316603
5294571.IV.MCSR..HH,0,0.0025038836,0.002503883559256792
5295381.IV.MCSR..HH,0,0.0019682231,0.001968223135918379
5295381.IV.MSFR..HH,1,0.99883884,0.0011611580848693848
5295381.IV.MUCR..HH,1,0.99637467,0.003625333309173584
5295381.IV.NOV..HH,0,0.013273395,0.013273394666612148
5296111.IV.MPAZ..HH,0,0.0012218521,0.0012218521442264318
5296111.IV.MTTG..HH,0,0.0007744698,0.0007744698086753488
5296111.IV.SOI..EH,0,0.0011354381,0.0011354380985721946
5296111.IV.SSY..HH,1,0.9965373,0.003462672233581543
5298251.IV.EMSG..HH,0,0.0034818638,0.0034818637650460005
5298251.IV.HAVL..HH,0,0.0012836998,0.001283699763007462
5298251.IV.MCSR..HH,0,0.0011191096,0.0011191095691174269
5298251.IV.MSFR..HH,1,0.99945325,0.0005467534065246582
5298251.IV.MTTG..HH,0,0.012250168,0.01225016824901104
5298251.IV.MUCR..HH,1,0.26253045,0.7374695539474487
5298251.IV.NOV..HH,0,0.0032715208,0.003271520836278796
5298251.IV.RAFF..HH,1,0.99834776,0.0016522407531738281
5310341.IV.MCSR..HH,1,0.99846834,0.0015316605567932129
5310341.IV.MPNC..HH,0,0.0056213047,0.005621304735541344
5310341.IV.NOV..HH,0,0.10805349,0.10805349051952362
5313321.IV.EMSG..HH,1,0.9970714,0.002928614616394043
5313321.IV.MCSR..HH,0,0.0013072187,0.0013072186848148704
5313321.IV.MSFR..HH,1,0.9985808,0.0014191865921020508
5313321.IV.MUCR..HH,1,0.99541,0.004589974880218506
5318371.IV.EMSG..HH,0,0.0014097998,0.0014097997918725014
5318371.IV.GALF..HH,1,0.9982455,0.0017545223236083984
5318371.IV.HLNI..HH,1,0.9977164,0.0022835731506347656
5318371.IV.MCSR..HH,1,0.9988776,0.0011224150657653809
5318371.IV.MILZ..HH,1,0.99836534,0.0016346573829650879
5318371.IV.MSFR..HH,1,0.9991743,0.0008257031440734863
5318371.IV.MSRU..HH,1,0.9955525,0.004447519779205322
5318371.IV.MUCR..HH,1,0.9982247,0.0017753243446350098
5318371.IV.NOV..HH,0,0.0075712693,0.007571269292384386
5329991.IV.AGST..EH,1,0.6379866,0.36201339960098267
5334681.IV.CAR1..HH,1,0.99935144,0.0006485581398010254
5334681.IV.IVPL..HH,0,0.0567709,0.05677089840173721
5334681.IV.JOPP..HH,1,0.92578447,0.07421553134918213
5334681.IV.MSCL..HH,1,0.95343995,0.046560049057006836
5334681.IV.MSRU..HH,1,0.9971456,0.0028544068336486816
5334681.IV.MTTG..HH,1,0.9968755,0.0031244754791259766
5334681.IV.PLAC..HH,1,0.99892175,0.0010782480239868164
5334681.IV.SERS..HH,1,0.9901113,0.009888708591461182
5334681.IV.SOI..EH,1,0.99722123,0.002778768539428711
5334681.MN.TIP..HH,1,0.998387,0.001613020896911621
5340601.IV.ESLN..HH,0,0.002031545,0.0020315449219197035
5340601.IV.NOV..HH,1,0.999076,0.0009239912033081055
5340601.IV.SSY..HH,1,0.99358505,0.006414949893951416
5343381.IV.CAR1..HH,1,0.994769,0.005231022834777832
5343381.IV.JOPP..HH,1,0.99432445,0.005675554275512695
5343381.IV.PLAC..HH,1,0.9990189,0.0009810924530029297
5343381.MN.TIP..HH,1,0.9989905,0.001009523868560791
5362031.IV.MSRU..HH,0,0.01322709,0.013227090239524841
5362391.IV.EPOZ..HH,1,0.9979265,0.002073526382446289
5362391.IV.MCSR..HH,0,0.0011844193,0.0011844192631542683
5362391.IV.NOV..HH,0,0.0021358938,0.0021358937956392765
5367701.IV.EPZF..HH,1,0.9986083,0.0013917088508605957
5367701.IV.HLNI..HH,1,0.99834585,0.0016541481018066406
5367701.IV.MCSR..HH,0,0.0028063261,0.0028063261415809393
5367701.IV.MUCR..HH,0,0.004831817,0.004831817001104355
5367701.IV.NOV..HH,0,0.0018879691,0.001887969090603292
5376231.IV.MSRU..HH,1,0.9883216,0.01167839765548706
5376581.MN.CEL..HH,1,0.9981127,0.0018873214721679688
5376581.IV.CELI..HH,1,0.9977319,0.002268075942993164
5376581.IV.EMSG..HH,1,0.9986187,0.0013812780380249023
5376581.IV.ESML..HH,1,0.99902475,0.0009752511978149414
5376581.IV.GALF..HH,1,0.9986707,0.0013293027877807617
5376581.IV.GRI..EH,1,0.2646277,0.7353723049163818
5376581.IV.JOPP..HH,1,0.99811065,0.001889348030090332
5376581.IV.MCSR..HH,1,0.9985727,0.001427292823791504
5376581.IV.MPAZ..HH,0,0.0016455011,0.0016455011209473014
5376581.IV.MTTG..HH,0,0.0013700279,0.001370027894154191
5376581.IV.MUCR..HH,1,0.99907255,0.0009274482727050781
5376581.IV.NOV..HH,1,0.99829346,0.001706540584564209
5376581.IV.PLAC..HH,1,0.99808806,0.001911938190460205
5376581.MN.TIP..HH,1,0.99905354,0.0009464621543884277
5378261.IV.CAR1..HH,1,0.995285,0.004715025424957275
5378261.IV.IVPL..HH,0,0.0037798928,0.003779892809689045
5378261.IV.JOPP..HH,1,0.995583,0.004417002201080322
5378261.IV.MCSR..HH,1,0.96210635,0.03789365291595459
5378261.IV.MILZ..HH,1,0.9940671,0.005932927131652832
5378261.IV.MSCL..HH,0,0.574846,0.5748460292816162
5378261.IV.PLAC..HH,1,0.99864167,0.001358330249786377
5378261.IV.SERS..HH,1,0.98431396,0.01568603515625
5378261.IV.SOI..EH,1,0.9989203,0.0010796785354614258
5378261.IV.T0702..EH,0,0.563759,0.5637590289115906
5385021.IV.MCSR..HH,1,0.9981857,0.0018143057823181152
5385021.IV.MSRU..HH,1,0.99588025,0.004119753837585449
5385021.IV.PLAC..HH,0,0.0022069362,0.0022069362457841635
5386511.IV.MCSR..HH,0,0.0032141595,0.0032141595147550106
5419241.IV.MCSR..HH,0,0.008514949,0.00851494912058115
5419241.IV.MPNC..HH,0,0.012900371,0.012900371104478836
5419241.IV.NOV..HH,0,0.0054368223,0.005436822306364775
5419241.IV.SSY..HH,0,0.0024367187,0.0024367186706513166
5419521.MN.CEL..HH,0,0.4926904,0.49269041419029236
5419521.IV.HAGA..HH,0,0.0035880953,0.0035880953073501587
5419521.IV.MCSR..HH,0,0.0021315848,0.0021315847989171743
5419521.IV.MPAZ..HH,1,0.995478,0.0045220255851745605
5419521.IV.MPNC..HH,0,0.018203923,0.018203923478722572
5419521.IV.MSRU..HH,0,0.0012505607,0.001250560744665563
5419521.IV.MTTG..HH,1,0.9969126,0.0030874013900756836
5419521.IV.NOV..HH,0,0.012633893,0.012633892707526684
5420001.IV.AGST..EH,0,0.1472611,0.1472610980272293
5420001.MN.CEL..HH,0,0.6013008,0.6013007760047913
5420001.IV.MCSR..HH,0,0.001186484,0.0011864840053021908
5420001.IV.MPNC..HH,0,0.017956512,0.017956512048840523
5420001.IV.MSRU..HH,0,0.0022777792,0.002277779160067439
5420001.IV.MTTG..HH,0,0.45437503,0.4543750286102295
5420001.IV.MUCR..HH,0,0.007450213,0.007450213190168142
5420001.IV.NOV..HH,0,0.0019172427,0.0019172426545992494
5420001.IV.SOI..EH,1,0.9981351,0.0018649101257324219
5420231.IV.AGST..EH,0,0.010298829,0.010298828594386578
5420231.MN.CEL..HH,0,0.015377473,0.015377473086118698
5420231.IV.HAGA..HH,0,0.0049763187,0.004976318683475256
5420231.IV.JOPP..HH,0,0.024275966,0.024275965988636017
5420231.IV.MCSR..HH,0,0.0011130833,0.0011130833299830556
5420231.IV.MPAZ..HH,1,0.99422187,0.005778133869171143
5420231.IV.MSRU..HH,0,0.002500437,0.002500436967238784
5420231.IV.MTTG..HH,0,0.0056158276,0.00561582762748003
5420231.IV.NOV..HH,0,0.019082876,0.019082875922322273
5420231.IV.SSY..HH,0,0.01035005,0.010350050404667854
5429741.IV.MCSR..HH,0,0.010935714,0.010935713537037373
5429741.IV.MPNC..HH,0,0.05373214,0.053732141852378845
5429741.IV.NOV..HH,0,0.0023182519,0.0023182518780231476
5429741.IV.SSY..HH,0,0.016166845,0.016166845336556435
5435941.IV.MSFR..HH,1,0.9984687,0.0015313029289245605
5435941.IV.MUCR..HH,0,0.045278564,0.04527856409549713
5446541.IV.EMSG..HH,1,0.99892956,0.0010704398155212402
5446541.IV.EPZF..HH,1,0.992755,0.007245004177093506
5446541.IV.IACL..HH,1,0.9931502,0.006849825382232666
5446541.IV.IVPL..HH,1,0.9993475,0.0006524920463562012
5446541.IV.MCSR..HH,1,0.99825853,0.0017414689064025879
5446541.IV.MSFR..HH,1,0.98962855,0.01037144660949707
5446541.IV.MUCR..HH,1,0.9983223,0.00167769193649292
5446541.IV.NOV..HH,1,0.9991683,0.0008317232131958008
5458761.IV.CAR1..HH,0,0.003450853,0.0034508530516177416
5458761.IV.CET2..HH,1,0.9965251,0.003474891185760498
5458761.MN.CUC..HH,1,0.98868,0.011319994926452637
5458761.IV.IVPL..HH,0,0.0029139717,0.0029139716643840075
5458761.IV.JOPP..HH,0,0.0066801766,0.006680176593363285
5458761.IV.MCSR..HH,1,0.9751638,0.024836182594299316
5458761.IV.SOI..EH,1,0.9992507,0.0007492899894714355
