traccia_val,y_Mano_val,y_predict_val,delta_val
4816011.IV.MSFR..HH,1,0.99709046,0.002909541130065918
4816011.IV.MUCR..HH,1,0.9979609,0.0020390748977661133
4816011.IV.NOV..HH,1,0.9985831,0.001416921615600586
4816491.IV.IVPL..HH,0,0.006997268,0.006997268181294203
4816491.IV.MPAZ..HH,1,0.99638927,0.0036107301712036133
4816491.IV.MPNC..HH,0,0.0035462286,0.0035462286323308945
4816491.IV.SOI..EH,1,0.999134,0.0008659958839416504
4816921.IV.EPOZ..HH,0,0.0011634663,0.0011634662514552474
4819331.IV.NOV..HH,1,0.998541,0.0014590024948120117
4824231.IV.EPOZ..HH,1,0.99785256,0.0021474361419677734
4824231.IV.EPZF..HH,1,0.99798906,0.002010941505432129
4824231.IV.IVPL..HH,1,0.997447,0.0025529861450195312
4824231.IV.JOPP..HH,1,0.9973264,0.002673625946044922
4824231.IV.MCSR..HH,1,0.9912136,0.008786380290985107
4824231.IV.MTTG..HH,1,0.9727232,0.027276813983917236
4824231.IV.NOV..HH,1,0.9973616,0.002638399600982666
4824231.IV.SOI..EH,1,0.99906033,0.0009396672248840332
4828271.IV.CAR1..HH,1,0.9968868,0.0031132102012634277
4828271.IV.MCSR..HH,1,0.9965629,0.0034371018409729004
4828271.IV.PLAC..HH,1,0.9967169,0.003283083438873291
4830151.IV.JOPP..HH,0,0.0050456626,0.005045662634074688
4830151.IV.SOI..EH,1,0.99798393,0.0020160675048828125
4830531.IV.EMSG..HH,0,0.003834379,0.003834378905594349
4830531.IV.EPZF..HH,0,0.0021628796,0.002162879565730691
4830531.IV.MCSR..HH,0,0.018086188,0.018086187541484833
4830531.IV.MSFR..HH,1,0.9987962,0.001203775405883789
4830531.IV.MUCR..HH,1,0.99826616,0.0017338395118713379
4830531.IV.NOV..HH,0,0.0067910035,0.00679100351408124
4831911.IV.MCSR..HH,1,0.9970642,0.0029358267784118652
4860151.MN.CEL..HH,1,0.997373,0.0026270151138305664
4860151.IV.MCSR..HH,1,0.99909616,0.0009038448333740234
4860151.IV.MILZ..HH,1,0.9990101,0.0009899139404296875
4860151.IV.MPAZ..HH,1,0.99724424,0.00275576114654541
4860151.IV.MSFR..HH,1,0.99791783,0.0020821690559387207
4860151.IV.MTTG..HH,1,0.9989526,0.001047372817993164
4860151.IV.MUCR..HH,1,0.99713135,0.00286865234375
4860151.IV.NOV..HH,1,0.997735,0.0022649765014648438
4881481.IV.MCSR..HH,1,0.99778444,0.002215564250946045
4881851.IV.EPOZ..HH,0,0.017830333,0.01783033274114132
4881851.IV.GALF..HH,0,0.007908205,0.007908204570412636
4881851.IV.MCSR..HH,1,0.99770266,0.002297341823577881
4882171.IV.HLNI..HH,0,0.008588425,0.008588424883782864
4882171.IV.MCSR..HH,1,0.9955682,0.004431784152984619
4883121.IV.EPOZ..HH,1,0.9983271,0.0016729235649108887
4886301.IV.MPAZ..HH,1,0.99939835,0.000601649284362793
4890731.MN.CEL..HH,1,0.9887255,0.011274516582489014
4890731.IV.EPOZ..HH,1,0.9978035,0.00219649076461792
4890731.IV.HAGA..HH,1,0.99847966,0.0015203356742858887
4890731.IV.HAVL..HH,1,0.998418,0.001582026481628418
4890731.IV.JOPP..HH,1,0.9968303,0.003169715404510498
4890731.IV.MILZ..HH,0,0.04949552,0.04949551820755005
4890731.IV.MPAZ..HH,0,0.0063006193,0.006300619337707758
4890731.IV.MPNC..HH,0,0.0023923921,0.0023923921398818493
4890731.IV.MSCL..HH,0,0.004342689,0.004342689178884029
4890731.IV.MTTG..HH,0,0.004252646,0.004252646118402481
4890731.IV.SOI..EH,1,0.9983829,0.0016170740127563477
4891471.IV.IVPL..HH,0,0.002292595,0.0022925951052457094
4891471.IV.MILZ..HH,1,0.99541485,0.004585146903991699
4891471.IV.MUCR..HH,0,0.009841452,0.009841452352702618
4899271.IV.SOI..EH,0,0.01099829,0.010998290032148361
4919161.IV.MCSR..HH,1,0.99877626,0.001223742961883545
4933051.MN.CEL..HH,0,0.0053416775,0.005341677460819483
4933051.IV.JOPP..HH,1,0.997358,0.0026419758796691895
4933051.IV.MSCL..HH,0,0.0029091742,0.0029091741889715195
4933051.IV.MTTG..HH,1,0.9968266,0.0031734108924865723
4933051.IV.PLAC..HH,1,0.99818367,0.0018163323402404785
4933051.IV.SOI..EH,1,0.99497247,0.0050275325775146484
4933651.IV.EMSG..HH,1,0.99662113,0.0033788681030273438
4933651.IV.IVPL..HH,1,0.998511,0.0014889836311340332
4933651.IV.MCSR..HH,1,0.99693215,0.0030678510665893555
4933651.IV.MILZ..HH,1,0.9925358,0.007464170455932617
4933651.IV.MPNC..HH,1,0.98997796,0.01002204418182373
4933651.IV.MSFR..HH,1,0.99848217,0.0015178322792053223
4933651.IV.MTTG..HH,1,0.9979189,0.0020810961723327637
4933651.IV.MUCR..HH,1,0.9956251,0.0043749213218688965
4933651.IV.NOV..HH,0,0.0036160303,0.00361603032797575
4936841.IV.CAR1..HH,0,0.0026289818,0.0026289818342775106
4936841.IV.MCSR..HH,1,0.9969759,0.0030241012573242188
4936841.IV.PLAC..HH,0,0.0015930654,0.0015930654481053352
4945491.IV.EMSG..HH,1,0.99878305,0.0012169480323791504
4945491.IV.EPZF..HH,1,0.9991043,0.0008956789970397949
4945491.IV.IACL..HH,1,0.99802494,0.0019750595092773438
4945491.IV.IVPL..HH,1,0.99794143,0.002058565616607666
4945491.IV.MSFR..HH,1,0.9984269,0.0015730857849121094
4945491.IV.MUCR..HH,0,0.005498216,0.005498216021806002
4945871.IV.EPZF..HH,1,0.9989863,0.0010136961936950684
4945871.IV.IACL..HH,1,0.998331,0.0016689896583557129
4945871.IV.IVPL..HH,1,0.9984459,0.0015540719032287598
4945871.IV.MSFR..HH,1,0.99745566,0.0025443434715270996
4945871.IV.MUCR..HH,0,0.010212568,0.010212567634880543
4959101.IV.IVPL..HH,0,0.007472715,0.007472714874893427
4959101.IV.MCSR..HH,0,0.01815807,0.018158070743083954
4959101.IV.PLAC..HH,0,0.0059129577,0.005912957713007927
4959101.IV.SOI..EH,0,0.016332924,0.016332924365997314
4964951.IV.MILZ..HH,0,0.07654044,0.07654044032096863
4970051.IV.AIO..HH,1,0.975491,0.024509012699127197
4970051.IV.CAR1..HH,1,0.9374738,0.06252622604370117
4970051.IV.CET2..HH,1,0.7137473,0.2862526774406433
4970051.IV.MILZ..HH,1,0.7191168,0.28088319301605225
4970051.IV.PLAC..HH,0,0.012512109,0.012512109242379665
4970051.IV.SOI..EH,0,0.7992677,0.7992677092552185
4970051.MN.TIP..HH,1,0.021269003,0.9787309970706701
4981781.IV.IVPL..HH,0,0.0015054733,0.0015054732793942094
4984871.IV.AIO..HH,1,0.99684143,0.0031585693359375
4984871.IV.MCSR..HH,0,0.041500617,0.04150061681866646
4984871.IV.MSFR..HH,1,0.99467164,0.005328357219696045
4984871.IV.MUCR..HH,1,0.85594904,0.1440509557723999
4999551.IV.EMSG..HH,0,0.0070847427,0.007084742654114962
4999551.IV.EPZF..HH,0,0.005253905,0.005253904964774847
4999551.IV.MCSR..HH,0,0.009021187,0.009021187201142311
4999551.IV.MILZ..HH,0,0.0076921848,0.007692184764891863
4999551.IV.MSFR..HH,1,0.9989613,0.001038670539855957
4999551.IV.NOV..HH,0,0.007542467,0.007542467210441828
5005221.MN.CEL..HH,0,0.029077856,0.029077855870127678
5005221.IV.JOPP..HH,1,0.9985429,0.0014570951461791992
5006811.MN.CEL..HH,0,0.002425618,0.002425618004053831
5006811.IV.JOPP..HH,1,0.9981987,0.00180131196975708
5006811.IV.MSCL..HH,0,0.003709973,0.003709973068907857
5008971.IV.MTTG..HH,1,0.99829,0.0017099976539611816
5016811.IV.AIO..HH,0,0.0018209317,0.001820931676775217
5016811.MN.CEL..HH,0,0.007790474,0.007790474221110344
5016811.IV.EPOZ..HH,0,0.007829335,0.00782933458685875
5016811.IV.HAVL..HH,0,0.0022708522,0.002270852215588093
5016811.IV.HLNI..HH,0,0.010833446,0.010833445936441422
5016811.IV.HMDC..HH,0,0.034754142,0.03475414216518402
5016811.IV.IST3..HH,1,0.9896456,0.010354399681091309
5016811.IV.IVPL..HH,1,0.9983139,0.00168609619140625
5016811.IV.JOPP..HH,0,0.008622869,0.008622868917882442
5016811.IV.MCSR..HH,0,0.0024682025,0.00246820249594748
5016811.IV.MILZ..HH,0,0.0025504974,0.002550497418269515
5016811.IV.MPAZ..HH,0,0.007971918,0.00797191821038723
5016811.IV.MPNC..HH,0,0.0017177435,0.0017177434638142586
5016811.IV.MSCL..HH,1,0.96561587,0.03438413143157959
5016811.IV.MSFR..HH,0,0.093938924,0.0939389243721962
5016811.IV.MTTG..HH,0,0.0020054881,0.002005488146096468
5016811.IV.MUCR..HH,1,0.9695453,0.030454695224761963
5016811.IV.NOV..HH,0,0.004161236,0.004161235876381397
5016811.IV.PLAC..HH,0,0.0045954143,0.0045954142697155476
5016811.IV.SOI..EH,0,0.0034873178,0.0034873178228735924
5029821.IV.AIO..HH,1,0.99881387,0.0011861324310302734
5029821.IV.IVPL..HH,1,0.9979005,0.0020995140075683594
5029821.IV.MCSR..HH,1,0.99750406,0.0024959444999694824
5029821.IV.MPNC..HH,1,0.99756694,0.0024330615997314453
5029821.IV.MSFR..HH,1,0.9971175,0.0028824806213378906
5029821.IV.MTTG..HH,1,0.99556375,0.0044362545013427734
5029821.IV.MUCR..HH,1,0.99611616,0.003883838653564453
5029821.IV.NOV..HH,1,0.9967073,0.003292679786682129
5029821.IV.SOI..EH,1,0.988473,0.011527001857757568
5030541.IV.PLAC..HH,0,0.01398477,0.013984769582748413
5031431.IV.AIO..HH,1,0.99796116,0.0020388364791870117
5031431.IV.EPZF..HH,1,0.99744356,0.002556443214416504
5031431.IV.IACL..HH,1,0.99719787,0.002802133560180664
5031431.IV.MCSR..HH,1,0.99790996,0.0020900368690490723
5049801.IV.AIO..HH,0,0.83700585,0.8370058536529541
5049801.IV.EPOZ..HH,1,0.9986628,0.0013371706008911133
5049801.IV.MSFR..HH,1,0.99438703,0.005612969398498535
5050181.IV.AIO..HH,1,0.019979646,0.9800203535705805
5050181.IV.HLNI..HH,1,0.024404708,0.9755952917039394
5050181.IV.MCSR..HH,1,0.014307217,0.9856927832588553
5051751.IV.MPAZ..HH,0,0.07519172,0.07519172132015228
5051751.IV.MTTG..HH,0,0.008989034,0.008989034220576286
5051751.IV.SOI..EH,0,0.02665936,0.02665936015546322
5091471.IV.AGST..EH,0,0.04814195,0.048141948878765106
5091471.IV.EMSG..HH,0,0.0018742854,0.0018742854008451104
5091471.IV.ESLN..HH,0,0.0024430545,0.0024430544581264257
5091471.IV.HAGA..HH,1,0.99927706,0.0007229447364807129
5091471.IV.HLNI..HH,1,0.9989209,0.0010790824890136719
5097231.IV.IFIL..HH,1,0.99265915,0.007340848445892334
5097231.IV.SOI..EH,0,0.0018766855,0.0018766855355352163
5097311.IV.IVPL..HH,1,0.99104005,0.008959949016571045
5117201.IV.GRI..EH,1,0.9902442,0.00975579023361206
5117201.IV.IVPL..HH,0,0.8227568,0.822756826877594
5117201.IV.MILZ..HH,0,0.038712665,0.03871266543865204
5117201.IV.MTTG..HH,0,0.28099164,0.28099164366722107
5122921.IV.CAR1..HH,0,0.84408695,0.8440869450569153
5122921.IV.HLNI..HH,1,0.9786299,0.021370112895965576
5122921.IV.MILZ..HH,0,0.0025918912,0.0025918912142515182
5122921.IV.MPNC..HH,0,0.054174062,0.05417406186461449
5122921.IV.SPS2..HH,0,0.5631784,0.5631784200668335
5167861.IV.CAGR..HH,1,0.99801046,0.0019895434379577637
5167861.IV.ECNV..HH,1,0.9803641,0.019635915756225586
5167861.IV.EMSG..HH,0,0.007155589,0.007155588828027248
5167861.IV.EPZF..HH,0,0.0026998522,0.0026998522225767374
5167861.IV.HLNI..HH,1,0.9983448,0.0016552209854125977
5167861.IV.MSFR..HH,0,0.0027341752,0.0027341751847416162
5167861.IV.MUCR..HH,0,0.0018401281,0.0018401280976831913
5184421.IV.GALF..HH,1,0.8050972,0.19490277767181396
5193261.IV.MCSR..HH,0,0.031983737,0.03198373690247536
5193261.IV.NOV..HH,0,0.009449077,0.00944907683879137
5201851.IV.MUCR..HH,1,0.03691104,0.9630889594554901
5217241.IV.MSFR..HH,1,0.9925095,0.00749051570892334
5217241.IV.MUCR..HH,1,0.999017,0.0009829998016357422
5227201.IV.PLAC..HH,0,0.0045660334,0.004566033370792866
5227201.IV.SERS..HH,0,0.0089498265,0.00894982647150755
5228941.IV.MCSR..HH,0,0.0025092522,0.002509252168238163
5228941.IV.NOV..HH,0,0.004256852,0.004256851971149445
5230121.IV.MCSR..HH,0,0.0018554839,0.0018554838607087731
5230121.IV.NOV..HH,0,0.037880156,0.03788015618920326
5234071.IV.MCSR..HH,1,0.9905054,0.009494602680206299
5247801.IV.EMSG..HH,1,0.9979639,0.0020360946655273438
5247801.IV.GALF..HH,0,0.0071814056,0.007181405555456877
5247801.IV.HLNI..HH,1,0.99720436,0.0027956366539001465
5247801.IV.IACL..HH,0,0.008569654,0.008569654077291489
5247801.IV.IFIL..HH,0,0.0033177778,0.0033177777659147978
5247801.IV.JOPP..HH,1,0.97214353,0.02785646915435791
5247801.IV.MCSR..HH,0,0.006493316,0.0064933160319924355
5247801.IV.NOV..HH,0,0.009923138,0.009923137724399567
5248561.IV.EPZF..HH,1,0.99870455,0.0012954473495483398
5248561.IV.MILZ..HH,1,0.9979881,0.002011895179748535
5248561.IV.MSFR..HH,1,0.99896383,0.0010361671447753906
5248561.IV.MUCR..HH,1,0.9982533,0.0017467141151428223
5251211.IV.EMSG..HH,1,0.011836037,0.9881639629602432
5251211.IV.EPZF..HH,1,0.0022812767,0.9977187232580036
5251211.IV.MILZ..HH,1,0.98128176,0.018718242645263672
5251211.IV.MUCR..HH,1,0.045141388,0.9548586122691631
5263001.IV.JOPP..HH,0,0.011335985,0.01133598480373621
5290181.IV.MCSR..HH,0,0.0037404348,0.00374043476767838
5290181.IV.NOV..HH,0,0.0024347873,0.002434787340462208
5294571.IV.MCSR..HH,0,0.0016328761,0.001632876112125814
5295381.IV.MCSR..HH,0,0.0067803687,0.0067803687416017056
5295381.IV.MSFR..HH,1,0.9979183,0.0020816922187805176
5295381.IV.MUCR..HH,1,0.99431926,0.005680739879608154
5295381.IV.NOV..HH,0,0.042256515,0.042256515473127365
5296111.IV.MPAZ..HH,0,0.0041960864,0.004196086432784796
5296111.IV.MTTG..HH,0,0.0026418688,0.0026418687775731087
5296111.IV.SOI..EH,0,0.003343374,0.003343374002724886
5296111.IV.SSY..HH,1,0.9964647,0.0035352706909179688
5298251.IV.EMSG..HH,0,0.003984088,0.0039840880781412125
5298251.IV.HAVL..HH,0,0.0011110113,0.001111011253669858
5298251.IV.MCSR..HH,0,0.001420169,0.0014201690210029483
5298251.IV.MSFR..HH,1,0.9990464,0.0009536147117614746
5298251.IV.MTTG..HH,0,0.008827678,0.008827677927911282
5298251.IV.MUCR..HH,1,0.10142619,0.8985738083720207
5298251.IV.NOV..HH,0,0.0053839725,0.00538397254422307
5298251.IV.RAFF..HH,1,0.99802136,0.001978635787963867
5310341.IV.MCSR..HH,1,0.9986307,0.0013692975044250488
5310341.IV.MPNC..HH,0,0.012373746,0.012373746372759342
5310341.IV.NOV..HH,0,0.26197225,0.26197224855422974
5313321.IV.EMSG..HH,1,0.9966106,0.003389418125152588
5313321.IV.MCSR..HH,0,0.003252468,0.0032524680718779564
5313321.IV.MSFR..HH,1,0.9985232,0.0014768242835998535
5313321.IV.MUCR..HH,1,0.9964037,0.0035963058471679688
5318371.IV.EMSG..HH,0,0.0039474256,0.0039474256336688995
5318371.IV.GALF..HH,1,0.99833906,0.0016609430313110352
5318371.IV.HLNI..HH,1,0.9975682,0.002431809902191162
5318371.IV.MCSR..HH,1,0.99869305,0.0013069510459899902
5318371.IV.MILZ..HH,1,0.99586123,0.004138767719268799
5318371.IV.MSFR..HH,1,0.9982767,0.0017232894897460938
5318371.IV.MSRU..HH,1,0.99630654,0.0036934614181518555
5318371.IV.MUCR..HH,1,0.99757844,0.002421557903289795
5318371.IV.NOV..HH,0,0.012908808,0.012908807955682278
5329991.IV.AGST..EH,1,0.6375483,0.3624516725540161
5334681.IV.CAR1..HH,1,0.99881375,0.0011862516403198242
5334681.IV.IVPL..HH,0,0.05026675,0.050266750156879425
5334681.IV.JOPP..HH,1,0.96641314,0.033586859703063965
5334681.IV.MSCL..HH,1,0.91675067,0.08324933052062988
5334681.IV.MSRU..HH,1,0.99790394,0.0020960569381713867
5334681.IV.MTTG..HH,1,0.9927792,0.007220804691314697
5334681.IV.PLAC..HH,1,0.9983535,0.0016465187072753906
5334681.IV.SERS..HH,1,0.98441136,0.015588641166687012
5334681.IV.SOI..EH,1,0.9972813,0.002718687057495117
5334681.MN.TIP..HH,1,0.99851817,0.0014818310737609863
5340601.IV.ESLN..HH,0,0.0069501903,0.006950190290808678
5340601.IV.NOV..HH,1,0.9991423,0.0008577108383178711
5340601.IV.SSY..HH,1,0.9960603,0.003939688205718994
5343381.IV.CAR1..HH,1,0.9933716,0.00662839412689209
5343381.IV.JOPP..HH,1,0.9969489,0.0030511021614074707
5343381.IV.PLAC..HH,1,0.99815434,0.0018456578254699707
5343381.MN.TIP..HH,1,0.9981958,0.0018041729927062988
5362031.IV.MSRU..HH,0,0.018143777,0.018143776804208755
5362391.IV.EPOZ..HH,1,0.99690574,0.0030942559242248535
5362391.IV.MCSR..HH,0,0.003393216,0.00339321605861187
5362391.IV.NOV..HH,0,0.003656765,0.003656764980405569
5367701.IV.EPZF..HH,1,0.9975419,0.0024580955505371094
5367701.IV.HLNI..HH,1,0.99772805,0.0022719502449035645
5367701.IV.MCSR..HH,0,0.0069097057,0.006909705698490143
5367701.IV.MUCR..HH,0,0.004455104,0.004455104004591703
5367701.IV.NOV..HH,0,0.0027655752,0.0027655751910060644
5376231.IV.MSRU..HH,1,0.9791453,0.020854711532592773
5376581.MN.CEL..HH,1,0.9976108,0.002389192581176758
5376581.IV.CELI..HH,1,0.998703,0.0012969970703125
5376581.IV.EMSG..HH,1,0.9979278,0.0020722150802612305
5376581.IV.ESML..HH,1,0.99850583,0.0014941692352294922
5376581.IV.GALF..HH,1,0.99794906,0.002050936222076416
5376581.IV.GRI..EH,1,0.3193371,0.6806629002094269
5376581.IV.JOPP..HH,1,0.99859506,0.0014049410820007324
5376581.IV.MCSR..HH,1,0.9961437,0.0038563013076782227
5376581.IV.MPAZ..HH,0,0.0036891636,0.0036891635973006487
5376581.IV.MTTG..HH,0,0.0021734785,0.0021734784822911024
5376581.IV.MUCR..HH,1,0.9981164,0.0018836259841918945
5376581.IV.NOV..HH,1,0.99849355,0.0015064477920532227
5376581.IV.PLAC..HH,1,0.9970584,0.002941608428955078
5376581.MN.TIP..HH,1,0.99790335,0.0020966529846191406
5378261.IV.CAR1..HH,1,0.9964226,0.00357741117477417
5378261.IV.IVPL..HH,0,0.0070751556,0.00707515561953187
5378261.IV.JOPP..HH,1,0.9951261,0.004873871803283691
5378261.IV.MCSR..HH,1,0.9796586,0.02034139633178711
5378261.IV.MILZ..HH,1,0.9936179,0.006382107734680176
5378261.IV.MSCL..HH,0,0.480183,0.4801830053329468
5378261.IV.PLAC..HH,1,0.9975981,0.002401888370513916
5378261.IV.SERS..HH,1,0.9852821,0.01471787691116333
5378261.IV.SOI..EH,1,0.99840957,0.001590430736541748
5378261.IV.T0702..EH,0,0.6208,0.6208000183105469
5385021.IV.MCSR..HH,1,0.99794704,0.0020529627799987793
5385021.IV.MSRU..HH,1,0.99555665,0.004443347454071045
5385021.IV.PLAC..HH,0,0.0035785215,0.0035785215441137552
5386511.IV.MCSR..HH,0,0.006806255,0.006806254852563143
5419241.IV.MCSR..HH,0,0.012214258,0.012214258313179016
5419241.IV.MPNC..HH,0,0.025713636,0.025713635608553886
5419241.IV.NOV..HH,0,0.011808941,0.011808941140770912
5419241.IV.SSY..HH,0,0.0047255377,0.004725537728518248
5419521.MN.CEL..HH,0,0.38638824,0.38638824224472046
5419521.IV.HAGA..HH,0,0.007951926,0.007951926440000534
5419521.IV.MCSR..HH,0,0.0047032135,0.004703213460743427
5419521.IV.MPAZ..HH,1,0.9976301,0.0023698806762695312
5419521.IV.MPNC..HH,0,0.045901947,0.04590194672346115
5419521.IV.MSRU..HH,0,0.003250399,0.0032503989059478045
5419521.IV.MTTG..HH,1,0.996858,0.0031419992446899414
5419521.IV.NOV..HH,0,0.023355493,0.02335549332201481
5420001.IV.AGST..EH,0,0.3063081,0.3063080906867981
5420001.MN.CEL..HH,0,0.7811682,0.7811682224273682
5420001.IV.MCSR..HH,0,0.0031056495,0.0031056494917720556
5420001.IV.MPNC..HH,0,0.04018246,0.040182460099458694
5420001.IV.MSRU..HH,0,0.0029983318,0.002998331794515252
5420001.IV.MTTG..HH,0,0.47065508,0.47065508365631104
5420001.IV.MUCR..HH,0,0.009521707,0.009521706961095333
5420001.IV.NOV..HH,0,0.0050016292,0.005001629237085581
5420001.IV.SOI..EH,1,0.9971644,0.002835571765899658
5420231.IV.AGST..EH,0,0.015761178,0.015761177986860275
5420231.MN.CEL..HH,0,0.03618308,0.036183081567287445
5420231.IV.HAGA..HH,0,0.010833062,0.01083306223154068
5420231.IV.JOPP..HH,0,0.057815455,0.05781545490026474
5420231.IV.MCSR..HH,0,0.0032317243,0.0032317242585122585
5420231.IV.MPAZ..HH,1,0.997053,0.0029469728469848633
5420231.IV.MSRU..HH,0,0.0029653837,0.0029653836973011494
5420231.IV.MTTG..HH,0,0.007023073,0.007023072801530361
5420231.IV.NOV..HH,0,0.03998484,0.03998484089970589
5420231.IV.SSY..HH,0,0.018785747,0.01878574676811695
5429741.IV.MCSR..HH,0,0.020544808,0.020544808357954025
5429741.IV.MPNC..HH,0,0.03057249,0.030572490766644478
5429741.IV.NOV..HH,0,0.0038000762,0.003800076199695468
5429741.IV.SSY..HH,0,0.028705375,0.028705375269055367
5435941.IV.MSFR..HH,1,0.99744165,0.0025583505630493164
5435941.IV.MUCR..HH,0,0.10048668,0.10048668086528778
5446541.IV.EMSG..HH,1,0.99890125,0.0010987520217895508
5446541.IV.EPZF..HH,1,0.9966673,0.003332674503326416
5446541.IV.IACL..HH,1,0.9904895,0.009510517120361328
5446541.IV.IVPL..HH,1,0.9985806,0.0014194250106811523
5446541.IV.MCSR..HH,1,0.99750656,0.002493441104888916
5446541.IV.MSFR..HH,1,0.9934738,0.006526172161102295
5446541.IV.MUCR..HH,1,0.9979716,0.0020284056663513184
5446541.IV.NOV..HH,1,0.99725854,0.0027414560317993164
5458761.IV.CAR1..HH,0,0.0076260115,0.007626011501997709
5458761.IV.CET2..HH,1,0.9955,0.004499971866607666
5458761.MN.CUC..HH,1,0.9812873,0.01871269941329956
5458761.IV.IVPL..HH,0,0.00633008,0.006330079864710569
5458761.IV.JOPP..HH,0,0.006125605,0.006125605199486017
5458761.IV.MCSR..HH,1,0.9590974,0.04090261459350586
5458761.IV.SOI..EH,1,0.99906355,0.0009364485740661621
5458761.IV.T0702..EH,1,0.99711007,0.0028899312019348145
5468881.IV.MPAZ..HH,1,0.9966539,0.003346085548400879
5503061.IV.PLAC..HH,0,0.0042026825,0.00420268252491951
5503061.MN.TIP..HH,0,0.0035379296,0.003537929616868496
5506321.IV.HLNI..HH,1,0.9988211,0.0011789202690124512
5508671.IV.AIO..HH,1,0.99653023,0.0034697651863098145
5508671.MN.CEL..HH,1,0.99858296,0.0014170408248901367
5508671.IV.ESML..HH,1,0.9859138,0.01408618688583374
5508671.IV.HAGA..HH,1,0.9958312,0.004168808460235596
5508671.IV.HPAC..HH,1,0.96257806,0.03742194175720215
5508671.IV.IVPL..HH,0,0.0022023607,0.0022023606579750776
5508671.IV.MCSR..HH,0,0.0032797016,0.0032797015737742186
5508671.IV.MILZ..HH,0,0.0026143754,0.002614375436678529
5508671.IV.MPAZ..HH,1,0.99784565,0.0021543502807617188
5508671.IV.MSCL..HH,1,0.9956594,0.0043405890464782715
5508671.IV.MSFR..HH,0,0.008889343,0.008889342658221722
5508671.IV.MUCR..HH,0,0.0016638594,0.0016638593515381217
5508671.IV.NOV..HH,0,0.0023154346,0.0023154346272349358
5508671.IV.PLAC..HH,0,0.032381307,0.03238130733370781
5508671.IV.RAFF..HH,1,0.99402666,0.005973339080810547
5508671.IV.SOI..EH,1,0.9971205,0.002879500389099121
5518281.IV.MILZ..HH,0,0.07829041,0.0782904103398323
5519911.IV.AIO..HH,1,0.9985726,0.0014274120330810547
5519911.IV.IVPL..HH,1,0.9987657,0.001234292984008789
5519911.IV.MCSR..HH,1,0.9980039,0.0019960999488830566
5519911.IV.MILZ..HH,0,0.0061433744,0.006143374368548393
5519911.IV.MSCL..HH,1,0.9914725,0.008527517318725586
5519911.IV.MSFR..HH,1,0.9979735,0.002026498317718506
5519911.IV.MSRU..HH,1,0.9983608,0.0016391873359680176
5519911.IV.MUCR..HH,1,0.99813145,0.0018685460090637207
5519911.IV.NOV..HH,1,0.9989008,0.001099228858947754
5523661.IV.PLAC..HH,1,0.9980878,0.0019121766090393066
5523661.IV.SERS..HH,1,0.99536514,0.004634857177734375
5523691.IV.IACL..HH,1,0.9966672,0.003332793712615967
5523691.IV.IVPL..HH,1,0.9962113,0.0037887096405029297
5523691.IV.JOPP..HH,0,0.0049886703,0.004988670349121094
5523691.IV.MCSR..HH,1,0.9974004,0.0025995969772338867
5523691.IV.MPAZ..HH,0,0.003427867,0.003427867079153657
5523691.IV.MTTG..HH,0,0.00079645094,0.0007964509422890842
5523691.IV.NOV..HH,1,0.9976654,0.0023345947265625
5523691.IV.PLAC..HH,0,0.0038321454,0.0038321453612297773
