traccia_val,y_Mano_val,y_predict_val,delta_val
6423371.IV.MSCL..HH,0,0.013311569,0.013311568647623062
6423371.IV.MSRU..HH,1,0.99619836,0.0038016438484191895
6423371.IV.SOI..EH,1,0.9993523,0.0006477236747741699
6424011.IV.AIO..HH,0,0.010216873,0.01021687313914299
6424011.IV.EPZF..HH,1,0.9146844,0.08531558513641357
6424011.IV.MUCR..HH,1,0.9981811,0.0018188953399658203
6424011.IV.NOV..HH,1,0.9946398,0.0053601861000061035
6424011.IV.SSY..HH,1,0.9944404,0.0055596232414245605
6427261.IV.EPZF..HH,1,0.99181,0.008189976215362549
6427261.IV.GALF..HH,1,0.99826825,0.0017317533493041992
6427261.IV.IVPL..HH,1,0.996888,0.00311201810836792
6427261.IV.MSFR..HH,1,0.9973665,0.002633512020111084
6427261.IV.MUCR..HH,1,0.9954146,0.004585385322570801
6432061.IV.IVPL..HH,1,0.9978629,0.002137124538421631
6432061.IV.MSCL..HH,0,0.02516637,0.02516636997461319
6432061.IV.MSRU..HH,0,0.0011022068,0.001102206762880087
6432061.IV.MTTG..HH,0,0.0018713501,0.001871350104920566
6432061.IV.SOI..EH,0,0.0025152375,0.002515237545594573
6439891.IV.AGST..EH,1,0.99799407,0.002005934715270996
6439891.IV.AIO..HH,1,0.9982375,0.0017625093460083008
6439891.IV.CLTA..HH,0,0.0014722947,0.0014722946798428893
6439891.IV.EMSG..HH,0,0.0014606556,0.0014606555923819542
6439891.IV.EPOZ..HH,1,0.999108,0.0008919835090637207
6439891.IV.EPZF..HH,0,0.0007117972,0.000711797212716192
6439891.IV.MPNC..HH,1,0.99836177,0.0016382336616516113
6439891.IV.MSFR..HH,0,0.00071343966,0.0007134396582841873
6439891.IV.MTTG..HH,0,0.002494074,0.0024940739385783672
6439891.IV.MUCR..HH,0,0.0009609917,0.0009609917178750038
6439891.IV.NOV..HH,0,0.0025110168,0.0025110167916864157
6439891.IV.SOI..EH,0,0.0011087423,0.001108742319047451
6441051.MN.CEL..HH,0,0.028442468,0.028442468494176865
6449871.IV.CAR1..HH,0,0.0020065382,0.002006538212299347
6449871.IV.CET2..HH,0,0.0015779263,0.0015779263339936733
6449871.IV.JOPP..HH,0,0.0036925073,0.003692507278174162
6449871.IV.MSRU..HH,0,0.0011631936,0.0011631936067715287
6449871.IV.SOI..EH,0,0.0019292608,0.001929260790348053
6450041.IV.IST3..HH,0,0.00434385,0.004343850072473288
6450041.IV.JOPP..HH,0,0.0027145618,0.002714561764150858
6453761.IV.AIO..HH,1,0.9921017,0.007898271083831787
6453761.IV.MCSR..HH,1,0.99766374,0.002336263656616211
6453761.IV.MTTG..HH,1,0.9961759,0.0038241147994995117
6456941.IV.IVPL..HH,1,0.99552697,0.0044730305671691895
6456941.IV.MCSR..HH,1,0.95700485,0.0429951548576355
6457501.IV.AIO..HH,1,0.996287,0.0037130117416381836
6457501.IV.MSRU..HH,1,0.9732084,0.02679157257080078
6457501.IV.NOV..HH,1,0.99533445,0.004665553569793701
6458911.IV.AIO..HH,1,0.99833053,0.001669466495513916
6458911.IV.CAR1..HH,0,0.003514097,0.003514097072184086
6459271.IV.CAR1..HH,1,0.99789965,0.002100348472595215
6459271.IV.CET2..HH,1,0.9758931,0.024106919765472412
6459271.IV.IST3..HH,1,0.99080175,0.009198248386383057
6459271.IV.JOPP..HH,1,0.9681977,0.03180229663848877
6459271.IV.MCSR..HH,0,0.039045386,0.039045386016368866
6459271.IV.MGR..HH,1,0.99836665,0.0016333460807800293
6459271.IV.MIGL..HH,1,0.9871178,0.01288217306137085
6459271.IV.MPNC..HH,0,0.08203026,0.08203025907278061
6459271.IV.MSCL..HH,0,0.014555626,0.01455562561750412
6459271.IV.MSRU..HH,1,0.99902487,0.0009751319885253906
6459271.IV.MTTG..HH,1,0.99387217,0.006127834320068359
6459271.IV.NOV..HH,1,0.9936056,0.006394386291503906
6459271.IV.PIPA..HH,1,0.95890474,0.04109525680541992
6459271.IV.PLAC..HH,1,0.9977068,0.002293229103088379
6459271.IV.SERS..HH,1,0.9921441,0.007855892181396484
6459271.IV.SIRI..HH,1,0.9976546,0.0023453831672668457
6459271.MN.TIP..HH,1,0.9977906,0.0022094249725341797
6463151.IV.AIO..HH,1,0.99790764,0.0020923614501953125
6463151.IV.EPOZ..HH,0,0.0040879766,0.004087976645678282
6463151.IV.ESLN..HH,0,0.0015147943,0.0015147943049669266
6463151.IV.NOV..HH,1,0.99635714,0.003642857074737549
6465791.IV.AIO..HH,1,0.99718946,0.002810537815093994
6465791.IV.MPNC..HH,0,0.0066233505,0.00662335054948926
6465791.IV.MSFR..HH,1,0.9948554,0.005144596099853516
6465791.IV.NOV..HH,1,0.9974483,0.0025516748428344727
6468291.IV.IVPL..HH,1,0.99819463,0.0018053650856018066
6471041.IV.IFIL..HH,0,0.006720856,0.0067208558320999146
6472611.IV.IACL..HH,0,0.0023442819,0.002344281878322363
6472611.IV.IFIL..HH,0,0.0054967115,0.00549671147018671
6473611.IV.AGST..EH,1,0.9972574,0.002742588520050049
6473611.IV.AIO..HH,1,0.9977457,0.002254307270050049
6473611.IV.HLNI..HH,1,0.99620724,0.0037927627563476562
6473611.IV.MSFR..HH,0,0.0023451452,0.0023451452143490314
6473611.IV.MTTG..HH,0,0.0034541062,0.0034541061613708735
6473611.IV.NOV..HH,0,0.0012219063,0.0012219062773510814
6473611.IV.SSY..HH,1,0.9969789,0.0030211210250854492
6473931.IV.AIO..HH,0,0.00669442,0.006694419775158167
6473931.IV.CAR1..HH,0,0.0019244408,0.0019244408467784524
6473931.IV.MTTG..HH,0,0.0102814725,0.010281472466886044
6473931.IV.PLAC..HH,0,0.0010944058,0.001094405772164464
6473931.IV.SOI..EH,0,0.0017179388,0.0017179388087242842
6473931.IV.SPS2..HH,0,0.015241886,0.015241885557770729
6478101.IV.NOV..HH,0,0.0022225059,0.0022225058637559414
6484371.IV.AIO..HH,1,0.9959054,0.004094600677490234
6484371.IV.IVPL..HH,1,0.9871963,0.01280367374420166
6484371.IV.MSFR..HH,1,0.99724704,0.002752959728240967
6484371.IV.PLAC..HH,0,0.0016170795,0.0016170794842764735
6485101.IV.MPNC..HH,1,0.9899687,0.010031282901763916
6485101.IV.MSFR..HH,1,0.99888164,0.0011183619499206543
6487451.IV.PLAC..HH,0,0.0016480694,0.0016480693593621254
6489231.IV.AGST..EH,1,0.9974782,0.002521812915802002
6489231.IV.AIO..HH,0,0.0009916556,0.0009916556300595403
6489231.IV.EPOZ..HH,1,0.9970993,0.00290071964263916
6489231.IV.EPZF..HH,1,0.9987237,0.0012763142585754395
6489231.IV.ESLN..HH,1,0.99217075,0.007829248905181885
6489231.IV.ESML..HH,1,0.9978259,0.002174079418182373
6489231.IV.GALF..HH,1,0.9975248,0.0024752020835876465
6489231.IV.HAGA..HH,1,0.9985481,0.0014519095420837402
6489231.IV.HAVL..HH,1,0.9979923,0.002007722854614258
6489231.IV.HLNI..HH,1,0.9981002,0.0018997788429260254
6489231.IV.HMDC..HH,1,0.9976673,0.0023326873779296875
6489231.IV.HPAC..HH,1,0.9962166,0.00378340482711792
6489231.IV.HVZN..HH,1,0.9966826,0.003317415714263916
6489231.IV.IACL..HH,0,0.0060435026,0.0060435025952756405
6489231.IV.IFIL..HH,0,0.0022826034,0.0022826034110039473
6489231.IV.MILZ..HH,0,0.0009818625,0.0009818625403568149
6489231.IV.MPNC..HH,0,0.00184307,0.0018430700292810798
6489231.IV.MSRU..HH,0,0.0008715442,0.0008715441799722612
6489231.IV.MTTG..HH,0,0.0011855508,0.001185550820082426
6489231.IV.NOV..HH,0,0.005938918,0.005938917864114046
6489231.IV.PLAC..HH,1,0.99785537,0.00214463472366333
6489231.IV.SERS..HH,1,0.9988319,0.00116807222366333
6489231.IV.SOI..EH,1,0.99703014,0.0029698610305786133
6489231.IV.SSY..HH,1,0.99792933,0.0020706653594970703
6489231.MN.TIP..HH,1,0.99453473,0.005465269088745117
6496411.IV.AIO..HH,1,0.9952508,0.004749178886413574
6496411.IV.EPOZ..HH,1,0.9926737,0.007326304912567139
6496411.IV.HLNI..HH,1,0.73579293,0.26420706510543823
6496411.IV.MSCL..HH,1,0.9933844,0.006615579128265381
6496411.IV.MTTG..HH,1,0.99084985,0.009150147438049316
6496411.IV.NOV..HH,1,0.9918208,0.008179187774658203
6496411.IV.PLAC..HH,0,0.009868877,0.00986887700855732
6496411.IV.SOI..EH,0,0.0019668823,0.001966882264241576
6497331.IV.CAR1..HH,0,0.10129291,0.10129290819168091
6497331.IV.JOPP..HH,1,0.99602,0.003979980945587158
6497331.IV.PLAC..HH,0,0.0020280336,0.0020280336029827595
6498061.IV.CAR1..HH,1,0.99770397,0.0022960305213928223
6498061.MN.CEL..HH,0,0.013834544,0.013834544457495213
6498061.IV.IVPL..HH,1,0.99680495,0.003195047378540039
6498061.IV.MILZ..HH,1,0.9919247,0.008075296878814697
6498061.IV.MSRU..HH,1,0.99706215,0.0029378533363342285
6498061.IV.NOV..HH,0,0.013127602,0.013127601705491543
6498061.IV.SERS..HH,1,0.9991053,0.0008947253227233887
6498061.IV.SIRI..HH,1,0.9973531,0.002646923065185547
6498061.IV.SOI..EH,1,0.9977118,0.002288222312927246
6498791.IV.AIO..HH,1,0.99732745,0.002672553062438965
6498791.IV.MSRU..HH,1,0.9966479,0.0033521056175231934
6501491.IV.AIO..HH,1,0.98973584,0.010264158248901367
6501491.IV.IACL..HH,1,0.9808468,0.019153177738189697
6501491.IV.JOPP..HH,1,0.748648,0.2513520121574402
6501491.IV.SOI..EH,0,0.0010817653,0.0010817652801051736
6502931.IV.AIO..HH,0,0.0037936592,0.0037936591543257236
6502931.IV.MILZ..HH,1,0.785904,0.21409600973129272
6502931.IV.MSRU..HH,0,0.006600219,0.006600218825042248
6502931.IV.NOV..HH,0,0.0014378827,0.0014378826599568129
6506911.IV.EMSG..HH,1,0.99911934,0.0008806586265563965
6506911.IV.ESLN..HH,0,0.0031272245,0.003127224510535598
6506911.IV.SSY..HH,1,0.9975007,0.0024992823600769043
6508671.IV.AIO..HH,1,0.9956334,0.004366576671600342
6508671.IV.MILZ..HH,1,0.9991985,0.0008015036582946777
6508671.IV.MSRU..HH,1,0.99724305,0.002756953239440918
6508671.IV.NOV..HH,1,0.9966395,0.0033605098724365234
6508671.IV.SOI..EH,1,0.9968721,0.003127872943878174
6508761.IV.MSCL..HH,0,0.0008442854,0.0008442854159511626
6508761.IV.SOI..EH,1,0.99884856,0.001151442527770996
6516311.IV.SOI..EH,1,0.99647325,0.003526747226715088
6527831.IV.IACL..HH,0,0.0064203967,0.006420396734029055
6527831.IV.IVPL..HH,1,0.99818903,0.0018109679222106934
6527831.IV.MSRU..HH,1,0.9989342,0.0010657906532287598
6528461.IV.IVPL..HH,1,0.99742824,0.0025717616081237793
6528461.IV.MILZ..HH,1,0.99150956,0.008490443229675293
6528461.IV.MTTG..HH,1,0.98562187,0.014378130435943604
6528461.IV.PLAC..HH,1,0.998615,0.0013849735260009766
6528461.IV.SOI..EH,1,0.9965869,0.003413081169128418
6541191.IV.MILZ..HH,0,0.003284097,0.0032840969506651163
6541191.IV.MPNC..HH,1,0.99644285,0.003557145595550537
6542781.IV.EPZF..HH,1,0.9852352,0.014764785766601562
6542781.IV.MSFR..HH,0,0.0016032839,0.0016032839193940163
6542781.IV.SSY..HH,0,0.009949383,0.009949383325874805
6543801.IV.AIO..HH,1,0.99755573,0.0024442672729492188
6543801.IV.CSLB..HH,1,0.6984272,0.3015727996826172
6543801.IV.IACL..HH,1,0.9885427,0.011457324028015137
6543801.IV.IFIL..HH,1,0.99699473,0.0030052661895751953
6543801.IV.MILZ..HH,1,0.9971123,0.002887725830078125
6543801.IV.MSFR..HH,0,0.0011144127,0.0011144126765429974
6543801.IV.NOV..HH,1,0.99700886,0.0029911398887634277
6544571.IV.EPZF..HH,0,0.0020813954,0.002081395359709859
6548151.IV.MSRU..HH,1,0.9990711,0.0009288787841796875
6548151.IV.PLAC..HH,1,0.9982298,0.0017701983451843262
6548151.IV.SOI..EH,1,0.9976936,0.0023064017295837402
6548191.IV.EPOZ..HH,0,0.008296042,0.008296041749417782
6548191.IV.ESML..HH,1,0.9971227,0.0028772950172424316
6548191.IV.HLNI..HH,1,0.99834454,0.0016554594039916992
6548191.IV.HMDC..HH,1,0.9956447,0.004355311393737793
6548191.IV.HVZN..HH,1,0.9979068,0.002093195915222168
6548191.IV.IVPL..HH,0,0.0022614175,0.0022614174522459507
6548191.IV.PLAC..HH,1,0.99785954,0.0021404623985290527
6548191.IV.SOI..EH,1,0.98506224,0.014937758445739746
6548191.IV.SSY..HH,1,0.99810106,0.00189894437789917
6551681.IV.MTTG..HH,0,0.0028186333,0.002818633336573839
6553411.IV.CAR1..HH,0,0.0019068788,0.0019068787805736065
6553411.IV.IVPL..HH,1,0.9975426,0.0024573802947998047
6553411.IV.MTTG..HH,0,0.007353706,0.007353705819696188
6553411.IV.PLAC..HH,0,0.002047139,0.002047138987109065
6553411.IV.SOI..EH,0,0.0009365246,0.0009365245932713151
6554251.IV.EPOZ..HH,0,0.0034112094,0.0034112094435840845
6564811.IV.JOPP..HH,0,0.0013458277,0.0013458277098834515
6566661.IV.PLAC..HH,1,0.9955777,0.004422307014465332
6566661.IV.SOLUN..HH,0,0.0027505779,0.0027505778707563877
6572581.IV.AIO..HH,1,0.9980458,0.001954197883605957
6572581.IV.HLNI..HH,0,0.0016965906,0.0016965905670076609
6589261.IV.PLAC..HH,0,0.0015930429,0.0015930428635329008
6589261.IV.SOI..EH,0,0.0011115309,0.0011115309316664934
6596031.IV.MUCR..HH,1,0.9988952,0.0011047720909118652
6599121.IV.EPOZ..HH,0,0.0025899394,0.002589939394965768
6599491.MN.CEL..HH,0,0.002919741,0.0029197409749031067
6599491.IV.GRI..EH,0,0.11484757,0.1148475706577301
6599491.IV.IVPL..HH,1,0.92612594,0.07387405633926392
6599491.IV.JOPP..HH,1,0.9967257,0.0032743215560913086
6599491.IV.MSCL..HH,0,0.0053569125,0.00535691250115633
6599491.IV.MSRU..HH,1,0.99674773,0.003252267837524414
6599491.IV.MTTG..HH,0,0.019660186,0.019660186022520065
6599491.IV.PLAC..HH,1,0.9801225,0.019877493381500244
6599491.IV.SOI..EH,1,0.9957568,0.004243195056915283
6599491.MN.TIP..HH,0,0.029713934,0.029713934287428856
6604931.IV.IVPL..HH,1,0.997329,0.0026710033416748047
6621181.IV.CAR1..HH,0,0.016525302,0.016525302082300186
6621181.IV.IVPL..HH,1,0.996684,0.0033159852027893066
6621181.IV.MSRU..HH,1,0.99657416,0.0034258365631103516
6621181.IV.MTTG..HH,0,0.0053531155,0.005353115499019623
6621181.IV.PLAC..HH,0,0.0015755384,0.0015755384229123592
6622631.IV.AIO..HH,0,0.002982399,0.002982398960739374
6622631.IV.IFIL..HH,0,0.009044744,0.009044744074344635
6622631.IV.IVPL..HH,0,0.0048250463,0.0048250462859869
6622631.IV.JOPP..HH,0,0.0013108979,0.0013108978746458888
6622631.IV.MSRU..HH,0,0.0030434828,0.003043482778593898
6622631.IV.MTTG..HH,1,0.9963192,0.0036808252334594727
6622631.IV.NOV..HH,0,0.00739343,0.007393429987132549
6630821.IV.JOPP..HH,1,0.9868237,0.013176321983337402
6630821.IV.MSRU..HH,1,0.99763036,0.0023696422576904297
6636111.IV.AIO..HH,1,0.9985461,0.0014538764953613281
6637971.IV.AGST..EH,0,0.030153902,0.030153902247548103
6637971.IV.AIO..HH,1,0.99668247,0.003317534923553467
6637971.IV.EPZF..HH,1,0.9982514,0.0017486214637756348
6637971.IV.HLNI..HH,1,0.99794894,0.002051055431365967
6637971.IV.MSFR..HH,1,0.99717295,0.0028270483016967773
6637971.IV.MTTG..HH,0,0.38168928,0.38168928027153015
6637971.IV.MUCR..HH,0,0.0018735665,0.001873566536232829
6637971.IV.NOV..HH,0,0.04340058,0.04340057820081711
6637971.IV.PETRA..HH,1,0.98922056,0.01077944040298462
6637971.IV.SSY..HH,0,0.0024300583,0.002430058317258954
6638191.IV.PLAC..HH,0,0.00077854213,0.0007785421330481768
6638191.IV.SOI..EH,0,0.0006402468,0.0006402467843145132
6643561.IV.AIO..HH,0,0.001885891,0.0018858909606933594
6643561.IV.EPOZ..HH,0,0.0018405854,0.0018405853770673275
6659361.IV.CAR1..HH,1,0.9819531,0.018046915531158447
6659361.IV.MSCL..HH,1,0.97898066,0.021019339561462402
6659361.IV.PLAC..HH,1,0.99828905,0.0017109513282775879
6659361.MN.TIP..HH,1,0.9864848,0.013515174388885498
6675091.IV.CAR1..HH,0,0.004775893,0.004775892943143845
6675091.IV.HLNI..HH,1,0.99899167,0.0010083317756652832
6675091.IV.IVPL..HH,1,0.9978162,0.0021837949752807617
6675091.IV.JOPP..HH,0,0.005557765,0.005557764787226915
6675091.IV.MSFR..HH,1,0.9976205,0.002379477024078369
6675091.IV.MSRU..HH,0,0.00097435014,0.0009743501432240009
6675091.IV.MTTG..HH,0,0.002191956,0.0021919559221714735
6675091.IV.PLAC..HH,0,0.0014717107,0.0014717107405886054
6675091.IV.SOI..EH,0,0.0038682313,0.0038682313170284033
6675091.IV.SPS2..HH,0,0.0066869506,0.006686950568109751
6675091.MN.TIP..HH,0,0.0010826653,0.0010826652869582176
6683971.IV.MSFR..HH,0,0.002742514,0.0027425140142440796
6684481.IV.PETRA..HH,1,0.9952415,0.004758477210998535
6687221.IV.EPOZ..HH,0,0.0011202957,0.0011202957248315215
6694061.IV.CAR1..HH,0,0.009945228,0.009945227764546871
6694061.IV.IVPL..HH,1,0.98982644,0.010173559188842773
6694061.IV.MGR..HH,1,0.99739325,0.0026067495346069336
6694061.IV.MPNC..HH,1,0.9879991,0.0120009183883667
6694061.IV.MTTG..HH,0,0.0070524462,0.007052446249872446
6694061.IV.PLAC..HH,0,0.002550494,0.0025504939258098602
6694061.IV.SALB..HH,1,0.9947948,0.005205214023590088
6694061.IV.SERS..HH,0,0.0021508788,0.0021508787758648396
6694061.IV.SOI..EH,0,0.016216818,0.016216818243265152
6694061.IV.SPS2..HH,1,0.99357283,0.006427168846130371
6707771.IV.MSRU..HH,1,0.99787104,0.0021289587020874023
6738191.IV.NOV..HH,0,0.013113753,0.01311375293880701
6749341.IV.AIO..HH,0,0.0061195786,0.0061195786111056805
6749341.IV.CAR1..HH,0,0.004096726,0.004096725955605507
6749341.MN.CEL..HH,1,0.9963566,0.0036433935165405273
6749341.IV.CELI..HH,0,0.0031110423,0.0031110423151403666
6749341.IV.CET2..HH,0,0.0020925694,0.0020925693679600954
6749341.MN.CUC..HH,0,0.005358359,0.005358358845114708
6749341.IV.HAGA..HH,1,0.9884403,0.011559724807739258
6749341.IV.HAVL..HH,1,0.9887994,0.01120060682296753
6749341.IV.HMDC..HH,1,0.9920684,0.00793159008026123
6749341.IV.HPAC..HH,1,0.9916431,0.008356928825378418
6749341.IV.IFIL..HH,1,0.9951806,0.004819393157958984
6749341.IV.IST3..HH,0,0.04220586,0.04220585897564888
6749341.IV.IVPL..HH,0,0.0022803554,0.002280355431139469
6749341.IV.JOPP..HH,0,0.00442098,0.004420979879796505
6749341.IV.MPNC..HH,0,0.0072661755,0.007266175467520952
6749341.IV.MSCL..HH,0,0.22500873,0.22500872611999512
6749341.IV.MSRU..HH,0,0.0015991948,0.0015991948312148452
6749341.IV.MTSN..HH,0,0.0017368481,0.0017368481494486332
6749341.IV.MTTG..HH,0,0.0016988629,0.0016988628776744008
6749341.IV.PLAC..HH,0,0.002643049,0.00264304899610579
6749341.IV.RAFF..HH,1,0.9974548,0.002545177936553955
6749341.IV.SERS..HH,0,0.000993485,0.0009934849804267287
6749341.IV.SIRI..HH,0,0.0060355184,0.006035518366843462
6749341.IV.SOI..EH,0,0.0013069417,0.001306941732764244
6749341.IV.SPS2..HH,0,0.001678133,0.0016781330341473222
6749341.IV.SSY..HH,1,0.99316376,0.006836235523223877
6749341.IV.TDS..HH,0,0.0014380923,0.0014380923239514232
6749341.MN.TIP..HH,0,0.0016353553,0.0016353552928194404
6754531.IV.NOV..HH,1,0.9990464,0.0009536147117614746
6771161.IV.PLAC..HH,1,0.9972373,0.0027626752853393555
6779591.IV.AIO..HH,0,0.011776699,0.011776698753237724
6779591.IV.IACL..HH,1,0.9937949,0.006205081939697266
6779591.IV.IFIL..HH,1,0.99694914,0.003050863742828369
6779591.IV.IVPL..HH,1,0.996518,0.0034819841384887695
6779591.IV.JOPP..HH,1,0.99713814,0.0028618574142456055
6779591.IV.MILZ..HH,1,0.99727875,0.002721250057220459
6779591.IV.MPNC..HH,1,0.99315816,0.006841838359832764
6779591.IV.MSCL..HH,1,0.85313416,0.1468658447265625
6779591.IV.MSFR..HH,0,0.0047398363,0.004739836324006319
6779591.IV.MSRU..HH,1,0.9980844,0.001915574073791504
6779591.IV.NOV..HH,0,0.0028257014,0.0028257013764232397
6783441.IV.AGST..EH,0,0.002362134,0.0023621339350938797
6783441.IV.HLNI..HH,0,0.0011247279,0.0011247278889641166
6783441.IV.HMDC..HH,0,0.00426139,0.0042613898403942585
6783441.IV.IACL..HH,0,0.0013385969,0.0013385969214141369
6783441.IV.MSFR..HH,0,0.0012854812,0.0012854811502620578
6783441.IV.RAFF..HH,0,0.0010291812,0.001029181177727878
6783441.IV.SSY..HH,0,0.0016284799,0.0016284799203276634
6785801.IV.IVPL..HH,0,0.0041507254,0.004150725435465574
6785801.IV.MILZ..HH,0,0.03775732,0.03775731846690178
6785801.IV.MSRU..HH,0,0.040851925,0.04085192456841469
6785801.IV.NOV..HH,0,0.004237151,0.004237150773406029
6791881.IV.EPZF..HH,1,0.9980222,0.0019778013229370117
6791881.IV.MSFR..HH,1,0.99848276,0.0015172362327575684
6792001.IV.MSFR..HH,1,0.996988,0.0030120015144348145
6793401.IV.EPZF..HH,1,0.998579,0.0014209747314453125
6793401.IV.GALF..HH,1,0.99662006,0.0033799409866333008
6793401.IV.IVPL..HH,1,0.99678326,0.0032167434692382812
6793401.IV.MSFR..HH,1,0.9989255,0.0010744929313659668
6801181.IV.IVPL..HH,1,0.9976228,0.0023772120475769043
6801181.IV.MSRU..HH,0,0.00271278,0.002712779911234975
6801181.IV.SOI..EH,0,0.0037160534,0.0037160534411668777
6812811.IV.AIO..HH,0,0.015599163,0.015599163249135017
6812811.IV.IFIL..HH,1,0.994402,0.005598008632659912
6812811.IV.IVPL..HH,1,0.9979151,0.0020849108695983887
6812811.IV.JOPP..HH,0,0.004910869,0.004910869058221579
6812811.IV.MILZ..HH,0,0.0046419934,0.004641993436962366
6812811.IV.MSRU..HH,0,0.0013666782,0.0013666781596839428
6812811.IV.NOV..HH,0,0.0035754049,0.0035754048731178045
6812811.IV.SOI..EH,0,0.0024354153,0.0024354152847081423
6818231.IV.AIO..HH,1,0.9982066,0.0017933845520019531
6818231.IV.NOV..HH,0,0.001855027,0.0018550270469859242
6818861.IV.AIO..HH,1,0.9961427,0.0038573145866394043
6818861.IV.ESLN..HH,0,0.029365754,0.02936575375497341
6818861.IV.NOV..HH,0,0.0011705541,0.0011705540819093585
6818861.IV.SSY..HH,1,0.99728036,0.0027196407318115234
6819011.IV.AIO..HH,1,0.9977023,0.002297699451446533
6819011.IV.NOV..HH,0,0.001170776,0.0011707759695127606
6828301.IV.IVPL..HH,1,0.9977319,0.002268075942993164
6831941.IV.MSCL..HH,1,0.99830663,0.0016933679580688477
6831941.IV.MSRU..HH,0,0.012070332,0.01207033172249794
6831941.IV.MTTG..HH,0,0.04205421,0.04205420985817909
6831941.IV.NOV..HH,1,0.9839109,0.01608908176422119
6831941.IV.SOI..EH,1,0.9975109,0.0024890899658203125
6845221.IV.AIO..HH,0,0.0037362399,0.0037362398579716682
6845221.IV.IVPL..HH,0,0.0025054822,0.0025054821744561195
6845221.IV.MSFR..HH,1,0.9960569,0.003943085670471191
6845221.IV.MSRU..HH,1,0.9982021,0.0017979145050048828
6845221.IV.NOV..HH,0,0.0026211217,0.0026211217045783997
6845691.IV.IVPL..HH,0,0.0013840114,0.001384011353366077
6845691.IV.MSFR..HH,1,0.9964349,0.003565073013305664
6845691.IV.MSRU..HH,1,0.99889106,0.0011089444160461426
6845691.IV.NOV..HH,0,0.0019548472,0.0019548472482711077
6849451.IV.EPZF..HH,1,0.99784946,0.0021505355834960938
6849451.IV.HAGA..HH,1,0.99956924,0.00043076276779174805
6849451.IV.HAVL..HH,1,0.9958009,0.004199087619781494
6849451.IV.HLNI..HH,1,0.9981065,0.0018935203552246094
6849451.IV.HMDC..HH,1,0.98795056,0.012049436569213867
6849451.IV.MSCL..HH,1,0.99970514,0.0002948641777038574
6849451.IV.MSRU..HH,0,0.0017892979,0.0017892979085445404
6849451.IV.MTTG..HH,0,0.004109059,0.004109058994799852
6849451.IV.SSY..HH,1,0.9961119,0.003888070583343506
6849661.IV.IVPL..HH,0,0.0014910699,0.0014910699101164937
6849711.IV.IVPL..HH,0,0.0011603826,0.0011603826424106956
6849711.IV.NOV..HH,0,0.007322633,0.007322633173316717
6849711.IV.SOI..EH,0,0.004860989,0.0048609888181090355
6849801.IV.HLNI..HH,0,0.014211219,0.014211218804121017
6849921.IV.GIB..HH,1,0.99296075,0.007039248943328857
6849921.IV.IACL..HH,1,0.9971884,0.002811610698699951
6849921.IV.IVPL..HH,0,0.0030713768,0.003071376821026206
6849921.IV.MSCL..HH,1,0.99821955,0.0017804503440856934
6849921.IV.MTTG..HH,0,0.00248308,0.002483079908415675
6849921.IV.NOV..HH,0,0.0021426047,0.002142604673281312
6849921.IV.SOI..EH,0,0.0020415823,0.002041582250967622
