traccia_test,y_Mano_test,y_predict_test,delta_test
6469111.IV.CSNT..HH,1,0.9967595,0.003240525722503662
6469111.IV.RUFI..EH,1,0.9961355,0.0038645267486572266
6469111.IV.TRIF..HH,1,0.98831356,0.011686444282531738
6469161.IV.RUFI..EH,1,0.99625397,0.00374603271484375
6469161.IV.SSP9..EH,0,0.5073057,0.5073056817054749
6469161.IV.TRIF..HH,1,0.9989133,0.0010867118835449219
6469321.IV.CAVE..HH,0,0.0064421115,0.006442111451178789
6469321.IV.SERM..EH,0,0.009612548,0.009612548165023327
6476631.IV.ARCI..HH,1,0.9524663,0.04753369092941284
6476631.IV.CASP..HH,1,0.99871767,0.001282334327697754
6476631.IV.CRE..HH,1,0.9689463,0.03105372190475464
6476631.IV.CSNT..HH,1,0.9977763,0.002223670482635498
6476631.IV.MPPT..EH,1,0.98848885,0.011511147022247314
6476631.IV.OSSC..HH,1,0.99497753,0.00502246618270874
6476631.IV.RUFI..EH,1,0.99899536,0.001004636287689209
6476631.IV.SFI..EH,1,0.98627895,0.013721048831939697
6476691.IV.CSNT..HH,1,0.99915445,0.0008455514907836914
6476691.IV.MPPT..EH,0,0.020157281,0.020157281309366226
6476691.IV.OSSC..HH,1,0.99896264,0.0010373592376708984
6476691.IV.RUFI..EH,1,0.99776685,0.002233147621154785
6476691.IV.SSP9..EH,1,0.9979266,0.0020734071731567383
6479281.IV.TRIF..HH,1,0.9953709,0.004629075527191162
6483211.IV.RUFI..EH,1,0.99881965,0.0011803507804870605
6493721.IV.LMD..HH,1,0.99724627,0.002753734588623047
6493721.IV.RUFI..EH,1,0.99929404,0.0007059574127197266
6497851.IV.PII..HH,1,0.99812955,0.0018704533576965332
6501921.IV.CRMI..HH,1,0.9990509,0.0009490847587585449
6501921.IV.MTCR..EH,1,0.9986695,0.0013304948806762695
6502091.IV.CRMI..HH,1,0.9992367,0.0007632970809936523
6502091.IV.MPPT..EH,0,0.0015523864,0.0015523864421993494
6502091.IV.MTCR..EH,1,0.9978459,0.002154111862182617
6505191.IV.CSNT..HH,1,0.9983125,0.0016875267028808594
6505191.IV.OSSC..HH,1,0.99882025,0.0011797547340393066
6505571.IV.BDI..HH,1,0.99857783,0.0014221668243408203
6505571.IV.FNVD..HH,1,0.9982658,0.0017341971397399902
6505571.IV.MTCR..EH,1,0.9983089,0.0016911029815673828
6506791.IV.ARCI..HH,0,0.0015162332,0.0015162331983447075
6517311.IV.CAVE..HH,1,0.99715376,0.002846240997314453
6517311.IV.RAVA..EH,0,0.0023760248,0.002376024844124913
6530721.IV.BDI..HH,1,0.9940352,0.005964815616607666
6530721.GU.CARD..HH,0,0.009863567,0.009863566607236862
6530721.GU.MAIM..HH,0,0.007047356,0.007047356106340885
6530721.IV.MPPT..EH,1,0.9981964,0.001803576946258545
6530721.IV.MTCR..EH,1,0.9987184,0.0012816190719604492
6532531.IV.FIU..EH,0,0.0019396768,0.0019396768184378743
6532531.IV.TEOL..HH,0,0.0110941585,0.01109415851533413
6540521.IV.ASQU..HH,0,0.009697503,0.00969750341027975
6540521.IV.BRIS..HH,1,0.9950435,0.004956483840942383
6540521.IV.FNVD..HH,1,0.99843985,0.0015601515769958496
6540521.IV.MTRZ..HH,1,0.99629754,0.0037024617195129395
6540521.IV.OSSC..HH,0,0.0017574773,0.0017574772937223315
6540521.IV.RUFI..EH,0,0.027605902,0.027605902403593063
6540521.IV.SEI..HH,1,0.99850297,0.001497030258178711
6540851.IV.ARCI..HH,1,0.98214036,0.01785963773727417
6540851.IV.CRE..HH,1,0.9928422,0.007157802581787109
6541101.IV.ARCI..HH,1,0.99801373,0.001986265182495117
6541101.IV.ASQU..HH,1,0.9799278,0.020072221755981445
6541101.IV.ATLO..EH,1,0.99553645,0.004463553428649902
6541101.IV.ATMC..EH,1,0.9940473,0.005952715873718262
6541101.IV.ATPC..HH,1,0.8685873,0.13141268491744995
6541101.IV.ATVA..EH,1,0.98954356,0.010456442832946777
6541101.IV.CAFI..HH,1,0.9982419,0.0017580986022949219
6541101.IV.CPGN..EH,1,0.99197,0.0080299973487854
6541101.IV.CRE..HH,1,0.9955149,0.004485070705413818
6541101.IV.OSSC..HH,0,0.003864955,0.003864954924210906
6541101.IV.PARC..HH,1,0.99848205,0.001517951488494873
6565861.IV.ASQU..HH,1,0.99872905,0.0012709498405456543
6565861.IV.SFI..EH,1,0.99806863,0.0019313693046569824
6578251.ST.GAGG..HH,1,0.99601233,0.003987669944763184
6589911.IV.RAVA..EH,0,0.0016320157,0.001632015686482191
6598561.IV.FNVD..HH,1,0.14429422,0.8557057827711105
6598561.GU.GSCL..HH,1,0.26108938,0.7389106154441833
6598561.IV.MTCR..EH,1,0.995509,0.004490971565246582
6599671.GU.GSCL..HH,1,0.99866104,0.001338958740234375
6599671.IV.ZCCA..HH,1,0.9986791,0.0013208985328674316
6637901.IV.RAVA..EH,0,0.0056821583,0.005682158283889294
6638471.IV.FNVD..HH,1,0.99631506,0.0036849379539489746
6638471.IV.MTCR..EH,1,0.99901736,0.0009826421737670898
6638471.IV.MTRZ..HH,1,0.9993777,0.0006222724914550781
6638471.IV.RUFI..EH,1,0.998558,0.0014420151710510254
6639611.IV.PRMA..HH,1,0.9989299,0.0010700821876525879
6643351.GU.CARD..HH,1,0.9912204,0.008779585361480713
6647591.IV.CSNT..HH,1,0.9920012,0.007998824119567871
6647591.IV.PII..HH,1,0.98622453,0.013775467872619629
6647591.IV.TRIF..HH,1,0.9947811,0.005218923091888428
6657861.GU.GSCL..HH,0,0.012446323,0.012446323409676552
6657861.IV.MTCR..EH,1,0.99774724,0.0022527575492858887
6658351.IV.ASQU..HH,1,0.9974842,0.0025157928466796875
6658351.IV.BRIS..HH,1,0.999111,0.0008890032768249512
6658351.IV.LMD..HH,1,0.9988404,0.0011596083641052246
6658351.IV.RUFI..EH,1,0.99611294,0.0038870573043823242
6658351.IV.SEI..HH,0,0.0012485078,0.0012485077604651451
6658351.IV.SFI..EH,0,0.0038173834,0.0038173834327608347
6662931.IV.CSNT..HH,0,0.004654315,0.004654314834624529
6662931.IV.OSSC..HH,1,0.99711764,0.00288236141204834
6667261.GU.GSCL..HH,1,0.9990835,0.0009164810180664062
6667261.IV.ZCCA..HH,0,0.0026988033,0.0026988033205270767
6674651.IV.BDI..HH,0,0.005480306,0.005480306223034859
6674651.GU.CARD..HH,0,0.001338414,0.0013384140329435468
6674651.IV.CASP..HH,0,0.0017054813,0.0017054813215509057
6674651.GU.EQUI..HH,0,0.0017379185,0.00173791847191751
6674651.IV.FNVD..HH,1,0.99864584,0.0013541579246520996
6674651.GU.GRAM..HH,0,0.002397893,0.0023978929966688156
6674651.GU.GSCL..HH,1,0.99640334,0.003596663475036621
6674651.IV.MTCR..EH,0,0.0020385368,0.002038536826148629
6674651.IV.ZCCA..HH,1,0.99754214,0.002457857131958008
6676221.GU.GRAM..HH,0,0.004478509,0.004478509072214365
6697501.GU.GRAM..HH,1,0.99765354,0.0023464560508728027
6697501.GU.GSCL..HH,1,0.9988722,0.001127779483795166
6697501.IV.PLMA..HH,1,0.9956464,0.004353582859039307
6712831.IV.FIU..EH,0,0.0029107125,0.0029107125010341406
6716671.GU.GSCL..HH,0,0.004800816,0.004800816066563129
6716671.IV.MTCR..EH,1,0.9922963,0.007703721523284912
6718671.IV.CASP..HH,1,0.98991066,0.010089337825775146
6718671.IV.FNVD..HH,0,0.006091609,0.006091609131544828
6718671.GU.GRAM..HH,1,0.9977641,0.002235889434814453
6718671.GU.GSCL..HH,1,0.99520016,0.004799842834472656
6718671.IV.PLMA..HH,1,0.9982175,0.0017824769020080566
6721301.IV.LMD..HH,0,0.002960487,0.002960487036034465
6721301.IV.MTCR..EH,0,0.0017905855,0.0017905854620039463
6721301.IV.RUFI..EH,1,0.9987282,0.0012717843055725098
6721301.IV.SFI..EH,0,0.12143273,0.12143272906541824
6723321.IV.CAFI..HH,1,0.9973628,0.002637207508087158
6723321.IV.CASP..HH,1,0.99651057,0.0034894347190856934
6723321.IV.CSNT..HH,1,0.99531037,0.004689633846282959
6723321.IV.FROS..HH,1,0.99925834,0.0007416605949401855
6723321.IV.TRIF..HH,1,0.9952205,0.004779517650604248
6731811.IV.BRIS..HH,0,0.0020072355,0.0020072355400770903
6731811.IV.FNVD..HH,0,0.0019077057,0.0019077056786045432
6746341.IV.CSNT..HH,0,0.020154404,0.020154403522610664
6746341.IV.LMD..HH,1,0.9970715,0.002928495407104492
6746341.IV.OSSC..HH,0,0.0027287377,0.0027287376578897238
6755361.IV.CAVE..HH,1,0.9976534,0.0023465752601623535
6755361.IV.RAVA..EH,0,0.0028432345,0.0028432344552129507
6755361.IV.ROVR..HH,0,0.0055519333,0.0055519333109259605
6755361.IV.SALO..HH,1,0.96053076,0.039469242095947266
6755361.IV.SERM..EH,0,0.0015435566,0.00154355657286942
6755361.IV.TEOL..HH,0,0.003556919,0.003556919051334262
6755361.IV.ZCCA..HH,0,0.11583807,0.11583807319402695
6771621.GU.GRAM..HH,1,0.99446434,0.0055356621742248535
6779681.IV.CSNT..HH,1,0.992015,0.00798499584197998
6779681.IV.FROS..HH,1,0.87182575,0.12817424535751343
6779681.IV.OSSC..HH,1,0.987628,0.012372016906738281
6782771.IV.FROS..HH,0,0.0015943311,0.0015943311154842377
6809781.IV.ATMC..EH,0,0.003191175,0.003191174939274788
6809781.IV.BDI..HH,1,0.99877924,0.0012207627296447754
6809781.IV.CAFI..HH,0,0.02556573,0.025565730407834053
6809781.IV.CRMI..HH,1,0.99838996,0.0016100406646728516
6809781.IV.CSNT..HH,0,0.0032277822,0.003227782202884555
6809781.IV.FNVD..HH,1,0.8586342,0.14136582612991333
6809781.IV.FROS..HH,0,0.002370299,0.0023702990729361773
6809781.GU.GSCL..HH,1,0.99884963,0.001150369644165039
6809781.IV.LMD..HH,1,0.9964791,0.0035209059715270996
6809781.IV.MTCR..EH,1,0.9991732,0.0008267760276794434
6809781.IV.OSSC..HH,0,0.0032047036,0.003204703563824296
6809781.IV.SFI..EH,1,0.9973628,0.002637207508087158
6809781.IV.TOLF..HH,1,0.9968555,0.003144502639770508
6809781.IV.TRIF..HH,1,0.9975259,0.0024741291999816895
6821371.GU.CARD..HH,1,0.9892447,0.010755300521850586
6828361.IV.BDI..HH,1,0.99943763,0.0005623698234558105
6828361.GU.CARD..HH,1,0.99821234,0.0017876625061035156
6828361.IV.FNVD..HH,0,0.0015554812,0.0015554812271147966
6828361.IV.MTCR..EH,0,0.0021836462,0.002183646196499467
6837171.IV.MSSA..HH,1,0.14330709,0.856692910194397
6837381.GU.GRAM..HH,1,0.99912506,0.000874936580657959
6837891.GU.GRAM..HH,1,0.997546,0.0024539828300476074
6838531.IV.CAVE..HH,0,0.004755019,0.004755019210278988
6838531.IV.RAVA..EH,0,0.006196557,0.006196557078510523
6838551.IV.BOB..HH,0,0.0019774127,0.0019774127285927534
6838551.ST.GAGG..HH,0,0.0038844084,0.003884408390149474
6838551.SI.LUSI..HH,0,0.0018378682,0.0018378682434558868
6838551.IV.MAGA..HH,0,0.0014206364,0.0014206364285200834
6852421.IV.BDI..HH,1,0.98885334,0.0111466646194458
6861601.IV.BDI..HH,0,0.002695484,0.002695484086871147
6861601.IV.BOB..HH,1,0.9989073,0.001092672348022461
6861601.GU.CARD..HH,0,0.0023611055,0.0023611055221408606
6861601.GU.EQUI..HH,0,0.0076195155,0.007619515527039766
6861601.GU.GRAM..HH,1,0.9992143,0.0007857084274291992
6861601.GU.GSCL..HH,1,0.9979054,0.0020946264266967773
6861601.IV.MSSA..HH,0,0.0036713996,0.003671399550512433
6861601.IV.MTCR..EH,0,0.00398659,0.003986590076237917
6861601.IV.PII..HH,0,0.0012311196,0.0012311196187511086
6861961.IV.CSNT..HH,1,0.99838006,0.0016199350357055664
6861961.IV.FROS..HH,1,0.99859303,0.0014069676399230957
6861961.IV.OSSC..HH,1,0.9966988,0.0033012032508850098
6861961.IV.PII..HH,0,0.0110526765,0.011052676476538181
6861961.IV.RUFI..EH,1,0.99784327,0.0021567344665527344
6862611.IV.CSNT..HH,1,0.50490993,0.4950900673866272
6862611.IV.FROS..HH,1,0.9982254,0.001774609088897705
6862611.IV.OSSC..HH,1,0.9983918,0.0016081929206848145
6887411.GU.GRAM..HH,1,0.99416274,0.00583726167678833
6899381.GU.GSCL..HH,0,0.004906488,0.004906488116830587
6899381.IV.SALO..HH,1,0.9987789,0.0012211203575134277
6901161.IV.ARCI..HH,1,0.99415296,0.005847036838531494
6901161.IV.ATBU..EH,0,0.0028872571,0.0028872571419924498
6901161.IV.ATCC..EH,0,0.08406526,0.0840652585029602
6901161.IV.ATFO..HH,0,0.0051590162,0.005159016232937574
6901161.IV.ATLO..EH,0,0.002407781,0.002407781081274152
6901161.IV.ATMC..EH,1,0.57411397,0.42588603496551514
6901161.IV.ATPC..HH,0,0.0023182684,0.002318268408998847
6901161.IV.ATPI..EH,0,0.0014148982,0.001414898200891912
6901161.IV.ATVA..EH,1,0.98965514,0.010344862937927246
6901161.IV.ATVO..HH,0,0.0011128008,0.0011128007899969816
6901161.IV.BADI..EH,0,0.0026128439,0.0026128438767045736
6901161.IV.BDI..HH,1,0.996793,0.0032070279121398926
6901161.IV.CAFI..HH,1,0.9886769,0.011323094367980957
6901161.GU.CARD..HH,1,0.99256915,0.007430851459503174
6901161.IV.CASP..HH,1,0.9984371,0.0015628933906555176
6901161.IV.CRMI..HH,1,0.9977469,0.002253115177154541
6901161.IV.CSNT..HH,1,0.9989818,0.001018226146697998
6901161.GU.EQUI..HH,0,0.001156598,0.001156597980298102
6901161.IV.FROS..HH,1,0.9978733,0.0021266937255859375
6901161.GU.MAIM..HH,1,0.99793833,0.0020616650581359863
6901161.IV.MCIV..HH,1,0.9825289,0.0174710750579834
6901161.IV.MGAB..HH,0,0.009162798,0.009162797592580318
6901161.IV.MPPT..EH,1,0.9959974,0.004002571105957031
6901161.IV.MURB..HH,0,0.0028126491,0.0028126491233706474
6901161.IV.PE3..EH,1,0.93537086,0.06462913751602173
6901161.IV.PLMA..HH,0,0.001035253,0.0010352530516684055
6901161.IV.RUFI..EH,1,0.9980673,0.001932680606842041
6902271.IV.APPI..EH,0,0.002679033,0.0026790329720824957
6902271.IV.BOB..HH,1,0.9980963,0.0019037127494812012
6902271.OX.CGRP..HH,0,0.0018736201,0.0018736200872808695
6902271.IV.CRE..HH,1,0.9984902,0.0015097856521606445
6902271.IV.CTI..HH,0,0.0029376782,0.002937678247690201
6902271.ST.DOSS..HH,0,0.00082735857,0.0008273585699498653
6902271.IV.FNVD..HH,1,0.98110586,0.01889413595199585
6902271.ST.GAGG..HH,0,0.0027260596,0.002726059639826417
6902271.SI.KOSI..HH,0,0.0006637419,0.0006637418991886079
6902271.SI.LUSI..HH,0,0.001055213,0.0010552130406722426
6902271.IV.MABI..HH,0,0.0020921761,0.002092176117002964
6902271.GU.MAIM..HH,1,0.9986407,0.0013592839241027832
6902271.OX.MARN..HH,0,0.0019015436,0.0019015435827896
6902271.IV.OPPE..HH,0,0.001916739,0.001916739041917026
6902271.IV.PII..HH,1,0.99665076,0.0033492445945739746
6902271.IV.RAVA..EH,0,0.003459438,0.003459437983110547
6902271.IV.ROVR..HH,0,0.0010232526,0.0010232526110485196
6902271.IV.SALO..HH,0,0.0032585845,0.0032585845328867435
6902271.IV.TEOL..HH,0,0.0019200488,0.0019200488459318876
6902271.OX.VARN..HH,0,0.0011202316,0.0011202315799891949
6902271.IV.ZCCA..HH,0,0.0052060205,0.005206020548939705
6913001.IV.MSSA..HH,0,0.009207408,0.0092074079439044
6916061.IV.ASQU..HH,1,0.9983601,0.0016399025917053223
6916061.IV.LMD..HH,1,0.9972965,0.0027034878730773926
6916061.IV.MTCR..EH,1,0.99842596,0.0015740394592285156
6916061.IV.RUFI..EH,1,0.9965372,0.0034627914428710938
6916061.IV.SEI..HH,1,0.9982058,0.0017942190170288086
6916141.IV.ASQU..HH,1,0.9986833,0.0013167262077331543
6916141.IV.BRIS..HH,1,0.9944465,0.005553483963012695
6916141.IV.FNVD..HH,0,0.092210256,0.09221025556325912
6916141.IV.LMD..HH,1,0.99735755,0.0026424527168273926
6916141.IV.MPPT..EH,1,0.9973151,0.0026848912239074707
6916141.IV.MTCR..EH,1,0.999154,0.0008460283279418945
6916141.IV.RUFI..EH,1,0.99924123,0.0007587671279907227
6916141.IV.SEI..HH,1,0.9984635,0.0015364885330200195
6920141.IV.LMD..HH,1,0.99448156,0.005518436431884766
6920141.IV.RUFI..EH,0,0.0017348554,0.0017348553519695997
6920141.IV.SEI..HH,1,0.998629,0.0013710260391235352
6924411.IV.ASQU..HH,0,0.0040288274,0.004028827417641878
6929221.GU.GRAM..HH,1,0.99778724,0.0022127628326416016
6929221.GU.GSCL..HH,0,0.004072738,0.004072737880051136
6932461.IV.MTCR..EH,0,0.0037944608,0.003794460790231824
6935361.GU.GRAM..HH,1,0.99914706,0.0008529424667358398
6941261.GU.GRAM..HH,1,0.9963355,0.0036644935607910156
6943801.IV.ARCI..HH,1,0.9978271,0.0021728873252868652
6943801.IV.MCIV..HH,1,0.9962513,0.0037487149238586426
6946631.IV.BDI..HH,0,0.005135,0.005135000217705965
6946631.GU.CANO..HH,0,0.03283844,0.03283844143152237
6946631.GU.GRAM..HH,1,0.9974172,0.0025827884674072266
6946631.GU.GSCL..HH,0,0.005878518,0.005878517869859934
6946631.SI.LUSI..HH,0,0.0086686965,0.008668696507811546
6956041.IV.ASQU..HH,1,0.99795294,0.0020470619201660156
6956041.IV.LMD..HH,0,0.06775805,0.06775805354118347
6956041.IV.RUFI..EH,1,0.9969818,0.003018200397491455
6960781.GU.EQUI..HH,1,0.9868444,0.013155579566955566
6960781.GU.MAIM..HH,0,0.008846217,0.008846216835081577
6967851.IV.BRIS..HH,0,0.16635261,0.16635261476039886
6967851.IV.FNVD..HH,1,0.99839956,0.0016004443168640137
6967851.IV.IMOL..EH,0,0.013812132,0.013812132179737091
6967851.IV.LMD..HH,1,0.9772609,0.022739112377166748
6967851.IV.MTCR..EH,1,0.9973961,0.002603888511657715
6967851.IV.MTRZ..HH,0,0.0017508942,0.001750894240103662
6967851.IV.SEI..HH,0,0.0035882893,0.0035882892552763224
6967851.IV.ZCCA..HH,1,0.9972548,0.002745211124420166
6969001.IV.ASQU..HH,1,0.99810433,0.0018956661224365234
6969981.IV.ASQU..HH,1,0.9870178,0.012982189655303955
6971401.IV.MTCR..EH,1,0.998874,0.0011259913444519043
6971401.IV.SEI..HH,1,0.998254,0.0017459988594055176
6971841.IV.ASQU..HH,1,0.99830747,0.0016925334930419922
6971841.IV.LMD..HH,1,0.9973909,0.002609074115753174
6971841.IV.MPPT..EH,1,0.99858296,0.0014170408248901367
6971841.IV.MTCR..EH,1,0.98270434,0.017295658588409424
6971841.IV.RUFI..EH,1,0.9934383,0.006561696529388428
6971841.IV.SEI..HH,1,0.91109973,0.08890026807785034
6972081.GU.EQUI..HH,1,0.9959971,0.004002928733825684
6972081.GU.GRAM..HH,1,0.9965243,0.0034757256507873535
6972081.MN.VLC..HH,0,0.0013279546,0.001327954581938684
6993971.IV.ASQU..HH,1,0.99866474,0.0013352632522583008
6993971.IV.MTCR..EH,1,0.9983367,0.0016633272171020508
6993971.IV.RUFI..EH,1,0.9984451,0.0015549063682556152
6994271.GU.GRAM..HH,1,0.99866426,0.001335740089416504
6994271.IV.PII..HH,1,0.9738661,0.02613389492034912
6994271.IV.PLMA..HH,1,0.99844766,0.0015523433685302734
6994271.GU.POPM..HH,1,0.9835082,0.01649177074432373
6997251.GU.MAIM..HH,1,0.9990563,0.0009437203407287598
6997251.GU.POPM..HH,1,0.9925546,0.007445394992828369
7024661.IV.ZCCA..HH,0,0.001728662,0.0017286620568484068
7024751.IV.ZCCA..HH,0,0.002626119,0.0026261189486831427
7025181.IV.FNVD..HH,0,0.004404688,0.004404687788337469
7025211.IV.FNVD..HH,0,0.0040180464,0.004018046427518129
7025211.IV.ZCCA..HH,0,0.002725952,0.002725952072069049
7025441.IV.ZCCA..HH,0,0.0018299128,0.0018299127696081996
7026021.IV.FNVD..HH,1,0.9699395,0.030060529708862305
7026021.IV.ZCCA..HH,0,0.011656059,0.011656058952212334
7026361.IV.ZCCA..HH,1,0.9992662,0.000733792781829834
7049661.GU.MAIM..HH,1,0.99862695,0.0013730525970458984
7049661.GU.POPM..HH,1,0.9991273,0.0008726716041564941
7071131.IV.BOB..HH,1,0.31890413,0.6810958683490753
7071131.GU.EQUI..HH,1,0.997424,0.002575993537902832
7071131.GU.GRAM..HH,0,0.0017380086,0.001738008577376604
7071131.IV.PLMA..HH,1,0.933652,0.06634801626205444
738801.IV.BDI..HH,1,0.9994466,0.000553429126739502
738801.MN.VLC..HH,1,0.9984156,0.0015844106674194336
7517121.IV.FROS..HH,1,0.98098385,0.019016146659851074
7588601.GU.GORR..HH,1,0.9993543,0.0006456971168518066
7588601.GU.GRAM..HH,0,0.0012653057,0.001265305676497519
7588601.IV.MSSA..HH,1,0.99893075,0.0010692477226257324
7588601.IV.PLMA..HH,0,0.0128201945,0.012820194475352764
7588601.MN.VLC..HH,0,0.0011114288,0.0011114288354292512
769851.IV.MABI..HH,0,0.001976949,0.001976948929950595
769851.IV.ROVR..HH,0,0.0028934071,0.002893407130613923
769851.IV.ZCCA..HH,1,0.9992878,0.0007122159004211426
769921.IV.ERBM..EH,1,0.99832124,0.001678764820098877
771781.IV.RAVA..EH,0,0.0069584954,0.006958495359867811
772141.NI.AGOR..HH,0,0.006461552,0.006461551878601313
772141.IV.APPI..EH,0,0.0016630294,0.0016630294267088175
772141.IV.ATCA..HH,1,0.9680132,0.031986773014068604
772141.IV.BRMO..HH,0,0.011263832,0.011263832449913025
772141.NI.CGRP..HH,0,0.0013319255,0.0013319255085662007
772141.IV.CSNT..HH,1,0.99880075,0.0011992454528808594
772141.IV.ERBM..EH,1,0.9848696,0.015130400657653809
772141.IV.FNVD..HH,1,0.9796234,0.020376622676849365
772141.IV.IMOL..EH,1,0.9936599,0.006340086460113525
772141.SI.KOSI..HH,0,0.0016014194,0.001601419411599636
772141.IV.MABI..HH,0,0.0018580059,0.0018580058822408319
772141.GU.MAIM..HH,1,0.999231,0.0007690191268920898
772141.IV.PARC..HH,1,0.99696606,0.003033936023712158
772141.IV.PESA..HH,1,0.99179274,0.008207261562347412
772141.IV.PRMA..HH,1,0.4901122,0.5098878145217896
772141.IV.RAVA..EH,0,0.0070501193,0.007050119340419769
772141.IV.ROVR..HH,0,0.0016432491,0.0016432490665465593
772141.IV.SALO..HH,0,0.0037287856,0.003728785552084446
772141.IV.SERM..EH,0,0.0019195563,0.0019195562927052379
772141.IV.SFI..EH,1,0.9969503,0.0030496716499328613
772141.IV.SSP9..EH,1,0.98404133,0.015958666801452637
772141.IV.TEOL..HH,0,0.0012605223,0.001260522287338972
772141.MN.VLC..HH,0,0.0012340272,0.0012340272078290582
772201.IV.RAVA..EH,0,0.003253141,0.003253140952438116
772201.IV.TEOL..HH,0,0.004202986,0.0042029861360788345
772691.IV.APPI..EH,0,0.0013417783,0.0013417783193290234
772691.IV.ARVD..HH,1,0.9973212,0.002678811550140381
772691.IV.ATMI..HH,1,0.99538726,0.004612743854522705
772691.IV.ATPC..HH,1,0.997867,0.002133011817932129
772691.IV.ATVO..HH,1,0.9980883,0.0019116997718811035
772691.SI.BOSI..HH,0,0.0022915092,0.0022915091831237078
772691.IV.BRMO..HH,0,0.0010909972,0.0010909972479566932
772691.NI.CGRP..HH,0,0.0010692466,0.0010692465584725142
772691.IV.CTI..HH,0,0.00088863133,0.0008886313298717141
772691.IV.FIU..EH,0,0.0035446957,0.0035446956753730774
772691.IV.FNVD..HH,0,0.01634721,0.016347210854291916
772691.IV.FSSB..HH,1,0.99747425,0.0025257468223571777
772691.SI.KOSI..HH,0,0.0015728298,0.001572829787619412
772691.IV.MABI..HH,0,0.0015673328,0.001567332772538066
772691.IV.MAGA..HH,0,0.025837045,0.025837045162916183
772691.SI.MOSI..HH,0,0.0010071592,0.0010071592405438423
772691.IV.MSSA..HH,1,0.9861036,0.013896405696868896
772691.IV.NARO..HH,1,0.99722785,0.0027721524238586426
772691.IV.PESA..HH,1,0.998447,0.0015529990196228027
772691.IV.PIEI..HH,1,0.993525,0.006474971771240234
772691.IV.PLMA..HH,1,0.9415931,0.05840688943862915
772691.IV.PRMA..HH,1,0.9757977,0.024202287197113037
772691.SI.RISI..HH,0,0.0012140429,0.0012140428880229592
772691.IV.ROVR..HH,0,0.0010740994,0.0010740994475781918
772691.IV.SALO..HH,0,0.0009888009,0.0009888008935377002
772691.IV.SBPO..HH,0,0.01236183,0.012361830100417137
772691.IV.SSFR..HH,1,0.9974722,0.002527773380279541
772691.IV.TEOL..HH,0,0.0010997133,0.0010997132631018758
772691.IV.ZCCA..HH,0,0.010050466,0.010050466284155846
773151.IV.RAVA..EH,0,0.006420515,0.006420515011996031
773261.IV.RAVA..EH,0,0.0014352512,0.0014352512080222368
773541.NI.CGRP..HH,0,0.0014614022,0.0014614021638408303
773541.IV.FIU..EH,1,0.9969982,0.0030018091201782227
773541.IV.RAVA..EH,0,0.0026229434,0.0026229433715343475
773541.IV.TEOL..HH,0,0.0010919315,0.0010919314809143543
773591.IV.RAVA..EH,0,0.0036278493,0.0036278492771089077
773691.IV.RAVA..EH,0,0.0017982809,0.0017982808640226722
773761.IV.RAVA..EH,1,0.99217117,0.007828831672668457
773761.IV.TEOL..HH,1,0.9990594,0.0009406208992004395
773901.IV.RAVA..EH,0,0.0013597659,0.0013597658835351467
