traccia_val,y_Mano_val,y_predict_val,delta_val
6050171.IV.MCSR..HH,1,0.9979366,0.0020633935928344727
6050171.IV.MILZ..HH,1,0.9975313,0.002468705177307129
6050171.IV.MPNC..HH,1,0.9965474,0.003452599048614502
6050171.IV.MTTG..HH,0,0.087725684,0.0877256840467453
6050171.IV.NOV..HH,1,0.9976801,0.0023198723793029785
6050171.IV.PLAC..HH,0,0.0027267325,0.0027267325203865767
6050171.IV.SOI..EH,0,0.0046880553,0.004688055254518986
6053021.IV.ESLN..HH,1,0.99619687,0.0038031339645385742
6055111.IV.IVPL..HH,1,0.99766773,0.0023322701454162598
6055111.IV.MCSR..HH,1,0.9989825,0.0010175108909606934
6055111.IV.MUCR..HH,1,0.9968363,0.0031636953353881836
6055111.IV.NOV..HH,1,0.99886924,0.0011307597160339355
6058611.IV.MSRU..HH,1,0.9886163,0.01138371229171753
6058611.IV.SOI..EH,1,0.9626017,0.03739827871322632
6072291.IV.IACL..HH,0,0.03083067,0.03083067014813423
6072291.IV.IFIL..HH,1,0.9957287,0.004271328449249268
6072291.IV.IVPL..HH,1,0.99298567,0.007014334201812744
6072291.IV.JOPP..HH,1,0.95444894,0.04555106163024902
6072291.IV.MCSR..HH,1,0.99896693,0.0010330677032470703
6072291.IV.MPAZ..HH,1,0.9963554,0.003644585609436035
6072291.IV.MSFR..HH,1,0.9976184,0.002381622791290283
6072291.IV.MTTG..HH,1,0.9922315,0.007768511772155762
6072291.IV.MUCR..HH,0,0.18417856,0.18417856097221375
6072291.IV.NOV..HH,0,0.4672332,0.46723321080207825
6083761.IV.MSFR..HH,1,0.9988925,0.0011075139045715332
6083761.IV.MUCR..HH,1,0.9763802,0.023619771003723145
6084391.IV.MCSR..HH,1,0.9932724,0.00672757625579834
6084391.IV.MPNC..HH,1,0.983284,0.01671600341796875
6084391.IV.NOV..HH,1,0.9629858,0.0370141863822937
6088971.IV.AIO..HH,1,0.9902458,0.009754180908203125
6088971.IV.EMSG..HH,0,0.002703331,0.00270333094522357
6088971.IV.EPZF..HH,0,0.0012882015,0.0012882015435025096
6088971.IV.MCSR..HH,1,0.9954957,0.0045043230056762695
6088971.IV.MUCR..HH,1,0.9989411,0.0010588765144348145
6088971.IV.NOV..HH,1,0.99398863,0.006011366844177246
6102351.IV.MPAZ..HH,0,0.015371901,0.015371900983154774
6102351.IV.MUCR..HH,1,0.9863898,0.01361018419265747
6105511.IV.GALF..HH,0,0.011114395,0.011114395223557949
6105511.IV.IVPL..HH,1,0.99848574,0.0015142560005187988
6105511.IV.JOPP..HH,0,0.0037921348,0.0037921348121017218
6105511.IV.MCSR..HH,1,0.97989035,0.02010965347290039
6105511.IV.MPNC..HH,1,0.9761529,0.023847103118896484
6105511.IV.NOV..HH,1,0.99570197,0.004298031330108643
6105511.IV.PLAC..HH,0,0.0032186818,0.0032186817843466997
6107681.IV.AIO..HH,1,0.99867,0.0013300180435180664
6107681.IV.MCSR..HH,1,0.99842644,0.0015735626220703125
6107681.IV.MPNC..HH,1,0.99808645,0.0019135475158691406
6107681.IV.MUCR..HH,1,0.99563724,0.004362761974334717
6107681.IV.NOV..HH,1,0.99800855,0.001991450786590576
6112341.IV.MSRU..HH,0,0.0022986378,0.0022986377589404583
6112341.IV.PLAC..HH,0,0.0042239456,0.004223945550620556
6114311.IV.MCSR..HH,1,0.9989642,0.0010358095169067383
6114311.IV.NOV..HH,1,0.999003,0.000997006893157959
6118661.IV.AIO..HH,1,0.9979152,0.002084791660308838
6119801.IV.MPNC..HH,1,0.9993297,0.000670313835144043
6121281.IV.AIO..HH,1,0.99835455,0.0016454458236694336
6121281.IV.CAGR..HH,1,0.999137,0.0008630156517028809
6121281.IV.EPZF..HH,1,0.9988709,0.0011290907859802246
6121281.IV.GIB..HH,1,0.9989286,0.0010713934898376465
6121281.IV.HLNI..HH,1,0.999114,0.0008860230445861816
6121281.IV.IACL..HH,1,0.99653095,0.0034690499305725098
6121281.IV.IFIL..HH,1,0.99801105,0.0019889473915100098
6125461.IV.IVPL..HH,1,0.99717796,0.0028220415115356445
6125461.IV.MCSR..HH,1,0.9972631,0.0027369260787963867
6125461.IV.PLAC..HH,1,0.99454474,0.0054552555084228516
6126061.IV.MCSR..HH,1,0.9879879,0.012012124061584473
6126061.IV.MSRU..HH,1,0.993049,0.006950974464416504
6126061.IV.PLAC..HH,0,0.0020640965,0.0020640965085476637
6130151.IV.IVPL..HH,1,0.9967186,0.00328141450881958
6130151.IV.PLAC..HH,0,0.0013877703,0.0013877702876925468
6134511.IV.AIO..HH,0,0.00096775685,0.0009677568450570107
6134511.IV.IVPL..HH,0,0.0048586274,0.004858627449721098
6134511.IV.JOPP..HH,0,0.0052569485,0.00525694852694869
6134511.IV.MPAZ..HH,0,0.0013252703,0.0013252702774479985
6134511.IV.MPNC..HH,0,0.0030720558,0.0030720557551831007
6134511.IV.MSCL..HH,0,0.004428855,0.0044288551434874535
6134511.IV.MSRU..HH,0,0.001954621,0.001954620936885476
6134511.IV.MUCR..HH,0,0.0077591003,0.007759100291877985
6134511.IV.NOV..HH,0,0.0017479364,0.0017479363596066833
6134511.IV.SOI..EH,0,0.0014967915,0.001496791490353644
6143061.IV.EMSG..HH,1,0.9972029,0.0027971267700195312
6143061.IV.HAGA..HH,1,0.9989911,0.0010089278221130371
6143061.IV.HLNI..HH,1,0.99771404,0.0022859573364257812
6143061.IV.MPAZ..HH,0,0.006892362,0.006892362143844366
6143061.IV.NOV..HH,1,0.99893767,0.0010623335838317871
6146421.IV.AIO..HH,1,0.9969296,0.0030704140663146973
6146421.IV.JOPP..HH,0,0.013028219,0.01302821934223175
6146421.IV.MCSR..HH,0,0.0019253195,0.001925319549627602
6146421.IV.MPAZ..HH,0,0.0031744128,0.003174412762746215
6146421.IV.MSRU..HH,0,0.0009057071,0.000905707071069628
6146421.IV.MTTG..HH,1,0.94366235,0.05633765459060669
6146421.IV.PIPA..HH,0,0.0063691684,0.006369168404489756
6146421.IV.PLAC..HH,1,0.9987041,0.001295924186706543
6146611.IV.AIO..HH,1,0.9981207,0.001879274845123291
6146611.IV.ESLN..HH,0,0.015977254,0.015977254137396812
6146611.IV.GALF..HH,1,0.9980057,0.001994311809539795
6146611.IV.NOV..HH,1,0.9982358,0.0017641782760620117
6146711.IV.AIO..HH,1,0.99947745,0.0005225539207458496
6146711.IV.EMSG..HH,0,0.001391289,0.0013912890572100878
6146711.IV.EPZF..HH,0,0.001047447,0.0010474469745531678
6146711.IV.ESLN..HH,0,0.001656011,0.0016560109797865152
6146711.IV.HAGA..HH,1,0.99718225,0.0028177499771118164
6146711.IV.HAVL..HH,1,0.9988018,0.0011981725692749023
6146711.IV.HLNI..HH,1,0.9987789,0.0012211203575134277
6146711.IV.HPAC..HH,1,0.98638594,0.013614058494567871
6146711.IV.HVZN..HH,1,0.99779534,0.0022046566009521484
6146711.IV.IVPL..HH,1,0.99871576,0.0012842416763305664
6146711.IV.MCSR..HH,1,0.99906117,0.0009388327598571777
6146711.IV.MPNC..HH,1,0.999131,0.0008689761161804199
6146711.IV.MUCR..HH,1,0.9990885,0.0009114742279052734
6146711.IV.NOV..HH,1,0.9976713,0.0023286938667297363
6146711.IV.SSY..HH,1,0.9985488,0.0014511942863464355
6146741.IV.AIO..HH,1,0.9991829,0.0008171200752258301
6146741.IV.EMSG..HH,0,0.0017590934,0.001759093371219933
6146741.IV.EPZF..HH,0,0.0011379996,0.0011379995848983526
6146741.IV.ESLN..HH,0,0.0014672799,0.0014672798570245504
6146741.IV.ESML..HH,0,0.005206495,0.0052064950577914715
6146741.IV.HAGA..HH,1,0.99894005,0.0010599493980407715
6146741.IV.HAVL..HH,1,0.9983746,0.0016254186630249023
6146741.IV.HLNI..HH,1,0.99765956,0.0023404359817504883
6146741.IV.MCSR..HH,1,0.99856204,0.0014379620552062988
6146741.IV.MPNC..HH,1,0.99544454,0.004555463790893555
6146741.IV.MUCR..HH,1,0.9984754,0.0015246272087097168
6146741.IV.NOV..HH,1,0.99864715,0.001352846622467041
6146741.IV.SSY..HH,1,0.99889463,0.0011053681373596191
6150391.IV.MCSR..HH,1,0.9934162,0.006583809852600098
6150941.IV.AIO..HH,1,0.13216597,0.8678340315818787
6150941.IV.CSLB..HH,1,0.9959604,0.004039585590362549
6150941.IV.EMSG..HH,0,0.0027116847,0.002711684675887227
6150941.IV.ESLN..HH,0,0.0019580286,0.001958028646185994
6150941.IV.ESML..HH,0,0.009981784,0.009981784038245678
6150941.IV.HAVL..HH,1,0.996854,0.0031459927558898926
6150941.IV.HLNI..HH,0,0.0046690432,0.004669043235480785
6150941.IV.MCSR..HH,0,0.0029772085,0.0029772084672003984
6150941.IV.MPNC..HH,1,0.9955901,0.004409909248352051
6150941.IV.MSFR..HH,0,0.0024444435,0.0024444435257464647
6150941.IV.MUCR..HH,1,0.9991565,0.0008435249328613281
6150941.IV.SSY..HH,0,0.0014649543,0.0014649543445557356
6151061.IV.EMSG..HH,1,0.99623173,0.0037682652473449707
6151061.IV.EPZF..HH,1,0.99443084,0.005569159984588623
6151061.IV.MCSR..HH,0,0.06313724,0.0631372407078743
6151061.IV.MUCR..HH,1,0.99847215,0.0015278458595275879
6151121.IV.EMSG..HH,0,0.0045892345,0.0045892344787716866
6151121.IV.EPZF..HH,1,0.9981456,0.0018544197082519531
6151121.IV.MSFR..HH,0,0.0051440676,0.005144067574292421
6151231.IV.AIO..HH,0,0.0029669956,0.002966995583847165
6151231.IV.EMSG..HH,0,0.0048022834,0.004802283365279436
6151231.IV.EPZF..HH,1,0.9985909,0.0014091134071350098
6151231.IV.HLNI..HH,0,0.0037264181,0.0037264181300997734
6151231.IV.MSFR..HH,0,0.0017532419,0.001753241871483624
6151231.IV.MUCR..HH,1,0.99392325,0.00607675313949585
6151231.IV.SSY..HH,0,0.0023493515,0.0023493515327572823
6157381.IV.MPNC..HH,1,0.9937622,0.006237804889678955
6157381.IV.NOV..HH,0,0.0031695187,0.0031695186626166105
6165701.IV.MCSR..HH,1,0.99899143,0.0010085701942443848
6165701.IV.MPNC..HH,1,0.9994161,0.0005838871002197266
6165701.IV.NOV..HH,0,0.009818899,0.00981889944523573
6167691.IV.AIO..HH,1,0.9966414,0.003358602523803711
6167731.IV.MUCR..HH,0,0.0035714386,0.003571438603103161
6169271.IV.PLAC..HH,1,0.9972881,0.0027118921279907227
6172491.IV.EMSG..HH,1,0.9988268,0.0011731982231140137
6172491.IV.EPZF..HH,1,0.9992112,0.0007888078689575195
6172491.IV.MUCR..HH,1,0.9940368,0.0059632062911987305
6172781.IV.AIO..HH,1,0.9985359,0.0014641284942626953
6172781.IV.EPZF..HH,1,0.99905044,0.000949561595916748
6172781.IV.ESLN..HH,0,0.004005141,0.004005141090601683
6172781.IV.HLNI..HH,0,0.0012365244,0.0012365244328975677
6172781.IV.IVPL..HH,1,0.9940655,0.005934476852416992
6172781.IV.MPNC..HH,0,0.06067472,0.060674719512462616
6172781.IV.MUCR..HH,1,0.99902415,0.0009758472442626953
6172781.IV.NOV..HH,1,0.99689204,0.0031079649925231934
6174541.IV.IVPL..HH,1,0.9984419,0.0015581250190734863
6174541.IV.MILZ..HH,1,0.97580034,0.02419966459274292
6176591.IV.IVPL..HH,1,0.9978136,0.002186417579650879
6176591.IV.MCSR..HH,1,0.99652135,0.0034786462783813477
6176591.IV.MILZ..HH,1,0.9940953,0.005904674530029297
6176591.IV.MPNC..HH,1,0.98990905,0.010090947151184082
6176591.IV.MSRU..HH,1,0.99847215,0.0015278458595275879
6176591.IV.PLAC..HH,1,0.99822086,0.0017791390419006348
6177151.IV.MSRU..HH,0,0.011276511,0.011276510544121265
6179861.IV.EMSG..HH,1,0.9990345,0.0009654760360717773
6186971.IV.CET2..HH,0,0.010091321,0.010091320611536503
6186971.IV.IVPL..HH,1,0.95947486,0.04052513837814331
6186971.IV.JOPP..HH,1,0.9920683,0.007931709289550781
6186971.IV.MILZ..HH,1,0.9835571,0.01644289493560791
6186971.IV.MPNC..HH,1,0.07924916,0.9207508414983749
6186971.IV.MSRU..HH,1,0.9986957,0.001304328441619873
6186971.IV.MTTG..HH,0,0.002517035,0.002517034998163581
6186971.IV.MUCR..HH,0,0.3754486,0.375448614358902
6186971.IV.PLAC..HH,0,0.0062792115,0.006279211491346359
6186971.IV.SERS..HH,1,0.99533,0.0046700239181518555
6186971.IV.SOI..EH,0,0.0048253504,0.004825350362807512
6186971.MN.TIP..HH,1,0.9959246,0.004075407981872559
6188081.IV.IFIL..HH,1,0.974177,0.025822997093200684
6188081.IV.JOPP..HH,0,0.019959802,0.01995980180799961
6188081.IV.MPNC..HH,0,0.0073839147,0.007383914664387703
6188081.IV.MTTG..HH,1,0.9980611,0.0019388794898986816
6188081.IV.MUCR..HH,0,0.0017145737,0.0017145737074315548
6197521.IV.MCSR..HH,1,0.9593448,0.04065519571304321
6197521.IV.MILZ..HH,1,0.999124,0.000876009464263916
6197521.IV.MSRU..HH,1,0.9881026,0.011897385120391846
6200171.IV.AIO..HH,1,0.9990689,0.000931084156036377
6200171.IV.EPOZ..HH,0,0.00472908,0.004729080013930798
6212171.IV.EPZF..HH,1,0.9952608,0.004739224910736084
6212221.IV.MSFR..HH,1,0.99881196,0.001188039779663086
6212221.IV.MUCR..HH,1,0.99914,0.0008599758148193359
6214201.IV.AIO..HH,0,0.0023109196,0.0023109195753932
6222981.IV.JOPP..HH,0,0.017838234,0.017838234081864357
6222981.IV.MSRU..HH,1,0.9976935,0.002306520938873291
6225361.IV.MCSR..HH,0,0.0012608303,0.0012608303222805262
6238751.IV.AIO..HH,0,0.0011321387,0.0011321386555209756
6238751.IV.EPOZ..HH,1,0.99726856,0.0027314424514770508
6252421.IV.HAGA..HH,1,0.99359316,0.006406843662261963
6252421.IV.IFIL..HH,1,0.9950589,0.004941105842590332
6252421.IV.IST3..HH,1,0.9924787,0.007521271705627441
6252421.IV.IVPL..HH,1,0.9986436,0.0013564229011535645
6252421.IV.JOPP..HH,1,0.99602413,0.003975868225097656
6252421.IV.MCSR..HH,0,0.0015653902,0.0015653901500627398
6252421.IV.MPNC..HH,0,0.00082924496,0.000829244963824749
6252421.IV.MSCL..HH,0,0.0031155404,0.0031155403703451157
6252421.IV.MTTG..HH,0,0.0025948244,0.0025948244147002697
6252421.IV.PLAC..HH,1,0.9988386,0.0011613965034484863
6252421.IV.SOI..EH,0,0.001955691,0.0019556910265237093
6254781.IV.AIO..HH,1,0.9988477,0.0011522769927978516
6254781.IV.HLNI..HH,0,0.0014606029,0.0014606028562411666
6254781.IV.MCSR..HH,1,0.998273,0.001726984977722168
6254781.IV.MSFR..HH,1,0.9985129,0.0014870762825012207
6254781.IV.MUCR..HH,1,0.9983082,0.0016918182373046875
6254781.IV.NOV..HH,1,0.99791926,0.0020807385444641113
6266501.IV.CAR1..HH,0,0.004492232,0.004492232110351324
6266501.IV.CET2..HH,0,0.005420695,0.005420695059001446
6266501.IV.PLAC..HH,0,0.019677738,0.01967773772776127
6266501.IV.SERS..HH,0,0.009159564,0.009159564040601254
6266501.MN.TIP..HH,0,0.007575094,0.0075750937685370445
6269061.IV.MCSR..HH,1,0.9915207,0.008479297161102295
6273101.IV.JOPP..HH,0,0.0065062917,0.006506291683763266
6273101.IV.PLAC..HH,0,0.02290707,0.022907070815563202
6273101.MN.TIP..HH,1,0.9919831,0.008016884326934814
6275551.IV.AIO..HH,1,0.9975903,0.002409696578979492
6278011.IV.EPOZ..HH,0,0.0018364079,0.0018364079296588898
6279781.IV.AIO..HH,0,0.0030434262,0.00304342620074749
6279781.IV.BULG..HH,1,0.99827147,0.0017285346984863281
6279781.IV.CAR1..HH,1,0.9989359,0.0010641217231750488
6279781.IV.GIB..HH,0,0.0014801788,0.0014801787910982966
6279781.IV.IACL..HH,0,0.0016943113,0.0016943112714216113
6279781.IV.IFIL..HH,0,0.00092487765,0.0009248776477761567
6279781.IV.IST3..HH,1,0.99796593,0.0020340681076049805
6279781.IV.JOPP..HH,0,0.0016009202,0.0016009202226996422
6279781.IV.MCSR..HH,0,0.0011872273,0.0011872273171320558
6279781.IV.MGR..HH,1,0.9995029,0.0004971027374267578
6279781.IV.MPNC..HH,0,0.0010608713,0.001060871290974319
6279781.IV.MSCL..HH,1,0.98593163,0.014068365097045898
6279781.IV.MSFR..HH,0,0.002044484,0.00204448401927948
6279781.IV.MSRU..HH,0,0.0012034797,0.0012034797109663486
6279781.IV.MTSN..HH,1,0.99878424,0.0012157559394836426
6279781.IV.MUCR..HH,1,0.996845,0.0031549930572509766
6279781.IV.NOV..HH,0,0.0022345015,0.0022345015313476324
6279781.IV.SOI..EH,0,0.0022053828,0.002205382799729705
6279781.IV.TDS..HH,1,0.9959936,0.004006385803222656
6289531.IV.IACL..HH,0,0.0015197644,0.001519764424301684
6291041.IV.AIO..HH,1,0.9965186,0.0034813880920410156
6291041.IV.NOV..HH,1,0.99901223,0.0009877681732177734
6291761.IV.AIO..HH,0,0.0022354024,0.0022354023531079292
6291761.IV.ESML..HH,1,0.99899334,0.0010066628456115723
6291761.IV.MCSR..HH,0,0.002103551,0.002103551058098674
6291761.IV.NOV..HH,0,0.013810644,0.013810643926262856
6292281.IV.HLNI..HH,0,0.0010644956,0.001064495649188757
6292281.IV.IVPL..HH,1,0.9964741,0.0035259127616882324
6292281.IV.JOPP..HH,1,0.99800605,0.0019939541816711426
6292281.IV.MPNC..HH,1,0.98975754,0.010242462158203125
6292281.IV.MSRU..HH,1,0.99553114,0.004468858242034912
6292281.IV.RAFF..HH,0,0.001504912,0.0015049120411276817
6292531.IV.AIO..HH,1,0.99846005,0.0015399456024169922
6292591.IV.CSLB..HH,1,0.99383116,0.006168842315673828
6292591.IV.EMSG..HH,1,0.99654394,0.0034560561180114746
6292591.IV.ESLN..HH,0,0.01484518,0.014845180325210094
6292591.IV.ESML..HH,1,0.99340737,0.0065926313400268555
6292591.IV.IFIL..HH,1,0.8161289,0.1838710904121399
6292591.IV.IVPL..HH,0,0.0017332945,0.0017332944553345442
6292591.IV.MCSR..HH,0,0.0013026232,0.001302623189985752
6292591.IV.MPNC..HH,0,0.0024277337,0.002427733736112714
6292591.IV.MSRU..HH,0,0.0020012676,0.0020012676250189543
6292591.IV.MUCR..HH,0,0.002904863,0.0029048630967736244
6292591.IV.NOV..HH,0,0.00282859,0.0028285901062190533
6292591.IV.RAFF..HH,0,0.0016841543,0.001684154267422855
6292591.IV.SSY..HH,1,0.99546283,0.00453716516494751
6292721.IV.EMSG..HH,1,0.99937433,0.0006256699562072754
6292721.IV.EPZF..HH,1,0.9985557,0.0014442801475524902
6292721.IV.IVPL..HH,0,0.008599991,0.008599990978837013
6292721.IV.JOPP..HH,1,0.98482543,0.015174567699432373
6292721.IV.MCSR..HH,0,0.0010750438,0.0010750438086688519
6292721.IV.MPNC..HH,0,0.0015610906,0.0015610905829817057
6292721.IV.MSFR..HH,1,0.99922466,0.0007753372192382812
6292721.IV.MSRU..HH,0,0.0018491995,0.0018491995288059115
6292721.IV.NOV..HH,0,0.007079116,0.007079116068780422
6293601.IV.EMSG..HH,1,0.99615675,0.003843247890472412
6295921.MN.CEL..HH,1,0.9675733,0.03242671489715576
6295921.IV.JOPP..HH,1,0.98566157,0.014338433742523193
6295921.IV.MPNC..HH,1,0.99354243,0.00645756721496582
6295921.IV.MSCL..HH,1,0.9874326,0.012567400932312012
6295921.IV.MSRU..HH,1,0.9947635,0.005236506462097168
6295921.IV.SOI..EH,1,0.9952832,0.004716813564300537
6296521.IV.AGST..EH,1,0.990155,0.00984501838684082
6296521.IV.CAR1..HH,1,0.99901223,0.0009877681732177734
6296521.IV.CELI..HH,1,0.9933228,0.006677210330963135
6296521.IV.CET2..HH,1,0.9666903,0.0333096981048584
6296521.MN.CUC..HH,1,0.99692637,0.0030736327171325684
6296521.IV.HAGA..HH,1,0.9681617,0.031838297843933105
6296521.IV.HAVL..HH,0,0.00863823,0.00863823015242815
6296521.IV.HLNI..HH,0,0.001920884,0.001920884009450674
6296521.IV.IVPL..HH,0,0.010502541,0.010502541437745094
6296521.IV.MCSR..HH,0,0.011227539,0.01122753880918026
6296521.IV.MPNC..HH,0,0.037298147,0.03729814663529396
6296521.IV.NOV..HH,0,0.1137824,0.11378239840269089
6296521.IV.PLAC..HH,1,0.9931138,0.006886184215545654
6296521.IV.SOI..EH,0,0.001495723,0.0014957230305299163
6296521.IV.SPS2..HH,0,0.8333623,0.8333622813224792
6296521.MN.TIP..HH,1,0.9978817,0.0021182894706726074
6298571.IV.HLNI..HH,0,0.019237354,0.019237354397773743
6298571.IV.MSRU..HH,1,0.9968166,0.003183424472808838
6298571.IV.PLAC..HH,1,0.998456,0.0015439987182617188
6316431.IV.MSRU..HH,1,0.9990694,0.0009306073188781738
6316431.IV.MTTG..HH,0,0.01612314,0.01612314023077488
6316431.IV.NOV..HH,1,0.9978465,0.0021535158157348633
6316511.IV.CELI..HH,0,0.029353423,0.029353423044085503
6316511.IV.CET2..HH,0,0.019261552,0.019261552020907402
6316511.IV.PLAC..HH,1,0.9986527,0.0013473033905029297
6316511.IV.SERS..HH,1,0.9963834,0.0036165714263916016
6316511.IV.SOI..EH,1,0.99929273,0.0007072687149047852
6316511.IV.SPS2..HH,0,0.0044259713,0.004425971303135157
6316511.MN.TIP..HH,1,0.99869746,0.0013025403022766113
6320421.IV.AIO..HH,0,0.0059879655,0.005987965501844883
6320421.IV.ECNV..HH,0,0.0043417183,0.004341718275099993
6320421.IV.EMSG..HH,0,0.0024914534,0.002491453429684043
6320421.IV.EPZF..HH,0,0.0010132741,0.001013274071738124
6320421.IV.ESLN..HH,0,0.0013385765,0.0013385765487328172
6320421.IV.HAGA..HH,1,0.99447745,0.005522549152374268
6320421.IV.HAVL..HH,1,0.9988186,0.0011814236640930176
6320421.IV.HLNI..HH,1,0.9984201,0.001579880714416504
6320421.IV.HMDC..HH,1,0.9973273,0.0026726722717285156
6320421.IV.MCSR..HH,0,0.0019044037,0.001904403674416244
6320421.IV.MSRU..HH,1,0.9992398,0.000760197639465332
6320421.IV.MUCR..HH,0,0.0011123699,0.0011123699368909001
6320421.IV.NOV..HH,0,0.0017807846,0.0017807845724746585
6320421.IV.SSY..HH,1,0.99717987,0.002820134162902832
6320461.IV.AGST..EH,1,0.99760324,0.0023967623710632324
6320461.IV.AIO..HH,0,0.005167074,0.0051670740358531475
6320461.IV.HAVL..HH,1,0.9984855,0.0015144944190979004
6320461.IV.HLNI..HH,1,0.998185,0.00181502103805542
6320461.IV.MCSR..HH,0,0.0020943626,0.0020943626295775175
6320461.IV.MILZ..HH,0,0.0025758788,0.0025758787523955107
6320461.IV.MPNC..HH,0,0.0024594832,0.0024594832211732864
6320461.IV.MSFR..HH,0,0.005923913,0.005923912860453129
6320461.IV.NOV..HH,0,0.0029510073,0.0029510073363780975
6320461.IV.SSY..HH,1,0.99876887,0.0012311339378356934
6320531.IV.AIO..HH,0,0.0031317023,0.003131702309474349
6320531.IV.CSLB..HH,0,0.0035702582,0.0035702581517398357
6320531.IV.EMSG..HH,0,0.00086174556,0.000861745560541749
6320531.IV.EPZF..HH,0,0.00069831853,0.0006983185303397477
6320531.IV.HAGA..HH,1,0.99590933,0.004090666770935059
6320531.IV.HLNI..HH,1,0.99279904,0.007200956344604492
6320531.IV.IVPL..HH,0,0.0011224418,0.001122441841289401
6320531.IV.JOPP..HH,1,0.99788433,0.0021156668663024902
6320531.IV.MCSR..HH,0,0.0032735313,0.0032735313288867474
6320531.IV.MILZ..HH,0,0.0009049136,0.0009049135842360556
6320531.IV.MPNC..HH,0,0.0011172736,0.0011172735830768943
6320531.IV.MSFR..HH,0,0.008355063,0.008355063386261463
6320531.IV.MSRU..HH,0,0.0015998337,0.0015998337185010314
6320531.IV.MUCR..HH,0,0.0008168373,0.0008168373024091125
6320531.IV.NOV..HH,0,0.0023436819,0.002343681873753667
6320531.IV.SOI..EH,0,0.49327448,0.4932744801044464
6320531.IV.SSY..HH,1,0.98986393,0.010136067867279053
6320581.IV.AIO..HH,0,0.0043766294,0.004376629367470741
6320581.IV.ESLN..HH,1,0.99738735,0.0026126503944396973
6320581.IV.HLNI..HH,1,0.9982089,0.0017911195755004883
6320581.IV.IFIL..HH,1,0.99610573,0.0038942694664001465
6320581.IV.MCSR..HH,0,0.001978399,0.001978398999199271
6320581.IV.MUCR..HH,0,0.0023288312,0.002328831236809492
6320581.IV.NOV..HH,0,0.0018560509,0.0018560509197413921
6320581.IV.SSY..HH,1,0.998376,0.001623988151550293
6320991.IV.AGST..EH,1,0.9971545,0.0028455257415771484
6320991.IV.CLTA..HH,0,0.0016077765,0.0016077765030786395
6320991.IV.CSLB..HH,0,0.002057531,0.0020575309172272682
6320991.IV.ECNV..HH,0,0.0017385314,0.0017385313985869288
6320991.IV.EMSG..HH,0,0.0032805668,0.0032805667724460363
6320991.IV.EPOZ..HH,0,0.0040172394,0.004017239436507225
6320991.IV.ESLN..HH,0,0.0025074875,0.0025074875447899103
6320991.IV.ESML..HH,0,0.01593748,0.015937479212880135
6320991.IV.GIB..HH,0,0.001219655,0.001219655037857592
6320991.IV.HAGA..HH,1,0.99754035,0.0024596452713012695
6320991.IV.HLNI..HH,0,0.009901289,0.009901288896799088
6320991.IV.HMDC..HH,1,0.9968077,0.003192305564880371
6320991.IV.HPAC..HH,0,0.8165525,0.8165525197982788
6320991.IV.IFIL..HH,0,0.00362834,0.00362834008410573
6320991.IV.IST3..HH,1,0.9953257,0.004674315452575684
6320991.IV.ISTR..HH,0,0.02368341,0.02368341013789177
6320991.IV.IVPL..HH,0,0.0010866289,0.0010866288794204593
