traccia_val,y_Mano_val,y_predict_val,delta_val
6072291.IV.NOV..HH,0,0.4218908,0.4218907952308655
6083761.IV.MSFR..HH,1,0.99951875,0.0004812479019165039
6083761.IV.MUCR..HH,1,0.99889284,0.0011071562767028809
6084391.IV.MCSR..HH,1,0.99114054,0.008859455585479736
6084391.IV.MPNC..HH,1,0.99557376,0.004426240921020508
6084391.IV.NOV..HH,1,0.9697734,0.030226588249206543
6088971.IV.AIO..HH,1,0.99560565,0.004394352436065674
6088971.IV.EMSG..HH,0,0.00037219247,0.00037219247315078974
6088971.IV.EPZF..HH,0,0.00042326917,0.00042326917173340917
6088971.IV.MCSR..HH,1,0.9952975,0.004702508449554443
6088971.IV.MUCR..HH,1,0.9997503,0.00024968385696411133
6088971.IV.NOV..HH,1,0.9832123,0.016787707805633545
6102351.IV.MPAZ..HH,0,0.0131186955,0.013118695467710495
6102351.IV.MUCR..HH,1,0.9497788,0.05022120475769043
6105511.IV.IVPL..HH,1,0.9989975,0.001002490520477295
6105511.IV.MCSR..HH,1,0.9343026,0.06569737195968628
6105511.IV.NOV..HH,1,0.99674404,0.0032559633255004883
6105511.IV.PLAC..HH,0,0.0063857273,0.006385727319866419
6107681.IV.AIO..HH,1,0.99761814,0.0023818612098693848
6107681.IV.MCSR..HH,1,0.9994804,0.0005195736885070801
6107681.IV.MPNC..HH,1,0.99688345,0.0031165480613708496
6107681.IV.MUCR..HH,1,0.993123,0.006877005100250244
6107681.IV.NOV..HH,1,0.9992442,0.0007557868957519531
6112341.IV.MSRU..HH,0,0.002148892,0.002148892031982541
6112341.IV.PLAC..HH,0,0.0045252535,0.004525253549218178
6114311.IV.MCSR..HH,1,0.9992316,0.0007684230804443359
6114311.IV.NOV..HH,1,0.9993754,0.0006245970726013184
6118661.IV.AIO..HH,1,0.99910635,0.0008936524391174316
6119801.IV.MPNC..HH,1,0.9993806,0.0006194114685058594
6121281.IV.AIO..HH,1,0.9967982,0.003201782703399658
6121281.IV.CAGR..HH,1,0.9990363,0.0009636878967285156
6121281.IV.EPZF..HH,1,0.99842453,0.001575469970703125
6121281.IV.GIB..HH,1,0.9987961,0.0012038946151733398
6121281.IV.HLNI..HH,1,0.9983405,0.0016595125198364258
6121281.IV.IACL..HH,1,0.9974126,0.0025873780250549316
6121281.IV.IFIL..HH,1,0.9983491,0.0016509294509887695
6125461.IV.MCSR..HH,1,0.977778,0.02222198247909546
6125461.IV.PLAC..HH,1,0.99866915,0.0013308525085449219
6126061.IV.MCSR..HH,1,0.8949764,0.10502362251281738
6126061.IV.PLAC..HH,0,0.0012242054,0.0012242053635418415
6130151.IV.IVPL..HH,1,0.9958853,0.004114687442779541
6130151.IV.PLAC..HH,0,0.0010119341,0.0010119341313838959
6134511.IV.AIO..HH,0,0.00017932779,0.00017932779155671597
6134511.IV.IVPL..HH,0,0.0068364954,0.006836495362222195
6134511.IV.JOPP..HH,0,0.0029273916,0.002927391557022929
6134511.IV.MPAZ..HH,0,0.00028815746,0.00028815746190957725
6134511.IV.MPNC..HH,0,0.0031567377,0.003156737657263875
6134511.IV.MSCL..HH,0,0.001905645,0.0019056450109928846
6134511.IV.MSRU..HH,0,0.0013784282,0.001378428190946579
6134511.IV.MUCR..HH,0,0.000794079,0.0007940789801068604
6134511.IV.NOV..HH,0,0.0001321779,0.00013217789819464087
6134511.IV.SOI..EH,0,0.002157268,0.002157268114387989
6143061.IV.EMSG..HH,1,0.9972102,0.002789795398712158
6143061.IV.HAGA..HH,1,0.99921846,0.0007815361022949219
6143061.IV.HLNI..HH,1,0.9959241,0.004075884819030762
6143061.IV.MPAZ..HH,0,0.009575707,0.009575706906616688
6143061.IV.NOV..HH,1,0.99912935,0.0008706450462341309
6146421.IV.AIO..HH,1,0.9996532,0.00034677982330322266
6146421.IV.JOPP..HH,0,0.043677144,0.04367714375257492
6146421.IV.MCSR..HH,0,0.0007321704,0.0007321704179048538
6146421.IV.MPAZ..HH,0,0.00018452696,0.0001845269580371678
6146421.IV.MSRU..HH,0,0.000297214,0.00029721399187110364
6146421.IV.MTTG..HH,1,0.99162865,0.008371353149414062
6146421.IV.PLAC..HH,1,0.99907863,0.0009213685989379883
6146611.IV.AIO..HH,1,0.9991025,0.000897526741027832
6146611.IV.ESLN..HH,0,0.032683156,0.03268315643072128
6146611.IV.GALF..HH,1,0.99700755,0.0029924511909484863
6146611.IV.NOV..HH,1,0.99937767,0.0006223320960998535
6146711.IV.AIO..HH,1,0.9970354,0.002964615821838379
6146711.IV.EMSG..HH,0,0.00070118275,0.0007011827547103167
6146711.IV.EPZF..HH,0,0.00074743433,0.0007474343292415142
6146711.IV.ESLN..HH,0,0.0045252796,0.004525279626250267
6146711.IV.HAGA..HH,1,0.99398756,0.006012439727783203
6146711.IV.HAVL..HH,1,0.99699724,0.003002762794494629
6146711.IV.HLNI..HH,1,0.9871405,0.012859523296356201
6146711.IV.HPAC..HH,1,0.872105,0.12789499759674072
6146711.IV.HVZN..HH,1,0.99004656,0.009953439235687256
6146711.IV.IVPL..HH,1,0.9985292,0.001470804214477539
6146711.IV.MCSR..HH,1,0.99895465,0.0010453462600708008
6146711.IV.MPNC..HH,1,0.9993894,0.0006105899810791016
6146711.IV.MUCR..HH,1,0.9996493,0.00035071372985839844
6146711.IV.NOV..HH,1,0.98843414,0.011565864086151123
6146711.IV.SSY..HH,1,0.9987532,0.001246809959411621
6146741.IV.AIO..HH,1,0.9976241,0.0023759007453918457
6146741.IV.EMSG..HH,0,0.00060793303,0.0006079330341890454
6146741.IV.EPZF..HH,0,0.0005012457,0.0005012457258999348
6146741.IV.ESLN..HH,0,0.0014655977,0.0014655976556241512
6146741.IV.ESML..HH,0,0.0070947623,0.007094762288033962
6146741.IV.HAGA..HH,1,0.99939716,0.0006028413772583008
6146741.IV.HAVL..HH,1,0.9972072,0.0027927756309509277
6146741.IV.HLNI..HH,1,0.9945192,0.005480825901031494
6146741.IV.MCSR..HH,1,0.9985159,0.0014840960502624512
6146741.IV.MPNC..HH,1,0.97985256,0.02014744281768799
6146741.IV.MUCR..HH,1,0.9980123,0.0019876956939697266
6146741.IV.NOV..HH,1,0.9984621,0.001537919044494629
6146741.IV.SSY..HH,1,0.998283,0.0017169713973999023
6150391.IV.MCSR..HH,1,0.99279743,0.007202565670013428
6150941.IV.EMSG..HH,0,0.0007606981,0.000760698108933866
6150941.IV.ESLN..HH,0,0.00071511144,0.000715111440513283
6150941.IV.ESML..HH,0,0.0050122743,0.005012274254113436
6150941.IV.HAVL..HH,1,0.99821955,0.0017804503440856934
6150941.IV.HLNI..HH,0,0.0021232723,0.002123272279277444
6150941.IV.MCSR..HH,0,0.00063122,0.0006312199984677136
6150941.IV.MPNC..HH,1,0.9988417,0.001158297061920166
6150941.IV.MSFR..HH,0,0.0004614677,0.00046146768727339804
6150941.IV.MUCR..HH,1,0.99990857,9.143352508544922e-05
6150941.IV.SSY..HH,0,0.002391845,0.0023918449878692627
6151061.IV.EMSG..HH,1,0.9949832,0.005016803741455078
6151061.IV.EPZF..HH,1,0.9969798,0.0030202269554138184
6151061.IV.MCSR..HH,0,0.1192551,0.11925510317087173
6151061.IV.MUCR..HH,1,0.99945134,0.0005486607551574707
6151121.IV.EMSG..HH,0,0.0017187446,0.0017187446355819702
6151121.IV.EPZF..HH,1,0.9967114,0.0032886266708374023
6151121.IV.MSFR..HH,0,0.0064495755,0.006449575535953045
6151231.IV.AIO..HH,0,0.008529587,0.008529586717486382
6151231.IV.EMSG..HH,0,0.0028078065,0.0028078064788132906
6151231.IV.EPZF..HH,1,0.99573046,0.004269540309906006
6151231.IV.HLNI..HH,0,0.00036253544,0.00036253544385544956
6151231.IV.MSFR..HH,0,0.0035052202,0.0035052201710641384
6151231.IV.MUCR..HH,1,0.99952364,0.0004763603210449219
6151231.IV.SSY..HH,0,0.0012445956,0.001244595623575151
6157381.IV.MPNC..HH,1,0.9983814,0.0016186237335205078
6157381.IV.NOV..HH,0,0.0026033067,0.002603306667879224
6165701.IV.MCSR..HH,1,0.99959034,0.00040966272354125977
6165701.IV.MPNC..HH,1,0.99948394,0.000516057014465332
6167731.IV.MUCR..HH,0,0.0024978968,0.00249789678491652
6169271.IV.PLAC..HH,1,0.9949551,0.005044877529144287
6172491.IV.EMSG..HH,1,0.9982382,0.001761794090270996
6172491.IV.EPZF..HH,1,0.9989371,0.001062929630279541
6172491.IV.MUCR..HH,1,0.9757968,0.024203181266784668
6172781.IV.AIO..HH,1,0.99798155,0.002018451690673828
6172781.IV.EPZF..HH,1,0.99315685,0.006843149662017822
6172781.IV.ESLN..HH,0,0.0024790554,0.002479055430740118
6172781.IV.IVPL..HH,1,0.99801874,0.0019812583923339844
6172781.IV.MPNC..HH,0,0.0017165069,0.0017165069002658129
6172781.IV.MUCR..HH,1,0.999466,0.0005339980125427246
6172781.IV.NOV..HH,1,0.9995315,0.0004684925079345703
6174541.IV.IVPL..HH,1,0.99629223,0.0037077665328979492
6174541.IV.MILZ..HH,1,0.95763534,0.042364656925201416
6176591.IV.IVPL..HH,1,0.99814034,0.0018596649169921875
6176591.IV.MCSR..HH,1,0.99042964,0.00957036018371582
6176591.IV.MILZ..HH,1,0.9981439,0.001856088638305664
6176591.IV.MPNC..HH,1,0.96285427,0.03714573383331299
6176591.IV.MSRU..HH,1,0.9983069,0.001693129539489746
6176591.IV.PLAC..HH,1,0.99305254,0.006947457790374756
6177151.IV.MSRU..HH,0,0.0052154623,0.005215462297201157
6179861.IV.EMSG..HH,1,0.9987324,0.0012676119804382324
6186971.IV.CET2..HH,0,0.015420412,0.015420411713421345
6186971.IV.IVPL..HH,1,0.993749,0.006250977516174316
6186971.IV.JOPP..HH,1,0.97914916,0.020850837230682373
6186971.IV.MILZ..HH,1,0.97298527,0.027014732360839844
6186971.IV.MPNC..HH,1,0.090337485,0.909662514925003
6186971.IV.MSRU..HH,1,0.9982132,0.0017868280410766602
6186971.IV.MTTG..HH,0,0.00077731267,0.0007773126708343625
6186971.IV.PLAC..HH,0,0.0054770582,0.005477058235555887
6186971.IV.SERS..HH,1,0.9977062,0.002293825149536133
6186971.IV.SOI..EH,0,0.0011745235,0.0011745234951376915
6186971.MN.TIP..HH,1,0.99967015,0.0003298521041870117
6188081.IV.IFIL..HH,1,0.9937312,0.006268799304962158
6188081.IV.JOPP..HH,0,0.016808547,0.01680854707956314
6188081.IV.MPNC..HH,0,0.0045582145,0.0045582144521176815
6188081.IV.MTTG..HH,1,0.994839,0.005160987377166748
6188081.IV.MUCR..HH,0,0.00030496344,0.00030496343970298767
6197521.IV.MILZ..HH,1,0.9995964,0.0004035830497741699
6197521.IV.MSRU..HH,1,0.9903668,0.009633183479309082
6200171.IV.AIO..HH,1,0.9997969,0.00020307302474975586
6200171.IV.EPOZ..HH,0,0.0010335732,0.0010335731785744429
6212171.IV.EPZF..HH,1,0.995262,0.004737973213195801
6212221.IV.MSFR..HH,1,0.9998586,0.00014138221740722656
6212221.IV.MUCR..HH,1,0.99968445,0.00031554698944091797
6214201.IV.AIO..HH,0,0.0008240894,0.0008240893948823214
6222981.IV.JOPP..HH,0,0.2618683,0.26186829805374146
6222981.IV.MSRU..HH,1,0.99984217,0.00015783309936523438
6225361.IV.MCSR..HH,0,7.973138e-05,7.973137689987198e-05
6238751.IV.AIO..HH,0,0.005029645,0.005029644817113876
6238751.IV.EPOZ..HH,1,0.99633694,0.0036630630493164062
6252421.IV.IFIL..HH,1,0.99243176,0.007568240165710449
6252421.IV.IST3..HH,1,0.99896,0.0010399818420410156
6252421.IV.IVPL..HH,1,0.9988097,0.0011903047561645508
6252421.IV.JOPP..HH,1,0.99859244,0.0014075636863708496
6252421.IV.MCSR..HH,0,0.0012087639,0.001208763918839395
6252421.IV.MPNC..HH,0,0.00035081347,0.00035081346868537366
6252421.IV.MSCL..HH,0,0.0013680545,0.0013680545380339026
6252421.IV.MTTG..HH,0,0.0017330955,0.001733095501549542
6252421.IV.PLAC..HH,1,0.99874383,0.0012561678886413574
6252421.IV.SOI..EH,0,0.0022074685,0.0022074684966355562
6254781.IV.AIO..HH,1,0.99952996,0.00047004222869873047
6254781.IV.HLNI..HH,0,0.0023578035,0.0023578035179525614
6254781.IV.MCSR..HH,1,0.9961343,0.0038657188415527344
6254781.IV.MSFR..HH,1,0.99796,0.0020400285720825195
6254781.IV.MUCR..HH,1,0.99063665,0.009363353252410889
6254781.IV.NOV..HH,1,0.99822646,0.001773536205291748
6266501.IV.CAR1..HH,0,0.004163203,0.004163202829658985
6266501.IV.CET2..HH,0,0.00797294,0.007972939871251583
6266501.IV.PLAC..HH,0,0.034814466,0.034814465790987015
6266501.IV.SERS..HH,0,0.0008766852,0.0008766851969994605
6266501.MN.TIP..HH,0,0.0006073195,0.0006073195254430175
6269061.IV.MCSR..HH,1,0.9970119,0.002988100051879883
6273101.IV.JOPP..HH,0,0.009453854,0.009453853592276573
6273101.IV.PLAC..HH,0,0.18908454,0.18908454477787018
6273101.MN.TIP..HH,1,0.97328895,0.02671104669570923
6275551.IV.AIO..HH,1,0.99813974,0.0018602609634399414
6278011.IV.EPOZ..HH,0,0.0019779745,0.00197797454893589
6279781.IV.AIO..HH,0,0.004978128,0.0049781277775764465
6279781.IV.BULG..HH,1,0.99859315,0.001406848430633545
6279781.IV.CAR1..HH,1,0.9996815,0.0003185272216796875
6279781.IV.GIB..HH,0,1.5549842e-05,1.5549841918982565e-05
6279781.IV.IACL..HH,0,0.00024601907,0.00024601907352916896
6279781.IV.IFIL..HH,0,3.052877e-05,3.0528768547810614e-05
6279781.IV.IST3..HH,1,0.9995782,0.00042182207107543945
6279781.IV.JOPP..HH,0,0.0013188991,0.001318899099715054
6279781.IV.MCSR..HH,0,0.0008053949,0.0008053948986344039
6279781.IV.MGR..HH,1,0.99991274,8.726119995117188e-05
6279781.IV.MPNC..HH,0,0.00023121439,0.00023121439153328538
6279781.IV.MSFR..HH,0,0.00059683144,0.0005968314362689853
6279781.IV.MSRU..HH,0,0.00019797306,0.00019797305867541581
6279781.IV.MTSN..HH,1,0.9990212,0.0009788274765014648
6279781.IV.MUCR..HH,1,0.99997747,2.2530555725097656e-05
6279781.IV.NOV..HH,0,0.00096893735,0.0009689373546279967
6279781.IV.SOI..EH,0,0.0020952327,0.002095232717692852
6279781.IV.TDS..HH,1,0.99970275,0.00029724836349487305
6289531.IV.IACL..HH,0,0.0017174205,0.0017174205277115107
6291041.IV.AIO..HH,1,0.99977404,0.00022596120834350586
6291041.IV.NOV..HH,1,0.9997236,0.00027638673782348633
6291761.IV.AIO..HH,0,0.0031864266,0.003186426591128111
6291761.IV.ESML..HH,1,0.998509,0.0014910101890563965
6291761.IV.MCSR..HH,0,0.0014793968,0.0014793968293815851
6291761.IV.NOV..HH,0,0.019622216,0.019622216001152992
6292281.IV.HLNI..HH,0,0.0052451845,0.005245184525847435
6292281.IV.IVPL..HH,1,0.99842656,0.0015734434127807617
6292281.IV.JOPP..HH,1,0.9908409,0.009159088134765625
6292281.IV.MPNC..HH,1,0.99362624,0.006373763084411621
6292281.IV.MSRU..HH,1,0.9992612,0.0007387995719909668
6292281.IV.RAFF..HH,0,0.010081794,0.010081794112920761
6292531.IV.AIO..HH,1,0.99944395,0.0005560517311096191
6292591.IV.CSLB..HH,1,0.9996743,0.0003256797790527344
6292591.IV.EMSG..HH,1,0.99823725,0.0017627477645874023
6292591.IV.ESLN..HH,0,0.01844152,0.018441520631313324
6292591.IV.ESML..HH,1,0.9991756,0.0008243918418884277
6292591.IV.IFIL..HH,1,0.9007762,0.099223792552948
6292591.IV.IVPL..HH,0,0.0005091631,0.0005091630737297237
6292591.IV.MCSR..HH,0,0.00050650846,0.0005065084551461041
6292591.IV.MPNC..HH,0,0.00022124797,0.0002212479739682749
6292591.IV.MSRU..HH,0,0.001146592,0.001146591966971755
6292591.IV.NOV..HH,0,0.0075691594,0.007569159381091595
6292591.IV.RAFF..HH,0,0.0011988127,0.0011988127371296287
6292591.IV.SSY..HH,1,0.999816,0.00018399953842163086
6292721.IV.EMSG..HH,1,0.9995377,0.0004622936248779297
6292721.IV.EPZF..HH,1,0.99839467,0.0016053318977355957
6292721.IV.IVPL..HH,0,0.00906787,0.009067869745194912
6292721.IV.JOPP..HH,1,0.99918824,0.0008117556571960449
6292721.IV.MCSR..HH,0,0.00048510078,0.00048510078340768814
6292721.IV.MPNC..HH,0,0.00045888795,0.0004588879528455436
6292721.IV.MSFR..HH,1,0.9997055,0.0002945065498352051
6292721.IV.MSRU..HH,0,0.0002971352,0.00029713520780205727
6292721.IV.NOV..HH,0,0.011321784,0.011321783997118473
6293601.IV.EMSG..HH,1,0.99560034,0.004399657249450684
6295921.MN.CEL..HH,1,0.97095865,0.0290413498878479
6295921.IV.JOPP..HH,1,0.9749772,0.025022804737091064
6295921.IV.MPNC..HH,1,0.9659681,0.03403192758560181
6295921.IV.MSCL..HH,1,0.9757617,0.024238288402557373
6295921.IV.MSRU..HH,1,0.9963875,0.003612518310546875
6295921.IV.SOI..EH,1,0.9883336,0.011666417121887207
6296521.IV.CAR1..HH,1,0.9995814,0.00041860342025756836
6296521.IV.CELI..HH,1,0.84789866,0.1521013379096985
6296521.IV.CET2..HH,1,0.97833306,0.02166694402694702
6296521.MN.CUC..HH,1,0.9977787,0.0022212862968444824
6296521.IV.HAGA..HH,1,0.9969482,0.0030518174171447754
6296521.IV.HAVL..HH,0,0.0056365314,0.0056365313939750195
6296521.IV.HLNI..HH,0,0.011018807,0.01101880706846714
6296521.IV.IVPL..HH,0,0.0049619605,0.004961960483342409
6296521.IV.MCSR..HH,0,0.005643471,0.005643471144139767
6296521.IV.NOV..HH,0,0.08005166,0.08005166053771973
6296521.IV.PLAC..HH,1,0.9861661,0.013833880424499512
6296521.IV.SOI..EH,0,0.0005983539,0.0005983539158478379
6296521.MN.TIP..HH,1,0.9981521,0.0018479228019714355
6298571.IV.HLNI..HH,0,0.0066057416,0.0066057415679097176
6298571.IV.MSRU..HH,1,0.9996375,0.0003625154495239258
6298571.IV.PLAC..HH,1,0.9993697,0.0006303191184997559
6316431.IV.MSRU..HH,1,0.99970394,0.00029605627059936523
6316431.IV.MTTG..HH,0,0.0015339844,0.0015339844394475222
6316431.IV.NOV..HH,1,0.99748504,0.002514958381652832
6316511.IV.CELI..HH,0,0.012101714,0.012101713567972183
6316511.IV.CET2..HH,0,0.0015559455,0.0015559454914182425
6316511.IV.PLAC..HH,1,0.9964224,0.003577589988708496
6316511.IV.SERS..HH,1,0.99109405,0.008905947208404541
6316511.IV.SOI..EH,1,0.99826187,0.001738131046295166
6316511.MN.TIP..HH,1,0.99788576,0.002114236354827881
6320421.IV.AIO..HH,0,0.00343457,0.003434570040553808
6320421.IV.ECNV..HH,0,0.007237542,0.007237541954964399
6320421.IV.EMSG..HH,0,0.0035994381,0.0035994381178170443
6320421.IV.EPZF..HH,0,0.00024938298,0.0002493829815648496
6320421.IV.ESLN..HH,0,0.00038213286,0.0003821328573394567
6320421.IV.HAGA..HH,1,0.9968869,0.003113090991973877
6320421.IV.HAVL..HH,1,0.998478,0.0015220046043395996
6320421.IV.HLNI..HH,1,0.988613,0.011386990547180176
6320421.IV.HMDC..HH,1,0.9978732,0.0021268129348754883
6320421.IV.MCSR..HH,0,0.0016282318,0.0016282318392768502
6320421.IV.MSRU..HH,1,0.9998727,0.00012731552124023438
6320421.IV.MUCR..HH,0,0.0004377807,0.00043778069084510207
6320421.IV.NOV..HH,0,0.00091480324,0.0009148032404482365
6320421.IV.SSY..HH,1,0.9970855,0.0029144883155822754
6320461.IV.AGST..EH,1,0.99882,0.0011799931526184082
6320461.IV.AIO..HH,0,0.004851492,0.0048514921218156815
6320461.IV.HAVL..HH,1,0.9983523,0.0016477108001708984
6320461.IV.HLNI..HH,1,0.9992963,0.0007036924362182617
6320461.IV.MCSR..HH,0,0.0025061734,0.002506173448637128
6320461.IV.MILZ..HH,0,0.00043428718,0.0004342871834523976
6320461.IV.MPNC..HH,0,0.0008187836,0.0008187835919670761
6320461.IV.MSFR..HH,0,0.012927681,0.01292768120765686
6320461.IV.NOV..HH,0,0.0028027883,0.0028027882799506187
6320461.IV.SSY..HH,1,0.9995296,0.0004703998565673828
6320531.IV.AIO..HH,0,0.0020509826,0.002050982555374503
6320531.IV.EMSG..HH,0,0.00072842307,0.0007284230669029057
6320531.IV.EPZF..HH,0,0.00012375574,0.0001237557444255799
6320531.IV.HAGA..HH,1,0.99908924,0.0009107589721679688
6320531.IV.HLNI..HH,1,0.96604073,0.033959269523620605
6320531.IV.IVPL..HH,0,0.00027784996,0.00027784996200352907
6320531.IV.JOPP..HH,1,0.9610404,0.038959622383117676
6320531.IV.MCSR..HH,0,0.0018597108,0.0018597107846289873
6320531.IV.MILZ..HH,0,0.00083281327,0.0008328132680617273
6320531.IV.MPNC..HH,0,0.00016523521,0.0001652352075325325
6320531.IV.MSFR..HH,0,0.035062306,0.03506230562925339
6320531.IV.MSRU..HH,0,0.0005659655,0.0005659654852934182
6320531.IV.MUCR..HH,0,0.0004814533,0.0004814532876480371
6320531.IV.NOV..HH,0,0.0017200272,0.0017200271831825376
6320531.IV.SOI..EH,0,0.7976178,0.7976177930831909
6320531.IV.SSY..HH,1,0.9940421,0.005957901477813721
6320581.IV.AIO..HH,0,0.0049326625,0.004932662472128868
6320581.IV.ESLN..HH,1,0.99954337,0.0004566311836242676
6320581.IV.HLNI..HH,1,0.99952173,0.0004782676696777344
6320581.IV.IFIL..HH,1,0.99915147,0.0008485317230224609
6320581.IV.MCSR..HH,0,0.0033521273,0.003352127270773053
6320581.IV.MUCR..HH,0,0.00014509518,0.00014509518223349005
6320581.IV.NOV..HH,0,0.0013893825,0.001389382523484528
6320581.IV.SSY..HH,1,0.99904054,0.0009594559669494629
6320991.IV.AGST..EH,1,0.9985411,0.001458883285522461
6320991.IV.CLTA..HH,0,0.0061144303,0.006114430259913206
6320991.IV.CSLB..HH,0,0.0025853675,0.0025853675324469805
6320991.IV.ECNV..HH,0,0.0036019066,0.0036019065883010626
6320991.IV.EPOZ..HH,0,0.00089631137,0.0008963113650679588
6320991.IV.ESLN..HH,0,0.008731947,0.008731947280466557
6320991.IV.ESML..HH,0,0.0047856714,0.00478567136451602
6320991.IV.GIB..HH,0,0.0010915139,0.0010915138991549611
6320991.IV.HAGA..HH,1,0.9993826,0.0006173849105834961
6320991.IV.HLNI..HH,0,0.022812227,0.02281222678720951
6320991.IV.HMDC..HH,1,0.9942449,0.005755126476287842
6320991.IV.HPAC..HH,0,0.8991731,0.8991730809211731
6320991.IV.IFIL..HH,0,0.002376476,0.0023764760699123144
6320991.IV.IST3..HH,1,0.99994385,5.614757537841797e-05
6320991.IV.IVPL..HH,0,0.00014315704,0.00014315704174805433
6320991.IV.JOPP..HH,0,0.0028465183,0.002846518298611045
6320991.IV.MCSR..HH,0,0.0017796778,0.0017796778120100498
6320991.IV.MILZ..HH,0,0.00083827367,0.0008382736705243587
6320991.IV.MPNC..HH,0,0.0017683718,0.0017683717887848616
6320991.IV.MSCL..HH,1,0.99994063,5.936622619628906e-05
6320991.IV.MSFR..HH,0,0.0018599099,0.0018599098548293114
6320991.IV.MSRU..HH,0,0.0026248966,0.00262489658780396
6320991.IV.MTTG..HH,0,0.0054205614,0.0054205614142119884
6320991.IV.MUCR..HH,0,0.0016914068,0.0016914068255573511
6320991.IV.NOV..HH,0,0.0017344548,0.0017344547668471932
6320991.IV.PETRA..HH,0,0.0002935883,0.0002935882948804647
6320991.IV.PLAC..HH,0,0.00030196784,0.000301967840641737
6320991.IV.SOI..EH,0,0.00093590555,0.0009359055547975004
6320991.IV.SSY..HH,1,0.99616075,0.003839254379272461
6328431.IV.IVPL..HH,1,0.9869861,0.013013899326324463
6328431.IV.MCSR..HH,1,0.9960997,0.003900289535522461
6328431.IV.MPNC..HH,1,0.95652527,0.04347473382949829
6328431.IV.MSRU..HH,1,0.9935129,0.006487071514129639
6329591.IV.JOPP..HH,1,0.99928194,0.0007180571556091309
6330121.IV.AIO..HH,1,0.993103,0.00689697265625
6330121.IV.EMSG..HH,0,0.00067188905,0.0006718890508636832
6330121.IV.EPOZ..HH,1,0.99898344,0.0010165572166442871
6330121.IV.ESLN..HH,0,0.0010812316,0.001081231632269919
6330121.IV.NOV..HH,1,0.99981886,0.0001811385154724121
6330651.IV.SSY..HH,1,0.99787223,0.0021277666091918945
6342691.IV.IVPL..HH,1,0.9968466,0.003153383731842041
6342691.IV.MSRU..HH,1,0.99507636,0.004923641681671143
6342691.IV.MUCR..HH,0,0.003644844,0.003644844051450491
6342691.IV.PLAC..HH,0,0.0032295855,0.003229585476219654
6343861.IV.AIO..HH,0,0.017322615,0.017322614789009094
6343861.IV.GALF..HH,1,0.9984945,0.0015054941177368164
6343861.IV.GIB..HH,1,0.9928798,0.007120192050933838
6343861.IV.HAVL..HH,1,0.9784762,0.021523773670196533
6343861.IV.HLNI..HH,1,0.99874485,0.0012551546096801758
6343861.IV.IFIL..HH,1,0.9994579,0.0005421042442321777
6343861.IV.MPNC..HH,0,0.0008679826,0.0008679826278239489
6343861.IV.NOV..HH,0,0.0070462883,0.0070462883450090885
6343861.IV.SOI..EH,1,0.9995036,0.0004963874816894531
6343861.IV.SSY..HH,1,0.99402434,0.005975663661956787
6345441.IV.EPZF..HH,1,0.9997662,0.00023382902145385742
6345441.IV.MILZ..HH,1,0.9833619,0.016638100147247314
6345441.IV.MSRU..HH,1,0.96313685,0.03686314821243286
6345441.IV.MUCR..HH,1,0.94052255,0.05947744846343994
6347551.IV.IVPL..HH,1,0.99975044,0.00024956464767456055
