traccia_test,y_Mano_test,y_predict_test,delta_test
5580761.IV.FROS..HH,0,0.006790514,0.006790514104068279
5580761.IV.TRIF..HH,0,0.03558157,0.035581570118665695
5585621.IV.BDI..HH,1,0.98912746,0.01087254285812378
5585621.IV.FNVD..HH,1,0.9527185,0.047281503677368164
5585621.GU.POPM..HH,1,0.9196335,0.08036649227142334
5610061.IV.BDI..HH,1,0.99938655,0.0006134510040283203
5610061.GU.CARD..HH,1,0.9991473,0.0008527040481567383
5610061.IV.FNVD..HH,1,0.998044,0.0019559860229492188
5610061.GU.POPM..HH,1,0.9981698,0.0018302202224731445
5610061.MN.VLC..HH,1,0.99964464,0.0003553628921508789
5611101.IV.BDI..HH,1,0.9992459,0.0007541179656982422
5611101.IV.FNVD..HH,1,0.998516,0.0014839768409729004
5611101.IV.MTCR..EH,1,0.9966499,0.00335007905960083
5611101.GU.POPM..HH,1,0.99393517,0.0060648322105407715
5612891.GU.POPM..HH,1,0.99751806,0.0024819374084472656
5642051.IV.ZCCA..HH,1,0.9978928,0.0021072030067443848
5648881.IV.BDI..HH,1,0.9996456,0.00035440921783447266
5648881.IV.PII..HH,0,0.00076028437,0.0007602843688800931
5651181.IV.BDI..HH,1,0.99876153,0.0012384653091430664
5651181.IV.FNVD..HH,0,0.017545383,0.017545383423566818
5651181.IV.MPPT..EH,1,0.9298079,0.07019209861755371
5651181.IV.PII..HH,1,0.9658599,0.03414011001586914
5651181.GU.POPM..HH,1,0.9987967,0.001203298568725586
5651181.IV.ZCCA..HH,1,0.983328,0.01667201519012451
5651991.IV.MTCR..EH,1,0.99930906,0.0006909370422363281
5651991.GU.POPM..HH,1,0.9990055,0.0009945034980773926
5651991.IV.ZCCA..HH,1,0.9987469,0.0012531280517578125
5652021.IV.BDI..HH,1,0.9984548,0.0015451908111572266
5652021.IV.FNVD..HH,0,0.09813881,0.09813880920410156
5652021.IV.MTCR..EH,1,0.9999552,4.482269287109375e-05
5652021.IV.MTRZ..HH,1,0.99988747,0.0001125335693359375
5652021.GU.POPM..HH,1,0.99643743,0.0035625696182250977
5652021.IV.ZCCA..HH,1,0.99623555,0.0037644505500793457
5661231.IV.FNVD..HH,0,0.002008747,0.002008747076615691
5661231.IV.MTCR..EH,1,0.985973,0.014026999473571777
5669831.IV.BDI..HH,1,0.99796593,0.0020340681076049805
5669831.IV.CRMI..HH,1,0.9774679,0.022532105445861816
5669831.IV.FNVD..HH,0,0.0030773147,0.0030773147009313107
5669831.GU.MAIM..HH,1,0.9988393,0.0011606812477111816
5669831.IV.MTCR..EH,0,0.02596642,0.025966420769691467
5669831.IV.PII..HH,1,0.99965584,0.00034415721893310547
5669831.GU.POPM..HH,1,0.9975254,0.0024746060371398926
5669831.IV.SEI..HH,0,0.000865521,0.0008655210258439183
5669831.MN.VLC..HH,1,0.9997968,0.00020319223403930664
5669831.IV.ZCCA..HH,1,0.98771137,0.01228863000869751
5681731.IV.BDI..HH,1,0.99426335,0.005736649036407471
5681731.IV.FNVD..HH,0,0.06778597,0.06778597086668015
5681731.GU.POPM..HH,1,0.99147636,0.008523643016815186
5681731.IV.ZCCA..HH,1,0.96033317,0.039666831493377686
5681871.IV.BDI..HH,1,0.9944993,0.005500674247741699
5681871.IV.FNVD..HH,0,0.07221609,0.07221609354019165
5681871.GU.POPM..HH,1,0.9444432,0.0555567741394043
5681871.IV.ZCCA..HH,1,0.99651694,0.0034830570220947266
5682311.IV.BDI..HH,1,0.98786885,0.012131154537200928
5682311.GU.POPM..HH,1,0.96010774,0.03989225625991821
5682311.IV.ZCCA..HH,1,0.99597734,0.004022657871246338
5691461.IV.MTCR..EH,1,0.99860877,0.0013912320137023926
5705791.IV.FNVD..HH,1,0.9983247,0.0016753077507019043
5705791.GU.POPM..HH,0,0.08029437,0.08029437065124512
5705791.IV.ZCCA..HH,0,0.010205837,0.010205836966633797
5713741.IV.BDI..HH,1,0.99885046,0.0011495351791381836
5713741.GU.CARD..HH,1,0.9992472,0.0007528066635131836
5713741.IV.MTCR..EH,0,0.00029952292,0.00029952291515655816
5713741.GU.POPM..HH,1,0.99876887,0.0012311339378356934
5713741.IV.ZCCA..HH,1,0.9976035,0.002396523952484131
5728901.IV.FNVD..HH,1,0.99944574,0.0005542635917663574
5728901.IV.MTCR..EH,1,0.99926716,0.0007328391075134277
5728901.GU.POPM..HH,1,0.98910517,0.010894834995269775
5734791.IV.BDI..HH,0,0.00073219143,0.0007321914308704436
5734791.IV.CAFI..HH,1,0.97953266,0.02046734094619751
5734791.IV.CRMI..HH,1,0.99704283,0.002957165241241455
5734791.IV.FROS..HH,1,0.9998864,0.00011360645294189453
5734791.IV.TRIF..HH,1,0.9985374,0.0014625787734985352
5739171.GU.GRAM..HH,0,0.85262245,0.8526224493980408
5759101.IV.BDI..HH,1,0.9994305,0.0005695223808288574
5759101.GU.CARD..HH,1,0.9961104,0.003889620304107666
5759101.IV.CRMI..HH,1,0.99876595,0.0012340545654296875
5759101.GU.MAIM..HH,1,0.9996315,0.00036847591400146484
5759101.IV.MTCR..EH,1,0.9984555,0.0015444755554199219
5759101.IV.PII..HH,1,0.999258,0.0007420182228088379
5759101.IV.PLMA..HH,1,0.97759426,0.02240574359893799
5759101.GU.POPM..HH,1,0.96428454,0.035715460777282715
5759101.MN.VLC..HH,1,0.9938963,0.006103694438934326
5763491.IV.BDI..HH,1,0.9996406,0.00035941600799560547
5763491.IV.FNVD..HH,0,0.0010413141,0.001041314098984003
5763491.GU.POPM..HH,1,0.99947053,0.0005294680595397949
5766221.IV.BDI..HH,1,0.84045815,0.15954184532165527
5766221.GU.MAIM..HH,1,0.99970895,0.0002910494804382324
5766221.IV.MTRZ..HH,0,0.0017641211,0.0017641211161389947
5766221.GU.POPM..HH,1,0.99779284,0.002207159996032715
5766221.MN.VLC..HH,1,0.9997125,0.000287473201751709
5766571.IV.MTCR..EH,1,0.988943,0.011057019233703613
5766571.GU.POPM..HH,1,0.943599,0.05640101432800293
5767811.IV.BDI..HH,1,0.99614954,0.0038504600524902344
5767811.GU.POPM..HH,1,0.9137871,0.0862128734588623
5771531.IV.BDI..HH,1,0.9246319,0.07536810636520386
5771531.IV.FNVD..HH,0,0.012547207,0.012547207064926624
5771531.IV.ZCCA..HH,1,0.9331462,0.06685382127761841
5776481.IV.FNVD..HH,0,0.073725976,0.07372597604990005
5776481.IV.ZCCA..HH,1,0.85420203,0.1457979679107666
5778631.IV.BDI..HH,1,0.9420776,0.057922422885894775
5778631.GU.CARD..HH,1,0.991235,0.008764982223510742
5778631.IV.FNVD..HH,0,0.0024477968,0.0024477967526763678
5778631.IV.MTCR..EH,0,0.0038609402,0.0038609402254223824
5778631.GU.POPM..HH,1,0.98738796,0.01261204481124878
5778631.MN.VLC..HH,1,0.9997739,0.00022608041763305664
5778631.IV.ZCCA..HH,1,0.99583024,0.004169762134552002
5786661.IV.BDI..HH,1,0.99935526,0.0006447434425354004
5786661.GU.CARD..HH,1,0.9996118,0.00038820505142211914
5786661.IV.FNVD..HH,1,0.9966151,0.003384888172149658
5786661.IV.MPPT..EH,1,0.9988906,0.0011094212532043457
5786661.IV.MTCR..EH,1,0.9883022,0.011697828769683838
5786661.IV.PII..HH,1,0.999482,0.0005180239677429199
5786661.GU.POPM..HH,1,0.9975775,0.002422511577606201
5786661.IV.SEI..HH,1,0.9996112,0.00038880109786987305
5786661.MN.VLC..HH,1,0.99875784,0.0012421607971191406
5787131.GU.CARD..HH,1,0.99955827,0.0004417300224304199
5787131.IV.FNVD..HH,1,0.99803036,0.001969635486602783
5787131.GU.POPM..HH,1,0.99528104,0.004718959331512451
5788481.GU.POPM..HH,1,0.99968576,0.0003142356872558594
5789011.IV.BDI..HH,1,0.9983296,0.0016704201698303223
5789011.GU.POPM..HH,1,0.99925774,0.0007422566413879395
5801791.IV.CAFI..HH,0,0.002222431,0.002222430892288685
5801791.IV.PII..HH,0,0.0034041426,0.0034041425678879023
5801791.IV.RUFI..EH,1,0.99683565,0.003164350986480713
5801791.IV.SFI..EH,1,0.9974649,0.002535104751586914
5807101.IV.BDI..HH,1,0.9997682,0.00023180246353149414
5807101.GU.EQUI..HH,1,0.93367606,0.06632393598556519
5807101.IV.MTCR..EH,0,0.0001797186,0.00017971859779208899
5807101.GU.POPM..HH,1,0.999292,0.0007079839706420898
5807101.IV.RUFI..EH,1,0.99684995,0.003150045871734619
5807101.MN.VLC..HH,1,0.9973181,0.002681910991668701
5807101.IV.ZCCA..HH,1,0.9994004,0.0005996227264404297
5808151.IV.APEC..HH,0,0.001964278,0.0019642780534923077
5808151.IV.ARCI..HH,0,0.0052362233,0.005236223340034485
5808151.IV.ASQU..HH,0,0.0013390884,0.0013390884269028902
5808151.IV.ATVO..HH,0,0.00090720685,0.0009072068496607244
5808151.IV.BDI..HH,1,0.9998597,0.00014030933380126953
5808151.IV.CAFI..HH,0,0.0022643728,0.0022643727716058493
5808151.GU.CARD..HH,1,0.99805415,0.0019458532333374023
5808151.IV.CASP..HH,0,0.0020312578,0.0020312578417360783
5808151.IV.CELB..HH,1,0.99981433,0.0001856684684753418
5808151.IV.CRE..HH,0,0.00084491726,0.0008449172601103783
5808151.IV.CRMI..HH,0,0.0014143001,0.0014143000589683652
5808151.IV.CTL8..EH,1,0.9931773,0.006822705268859863
5808151.GU.EQUI..HH,1,0.99842405,0.0015759468078613281
5808151.IV.FIR..HH,0,0.0024634546,0.0024634546134620905
5808151.IV.FIU..EH,1,0.99514425,0.004855751991271973
5808151.IV.FNVD..HH,0,0.0012184457,0.001218445715494454
5808151.IV.FROS..HH,0,0.0036790667,0.003679066663607955
5808151.IV.IMI..HH,1,0.99779797,0.0022020339965820312
5808151.IV.LMD..HH,0,0.0026630051,0.002663005143404007
5808151.GU.MAIM..HH,1,0.99935716,0.0006428360939025879
5808151.IV.MAON..HH,0,0.0026107286,0.0026107286103069782
5808151.IV.MGAB..HH,0,0.0024505963,0.002450596308335662
5808151.IV.MTCR..EH,0,0.004372073,0.004372072871774435
5808151.IV.MURB..HH,0,0.0050705504,0.005070550367236137
5808151.GU.PCP..HH,1,0.96871257,0.031287431716918945
5808151.IV.PE3..EH,0,0.0017673782,0.0017673781840130687
5808151.IV.PIEI..HH,0,0.017660653,0.017660653218626976
5808151.IV.PII..HH,1,0.9965526,0.003447413444519043
5808151.IV.PLMA..HH,1,0.9982158,0.001784205436706543
5808151.IV.RUFI..EH,0,0.0025031322,0.002503132214769721
5808151.IV.SEI..HH,0,0.009959472,0.009959472343325615
5808151.IV.SERM..EH,1,0.9996437,0.00035631656646728516
5808151.IV.SFI..EH,0,0.004930271,0.0049302708357572556
5808151.MN.VLC..HH,1,0.9977488,0.0022512078285217285
5810751.IV.FNVD..HH,0,0.00054705417,0.0005470541655085981
5810751.IV.MTCR..EH,0,8.470403e-05,8.470402826787904e-05
5810751.GU.POPM..HH,1,0.99861276,0.0013872385025024414
5810751.IV.ZCCA..HH,1,0.9922389,0.007761120796203613
5815981.IV.ZCCA..HH,1,0.99898356,0.0010164380073547363
5817441.IV.BDI..HH,1,0.9997142,0.00028580427169799805
5817441.IV.MTCR..EH,0,0.00049600477,0.0004960047663189471
5824971.IV.BDI..HH,1,0.9977482,0.0022518038749694824
5824971.IV.FNVD..HH,0,0.036320686,0.03632068634033203
5824971.IV.MTCR..EH,0,0.0064291414,0.006429141387343407
5824971.GU.POPM..HH,1,0.9960253,0.0039746761322021484
5824971.MN.VLC..HH,0,0.0006859697,0.0006859697168692946
5824971.IV.ZCCA..HH,1,0.99893755,0.0010624527931213379
5827631.GU.GRAM..HH,0,0.24294919,0.24294918775558472
5827631.IV.PLMA..HH,1,0.9310648,0.06893521547317505
5828951.IV.BDI..HH,1,0.9974476,0.0025523900985717773
5828951.IV.FNVD..HH,0,0.0017987697,0.0017987696919590235
5828951.GU.POPM..HH,1,0.99749374,0.002506256103515625
5828951.IV.ZCCA..HH,1,0.99843603,0.0015639662742614746
5835331.IV.BDI..HH,1,0.9888843,0.011115670204162598
5835331.GU.CARD..HH,1,0.9984131,0.0015869140625
5835331.IV.FNVD..HH,0,0.0015361762,0.0015361761907115579
5835331.GU.MAIM..HH,1,0.9980792,0.0019208192825317383
5835331.GU.POPM..HH,1,0.9983505,0.0016494989395141602
5835331.IV.ZCCA..HH,1,0.9984659,0.001534104347229004
5835371.IV.BDI..HH,1,0.9974395,0.0025604963302612305
5835371.IV.MTCR..EH,0,0.8818658,0.8818657994270325
5835371.IV.SEI..HH,1,0.99467933,0.0053206682205200195
5835371.IV.ZCCA..HH,1,0.99677426,0.0032257437705993652
5835611.IV.BDI..HH,1,0.9971733,0.002826690673828125
5835611.GU.CARD..HH,1,0.99927515,0.0007248520851135254
5835611.IV.CRMI..HH,1,0.9998672,0.0001327991485595703
5835611.GU.EQUI..HH,1,0.99981934,0.00018066167831420898
5835611.IV.MTCR..EH,1,0.9996469,0.00035309791564941406
5835611.MN.VLC..HH,1,0.9990676,0.0009323954582214355
5836631.GU.POPM..HH,1,0.99596393,0.004036068916320801
5836631.IV.ZCCA..HH,1,0.9996681,0.000331878662109375
5841631.GU.GRAM..HH,1,0.9981838,0.0018162131309509277
5850631.IV.FNVD..HH,0,0.006181537,0.006181537173688412
5850631.GU.MAIM..HH,0,6.511895e-05,6.511894753202796e-05
5850631.IV.PII..HH,1,0.78714,0.21285998821258545
5850631.IV.RUFI..EH,1,0.9945102,0.005489826202392578
5850631.IV.SFI..EH,1,0.98096794,0.019032061100006104
5850631.IV.ZCCA..HH,1,0.9980572,0.0019428133964538574
5852571.IV.BDI..HH,1,0.9983134,0.0016865730285644531
5852571.GU.CARD..HH,1,0.99750704,0.002492964267730713
5852571.IV.FNVD..HH,1,0.99532735,0.004672646522521973
5852571.IV.MTCR..EH,1,0.9918366,0.008163392543792725
5852571.MN.VLC..HH,1,0.9983429,0.0016571283340454102
5852571.IV.ZCCA..HH,1,0.9982241,0.0017759203910827637
5903761.IV.CAVE..HH,1,0.9998211,0.00017887353897094727
5903761.IV.SERM..EH,0,0.0017982775,0.0017982774879783392
5924961.IV.FIU..EH,1,0.9995179,0.0004820823669433594
5940631.IV.BDI..HH,1,0.99865806,0.0013419389724731445
5940631.IV.ZCCA..HH,1,0.9989391,0.0010609030723571777
5958111.IV.BDI..HH,1,0.99752945,0.002470552921295166
5958111.IV.ZCCA..HH,1,0.99846387,0.0015361309051513672
5958351.GU.GORR..HH,1,0.9967326,0.0032674074172973633
5958351.IV.PLMA..HH,0,0.00091500196,0.000915001961402595
5970641.IV.ASQU..HH,1,0.9977514,0.0022485852241516113
5970641.IV.CAFI..HH,1,0.99928254,0.000717461109161377
5970641.IV.FROS..HH,0,4.1995194e-05,4.199519389658235e-05
5970641.IV.OSSC..HH,1,0.997617,0.002382993698120117
5970641.IV.TRIF..HH,1,0.9965358,0.003464221954345703
5971261.IV.RAVA..EH,0,0.0013709702,0.0013709701597690582
5972211.IV.FIU..EH,0,0.40015823,0.40015822649002075
5972211.IV.TEOL..HH,1,0.9988624,0.0011376142501831055
5972921.GU.CARD..HH,1,0.9992902,0.0007097721099853516
5972921.GU.MAIM..HH,1,0.9990245,0.000975489616394043
5975471.IV.BOB..HH,1,0.9992816,0.0007184147834777832
5975471.GU.GORR..HH,1,0.9966054,0.003394603729248047
5975531.IV.BDI..HH,1,0.9992015,0.0007985234260559082
5984871.IV.PRMA..HH,0,0.0010036674,0.0010036673629656434
5991561.IV.BDI..HH,1,0.99882525,0.0011747479438781738
5991561.IV.MTCR..EH,0,0.0021780606,0.0021780605893582106
5991561.IV.ZCCA..HH,1,0.9983708,0.001629173755645752
5993871.IV.BOB..HH,0,0.005664996,0.00566499587148428
5993871.GU.EQUI..HH,1,0.008132178,0.9918678216636181
5993871.GU.GORR..HH,1,0.99976975,0.00023025274276733398
5993871.GU.GRAM..HH,1,0.820874,0.17912602424621582
5993871.GU.PCP..HH,0,0.06399043,0.06399042904376984
5998451.IV.CAVE..HH,0,0.00012778098,0.00012778097880072892
5998451.MN.VLC..HH,1,0.99453884,0.005461156368255615
5999731.IV.MPPT..EH,1,0.9940242,0.005975782871246338
5999731.IV.RUFI..EH,1,0.9919865,0.008013486862182617
6012891.GU.CARD..HH,1,0.99915934,0.0008406639099121094
6012891.MN.VLC..HH,1,0.9981749,0.001825094223022461
6012891.IV.ZCCA..HH,1,0.9991774,0.000822603702545166
6058311.IV.ASQU..HH,1,0.9897832,0.010216772556304932
6058311.IV.CAFI..HH,1,0.99981433,0.0001856684684753418
6058311.IV.CASP..HH,1,0.9913714,0.008628606796264648
6058311.IV.CSNT..HH,1,0.9966157,0.0033842921257019043
6058311.IV.FROS..HH,1,0.999944,5.602836608886719e-05
6058311.GU.MAIM..HH,1,0.99051887,0.00948113203048706
6058311.IV.MAON..HH,1,0.9987129,0.0012871026992797852
6058311.IV.OSSC..HH,1,0.99956053,0.0004394650459289551
6058651.IV.BDI..HH,0,0.009638076,0.009638075716793537
6058651.GU.CARD..HH,0,0.008083477,0.008083476684987545
6058651.IV.CSNT..HH,0,0.006498969,0.006498969160020351
6058651.GU.MAIM..HH,0,0.0011934158,0.0011934158392250538
6058651.IV.OSSC..HH,0,0.008307945,0.008307944983243942
6058651.IV.PII..HH,0,0.0018729771,0.0018729771254584193
6058651.IV.PRMA..HH,1,0.20691459,0.7930854111909866
6058651.IV.RUFI..EH,0,0.008683884,0.008683883585035801
6058651.IV.ZCCA..HH,1,0.99540555,0.00459444522857666
6061461.IV.ZCCA..HH,1,0.9983967,0.0016033053398132324
6068821.IV.APPI..EH,0,0.0004762727,0.00047627268941141665
6068821.IV.ARCI..HH,1,0.98143137,0.01856863498687744
6068821.IV.ASQU..HH,1,0.9997863,0.0002136826515197754
6068821.IV.ATCC..EH,1,0.9986777,0.001322329044342041
6068821.IV.ATTE..HH,0,0.043954857,0.04395485669374466
6068821.IV.BADI..EH,0,0.00062039396,0.0006203939556144178
6068821.IV.BRIS..HH,1,0.9872357,0.012764275074005127
6068821.IV.CAFI..HH,0,0.0026642797,0.0026642796583473682
6068821.GU.CARD..HH,0,0.00028286024,0.0002828602446243167
6068821.IV.CRE..HH,1,0.99872667,0.00127333402633667
6068821.IV.CSNT..HH,0,0.0006398058,0.0006398058030754328
6068821.IV.CTI..HH,0,0.00046245212,0.00046245212433859706
6068821.GU.EQUI..HH,0,0.00067936647,0.0006793664651922882
6068821.IV.FIR..HH,1,0.99965215,0.0003478527069091797
6068821.IV.FROS..HH,1,0.99835783,0.0016421675682067871
6068821.GU.GRAM..HH,0,0.0014511849,0.0014511848567053676
6068821.IV.LMD..HH,1,0.9998166,0.00018340349197387695
6068821.IV.MABI..HH,0,0.0005869416,0.0005869416054338217
6068821.GU.MAIM..HH,0,0.00015835013,0.00015835012891329825
6068821.IV.MPPT..EH,1,0.99929917,0.000700831413269043
6068821.IV.MTCR..EH,0,0.00017440873,0.00017440873489249498
6068821.IV.MTRZ..HH,1,0.89463407,0.10536593198776245
6068821.IV.PLMA..HH,0,0.0008642248,0.0008642247994430363
6068821.GU.PZZ..HH,0,0.0037618023,0.0037618023343384266
6068821.IV.ROVR..HH,0,0.0042884727,0.004288472700864077
6068821.IV.RSM2..HH,1,0.9990477,0.000952303409576416
6068821.IV.RUFI..EH,1,0.99093354,0.009066462516784668
6068821.IV.SACS..HH,0,0.010530283,0.010530282743275166
6068821.IV.SALO..HH,0,0.0011414031,0.0011414031032472849
6068821.IV.SEI..HH,1,0.999041,0.0009589791297912598
6068821.IV.TEOL..HH,0,0.0002922988,0.00029229879146441817
6068821.IV.TRIF..HH,1,0.99936134,0.0006386637687683105
6068821.NI.VARN..HH,0,0.0004010056,0.0004010056145489216
6068931.IV.CSNT..HH,0,0.0016550085,0.0016550085274502635
6068931.IV.RUFI..EH,1,0.99902666,0.0009733438491821289
6074621.IV.ASQU..HH,0,0.01378919,0.013789189979434013
6074621.IV.BRIS..HH,1,0.9807356,0.019264400005340576
6074621.IV.LMD..HH,1,0.97769254,0.02230745553970337
6074621.IV.MTRZ..HH,1,0.99447954,0.005520462989807129
6074621.IV.OSSC..HH,1,0.96433216,0.03566783666610718
6074621.IV.SFI..EH,0,0.0020631754,0.002063175430521369
6074621.IV.TEOL..HH,1,0.9812135,0.018786489963531494
6079421.IV.ASQU..HH,0,0.011030089,0.011030089110136032
6079421.IV.LMD..HH,0,0.13004726,0.1300472617149353
6079421.IV.MPPT..EH,1,0.9982456,0.0017544031143188477
6079421.IV.MTCR..EH,1,0.9965211,0.0034788846969604492
6079421.IV.MTRZ..HH,0,0.0011250365,0.0011250365059822798
6079421.IV.SEI..HH,0,0.0013844314,0.0013844313798472285
6079421.IV.SFI..EH,0,0.017541405,0.01754140481352806
6080011.IV.BDI..HH,1,0.9961792,0.00382077693939209
6080011.IV.MTCR..EH,1,0.99670213,0.003297865390777588
6080011.MN.VLC..HH,0,0.0007491258,0.0007491257856599987
6080011.IV.ZCCA..HH,1,0.99645907,0.003540933132171631
6080811.IV.ASQU..HH,0,0.0016064682,0.0016064682276919484
6080811.IV.SEI..HH,0,0.0006310284,0.0006310283788479865
6080861.IV.BOB..HH,1,0.9964045,0.0035954713821411133
6080861.GU.GORR..HH,0,0.007083384,0.007083383854478598
6080861.GU.GRAM..HH,0,0.0022697095,0.0022697094827890396
6080861.IV.MSSA..HH,0,0.013675603,0.013675603084266186
6080861.MN.VLC..HH,1,0.98881197,0.011188030242919922
6081131.IV.ARCI..HH,0,0.045753907,0.04575390741229057
6081131.IV.ASQU..HH,1,0.9694707,0.030529320240020752
6081131.IV.CSNT..HH,0,0.0007428355,0.0007428355165757239
6081131.IV.FROS..HH,1,0.9980989,0.001901090145111084
6081131.IV.MPPT..EH,0,0.06322419,0.0632241889834404
6081131.IV.OSSC..HH,0,0.0337523,0.03375229984521866
6081131.IV.PARC..HH,0,0.07185119,0.07185118645429611
6081131.IV.RUFI..EH,1,0.9986524,0.0013476014137268066
6081131.IV.SSP9..EH,1,0.99109006,0.008909940719604492
6081131.IV.TRIF..HH,1,0.9383789,0.061621129512786865
6090101.GU.CARD..HH,0,0.0013760895,0.0013760895235463977
6090101.GU.EQUI..HH,1,0.9991327,0.000867307186126709
6090101.GU.GRAM..HH,0,0.007899993,0.007899993099272251
6090101.MN.VLC..HH,1,0.9970181,0.002981901168823242
6090531.IV.ASQU..HH,0,0.003604228,0.0036042279098182917
6090531.IV.BRIS..HH,1,0.99402773,0.00597226619720459
6090531.IV.LMD..HH,1,0.9928576,0.007142424583435059
6090531.IV.MTRZ..HH,1,0.97790056,0.022099435329437256
6090531.IV.SFI..EH,0,0.0008342194,0.0008342193905264139
6094421.IV.ZCCA..HH,1,0.9898728,0.01012718677520752
6094601.IV.ZCCA..HH,1,0.999017,0.0009829998016357422
6096491.IV.ASQU..HH,1,0.9999194,8.058547973632812e-05
6096611.IV.BDI..HH,1,0.997276,0.002723991870880127
6096611.IV.MTCR..EH,0,0.009090079,0.009090078994631767
6096611.IV.ZCCA..HH,0,0.0007200766,0.0007200766121968627
6101831.IV.SEI..HH,1,0.99892116,0.0010788440704345703
6111111.IV.BDI..HH,1,0.999003,0.000997006893157959
6111111.MN.VLC..HH,1,0.99164635,0.008353650569915771
6112181.IV.BRIS..HH,1,0.9991411,0.0008589029312133789
6112181.IV.LMD..HH,1,0.99726045,0.002739548683166504
6112181.IV.SEI..HH,0,0.00295476,0.0029547601006925106
6117471.IV.PRMA..HH,0,0.14762944,0.14762943983078003
6117971.IV.ASQU..HH,1,0.9991105,0.0008894801139831543
6117971.IV.BRIS..HH,1,0.9995172,0.00048279762268066406
6117971.IV.LMD..HH,1,0.9976145,0.0023854970932006836
6117971.IV.RUFI..EH,1,0.99842656,0.0015734434127807617
6127131.IV.BDI..HH,1,0.99757725,0.0024227499961853027
6127131.IV.MTCR..EH,0,0.0016803,0.0016802999889478087
6130721.IV.FNVD..HH,1,0.9876145,0.01238548755645752
6130721.IV.SEI..HH,1,0.94661546,0.05338454246520996
6131011.IV.SEI..HH,1,0.999131,0.0008689761161804199
6139341.IV.SEI..HH,1,0.99851304,0.00148695707321167
6148601.IV.PLMA..HH,1,0.9997212,0.00027877092361450195
6150531.IV.ZCCA..HH,1,0.9959294,0.004070580005645752
6150631.IV.BDI..HH,1,0.9986576,0.0013424158096313477
6150631.IV.FNVD..HH,0,0.0020510843,0.00205108430236578
6150631.IV.MPPT..EH,0,0.00061067817,0.0006106781656853855
6150631.IV.MTCR..EH,0,0.0017663621,0.0017663621110841632
6150631.IV.RUFI..EH,0,0.004619529,0.004619529005140066
6150631.MN.VLC..HH,1,0.9981688,0.0018311738967895508
6150631.IV.ZCCA..HH,1,0.9511767,0.04882329702377319
6152091.GU.GRAM..HH,0,0.00018363971,0.00018363971321377903
6173921.IV.MTCR..EH,0,0.00016622411,0.00016622411203570664
6173921.IV.ZCCA..HH,1,0.97723687,0.02276313304901123
6174281.IV.APPI..EH,0,0.0031902986,0.0031902985647320747
6174281.IV.CAVE..HH,1,0.9999796,2.0384788513183594e-05
6174281.IV.CRE..HH,1,0.9982564,0.001743614673614502
6174281.IV.CSNT..HH,1,0.99589795,0.004102051258087158
6174281.IV.CTI..HH,0,0.0013964787,0.0013964787358418107
6174281.ST.DOSS..HH,0,5.797555e-05,5.797555058961734e-05
6174281.ST.GAGG..HH,0,0.00069310225,0.0006931022508069873
6174281.GU.GRAM..HH,1,0.987553,0.012446999549865723
6174281.SI.MOSI..HH,0,0.012744966,0.012744965963065624
6174281.IV.RAVA..EH,0,0.0053662523,0.0053662522695958614
6174281.IV.ROVR..HH,0,0.00012711003,0.0001271100336452946
6174281.IV.SFI..EH,0,0.0018777952,0.0018777952063828707
6174281.IV.TEOL..HH,0,0.0001655211,0.000165521094459109
